method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.45802712440491,0.7824741356537379,0.0,0.16422476804446406,0.0,0.5532539133074665,0.0,0.5053697336955402,0.0,0.0022459163648205216,1.0,0.8510914653844601,0.0,0.24556128865900406,0.0,0.7874882383570632,0.0,0.567213469474245,0.0,0.14918896286850847,0.0,0.03690704385553312,0.0,0.33886842643122383,0.0,0.9494822375591933,0.0,0.9157640747388929,0.0,0.991953151918466,0.0,0.8071515976727013,0.0,0.5397199948054697,0.0,0.03317136392469744,0.0,0.8612592398588372,0.0,0.9059266835944735,0.0,0.14145809527405917,0.0,0.3852781067933395,0.0,0.656873159074835,0.0,0.5945973539169317,0.0,0.9972467151457975,0.0,0.4771897477315201,0.0,0.8001992237357152,0.0,0.7149888678087853,0.0,0.9711455132703721,0.0,0.5351273577248417,0.0,0.868032523102962,0.0,0.6667803648422952,0.0,0.6157925084449825,0.0,0.5534670969504065,0.0,0.10829338792839471,0.0,0.16569216142280974,0.0,0.9237623896783884,0.0,0.35084827840076616,0.0,0.1394187309604007,0.0,0.6777101495813407,0.0,0.43151558007789426,0.0,0.08436872551381613,0.0,0.6449070867858041,0.0,0.056334604320443016,0.0,0.30081328111017447,0.0,0.8048937092322288,0.0,0.02668756412327722,0.0,0.013582319760254702,0.0,0.07481483508674058,0.0,0.6963742316440049,0.0,0.5064818414762813
CPI,300,6.494909763336182,0.7824741356537379,0.0,0.05977051866017827,0.0,0.09983453425748201,0.0,0.879571134225457,0.0,0.3267012526723101,1.0,0.3262510286299455,0.0,0.8060613940386567,0.0,0.9130977992610221,0.0,0.2710001272714747,0.0,0.49831975180650645,0.0,0.5840922894912085,0.0,0.6370414310663612,0.0,0.3649247778037597,0.0,0.2915995313707218,0.0,0.9284794025734848,0.0,0.5741949955669585,0.0,0.09872103456851938,0.0,0.822360264824928,0.0,0.26624544526367033,0.0,0.15683931765584985,0.0,0.38341228048500386,0.0,0.9533145571802769,0.0,0.4561206051047067,0.0,0.7003780957818543,0.0,0.7544468936634785,0.0,0.03537294403275599,0.0,0.39289678439729614,0.0,0.1535276903506046,0.0,0.3717190211346204,0.0,0.889333636965739,0.0,0.808992512405005,0.0,0.6956789368512726,0.0,0.7983240523889139,0.0,0.5040483959519733,0.0,0.7868769618282068,0.0,0.5921488120812064,0.0,0.04308767919846078,0.0,0.4676032031426125,0.0,0.876114493786378,0.0,0.11621158279722588,0.0,0.05360868318711006,0.0,0.9350595355034423,0.0,0.9405415635951575,0.0,0.1590531357638274,0.0,0.30333396326656525,0.0,0.9981499864292394,0.0,0.25048984154190557,0.0,0.5664137941307192,0.0,0.5989546631523359,0.0,0.11898455541879727,0.0,0.38647540244480816
CPI_sqrt,300,6.485190391540527,0.7824741356537379,0.0,0.49574933625977435,0.0,0.4962993360797035,0.0,0.4997451058684078,0.0,0.4842293985768016,1.0,0.48304533322469656,0.0,0.49916814391450703,0.0,0.5051660779523927,0.0,0.49942403335178,0.0,0.5024080823150541,0.0,0.5022381716279872,0.0,0.501095318338067,0.0,0.4967829459750326,0.0,0.4950526945598339,0.0,0.5040544442891178,0.0,0.4990327854901529,0.0,0.49393859020236797,0.0,0.5011307122259737,0.0,0.4953360228825536,0.0,0.49756139207469885,0.0,0.49994593941401744,0.0,0.5022049093019988,0.0,0.5006284189456227,0.0,0.5021701330863387,0.0,0.5004275166221808,0.0,0.49689648968811545,0.0,0.5000052402929496,0.0,0.49557663501129423,0.0,0.5006994079078743,0.0,0.5048562828763716,0.0,0.5005739137749626,0.0,0.499915211707449,0.0,0.4984379437899979,0.0,0.5034380407651862,0.0,0.5023212482822231,0.0,0.5011228451577571,0.0,0.49842707438528094,0.0,0.5001100757947815,0.0,0.49996634394924194,0.0,0.49785293331774455,0.0,0.4987415032521559,0.0,0.5046183886975871,0.0,0.5019773314468362,0.0,0.4993125033670456,0.0,0.499116680574179,0.0,0.5074560430056227,0.0,0.49989193227899525,0.0,0.503123545427806,0.0,0.5002499883481181,0.0,0.4998474865221102,0.0,0.4969177941053607
CPI_n,300,6.477514982223511,0.7824741356537379,0.0,0.44388228929354206,0.0,0.43009265839987465,0.0,0.4779994271225687,0.0,0.4284067490386,1.0,0.2681112118530591,0.0,0.4938117262709256,0.0,0.5499148448337137,0.0,0.5105110368318441,0.0,0.5181040317361023,0.0,0.5127779836458838,0.0,0.513824052436563,0.0,0.4860370686034782,0.0,0.5506169883749972,0.0,0.5082647925459784,0.0,0.4746504597717091,0.0,0.48827729328919706,0.0,0.4605367527787237,0.0,0.4417441444098616,0.0,0.4786015786578053,0.0,0.4946981231697128,0.0,0.5180324538144933,0.0,0.48901314440612903,0.0,0.5321427845527745,0.0,0.5015400905333319,0.0,0.5044695590148208,0.0,0.46758805152502586,0.0,0.5307846452261674,0.0,0.49493185130038786,0.0,0.5437554091131667,0.0,0.5477096378451768,0.0,0.5103654864096557,0.0,0.47064563112966995,0.0,0.5327854214680194,0.0,0.5227827753976229,0.0,0.4783748783534544,0.0,0.47299659646258807,0.0,0.489754781465557,0.0,0.48674481871960606,0.0,0.47314525446376304,0.0,0.47932778370851037,0.0,0.5608974401272575,0.0,0.518615625791091,0.0,0.4589290900639879,0.0,0.5096030093119294,0.0,0.5745199468055755,0.0,0.49337677237327526,0.0,0.47272202929026796,0.0,0.5252116932219166,0.0,0.5171517953018095,0.0,0.5045312969185363
CPI_bt,300,6.655629396438599,0.7824741356537379,0.0,0.4617433697415542,0.0,0.5061428003070677,0.0,0.48553700493243457,0.0,0.3615280660613196,1.0,0.34480769027444147,0.0,0.5022432848698006,0.0,0.512821480135037,0.0,0.5168838121821924,0.0,0.49236224068147644,0.0,0.522091500639631,0.0,0.5104766526433044,0.0,0.45204256966254147,0.0,0.5334809168445296,0.0,0.5017353103413815,0.0,0.41813584288223676,0.0,0.4691885248475595,0.0,0.5301641008506417,0.0,0.4597617580969937,0.0,0.4677029349460196,0.0,0.507398117049864,0.0,0.5405944990030136,0.0,0.4898961249836604,0.0,0.5167937580919512,0.0,0.5151612561712419,0.0,0.47606481472200374,0.0,0.4739903789481313,0.0,0.49418010091494746,0.0,0.5077282800450705,0.0,0.559440990035382,0.0,0.5042263562452132,0.0,0.4834515853741852,0.0,0.5032327070449115,0.0,0.5112477803262665,0.0,0.5340817656036592,0.0,0.4746605051791085,0.0,0.4732787912388029,0.0,0.4917314968854905,0.0,0.5090525675599098,0.0,0.4778834790320235,0.0,0.4985382559759128,0.0,0.547710543251808,0.0,0.5209852218002758,0.0,0.47158300978695855,0.0,0.49257770649873006,0.0,0.5555242110709955,0.0,0.4658865616660075,0.0,0.4980685611859642,0.0,0.5281641669287712,0.0,0.4937984504851519,0.0,0.5006180092444036
CPI_sqd,300,6.659882545471191,0.7824741356537379,0.0,3.4809575518018686e-31,0.0,0.9939013885474475,0.0,3.655556828497075e-09,0.0,2.042409638142655e-254,1.0,0.0,0.0,0.9999999291611428,0.0,0.9748636824912837,0.0,0.9513551780809502,0.0,0.98714445849721,0.0,0.9992402042922274,0.0,0.9957784610315458,0.0,0.0035082781917264547,0.0,0.03622955229277811,0.0,0.9988694284542952,0.0,0.00042866706575521815,0.0,4.5965058484385317e-73,0.0,1.0,0.0,7.799770808457482e-33,0.0,0.8225466200891269,0.0,0.9625273537633808,0.0,0.9999999999962109,0.0,0.19055589471802392,0.0,0.9999999999602273,0.0,0.22709198329279612,0.0,0.9999970197154078,0.0,4.535251777712637e-15,0.0,0.9999999189014949,0.0,4.265132075334551e-08,0.0,0.9999999996456981,0.0,0.9999999815603761,0.0,0.9976049943904148,0.0,0.9254751341991326,0.0,1.0,0.0,1.0,0.0,0.9999999999948878,0.0,6.084785085520387e-16,0.0,0.35952478330899773,0.0,0.9746884186496798,0.0,1.8814269676253406e-11,0.0,5.862202711719943e-14,0.0,1.0,0.0,0.9999999999999836,0.0,0.01157652568649985,0.0,0.9999999999425289,0.0,0.999999999999779,0.0,0.8824998057600881,0.0,0.9682351405028277,0.0,1.0,0.0,0.4952765295708998,0.0,1.0
S-CPI,300,18.264500617980957,0.7824741356537379,0.0,0.015401745808095288,0.0,0.15562375787633315,0.0,0.134135976533174,0.0,0.33359764336514874,1.0,0.36487814049390077,0.0,0.6319933183160277,0.0,0.9324069567196188,0.0,0.6417258589500954,0.0,0.7650217472875751,0.0,0.9796377980594453,0.0,0.8378635550150898,0.0,0.07575679018954384,0.0,0.28367452235867585,0.0,0.9879473191309149,0.0,0.6348667845114873,0.0,0.13825005736651108,0.0,0.8731528764639964,0.0,0.020820433307650474,0.0,0.22996449884120557,0.0,0.35613933219514693,0.0,0.9147762437978013,0.0,0.6873996176717634,0.0,0.8759687042296556,0.0,0.7233171963453371,0.0,0.4407110126489007,0.0,0.17330321484588995,0.0,0.48042096218152924,0.0,0.9170809930557187,0.0,0.9693548133383382,0.0,0.9039545611580588,0.0,0.420967192871804,0.0,0.16455080366732444,0.0,0.552314208353249,0.0,0.7739729508591062,0.0,0.33775516146547296,0.0,0.20065050440374882,0.0,0.1913252972337478,0.0,0.7508900840487809,0.0,0.21776856750171475,0.0,0.031987072093792486,0.0,0.9826994176441969,0.0,0.8832809229876732,0.0,0.24965382450544,0.0,0.7595248881463608,0.0,0.9986804692296013,0.0,0.21536298185645808,0.0,0.38748197124600536,0.0,0.8680110227981472,0.0,0.3393427946270656,0.0,0.5211080691502177
S-CPI_sqrt,300,18.341901302337646,0.7824741356537379,0.0,0.4836591381341974,0.0,0.4971223947265268,0.0,0.4977548926916718,0.0,0.4799190186456656,1.0,0.49238225268063907,0.0,0.5005448270984277,0.0,0.5043220465710183,0.0,0.5028252211734147,0.0,0.5022623510550657,0.0,0.5044886824516057,0.0,0.5018089397635421,0.0,0.49566356582064736,0.0,0.4994431764584195,0.0,0.5042158972577977,0.0,0.499002681818567,0.0,0.48516973312703515,0.0,0.5140597663895232,0.0,0.4950608161016238,0.0,0.5002760499432429,0.0,0.4988455115804277,0.0,0.5044055212085402,0.0,0.5005803620908839,0.0,0.5038349794683167,0.0,0.5004250627060729,0.0,0.49907090197828224,0.0,0.4980354350691026,0.0,0.5009060381598897,0.0,0.5015271852638508,0.0,0.5069700081715166,0.0,0.5039367661457413,0.0,0.5003775944770629,0.0,0.4994795567091163,0.0,0.5047939870760331,0.0,0.5060084773572342,0.0,0.5003550187864503,0.0,0.4967696906563024,0.0,0.49908288900976094,0.0,0.5029391192474955,0.0,0.4972187886751386,0.0,0.49652921905104347,0.0,0.5118712865592977,0.0,0.5029357889923195,0.0,0.49953549900551664,0.0,0.5033661502069818,0.0,0.511858118857355,0.0,0.4984948601002123,0.0,0.49809249156972013,0.0,0.5031088895984522,0.0,0.5002030714518639,0.0,0.5010239309871133
S-CPI_n,300,18.279097080230713,0.7824741356537379,0.0,0.37555440638061854,0.0,0.48079342407364006,0.0,0.48888953651061223,0.0,0.3701675590324165,1.0,0.3976421846358348,0.0,0.5066941256650774,0.0,0.5574394030443418,0.0,0.5127918307569378,0.0,0.5335031342831047,0.0,0.5332615724338061,0.0,0.5259458286630616,0.0,0.44482691839249844,0.0,0.5240916463456836,0.0,0.5262582040491156,0.0,0.527077169920492,0.0,0.435240612918027,0.0,0.582969455070613,0.0,0.4466980869721181,0.0,0.4974573952920877,0.0,0.5030733563273623,0.0,0.5369891940386772,0.0,0.5212012433057067,0.0,0.5698578514344671,0.0,0.5025945880976449,0.0,0.49473203004303623,0.0,0.4638817629652553,0.0,0.5136699312367898,0.0,0.5027908465510721,0.0,0.5634403046584815,0.0,0.5359140034779079,0.0,0.49363145224754157,0.0,0.4801606134363139,0.0,0.5059631974839315,0.0,0.5507510693323386,0.0,0.5110494961419442,0.0,0.4738653367176438,0.0,0.4989953684790884,0.0,0.5205806807225432,0.0,0.4650019108449824,0.0,0.47550467438685556,0.0,0.6029478839060282,0.0,0.5286722019351658,0.0,0.48346882503327565,0.0,0.5059705940467957,0.0,0.5926973164584916,0.0,0.48900922189886376,0.0,0.4977415458727763,0.0,0.5090509001176752,0.0,0.4981772588465422,0.0,0.506162249892059
S-CPI_bt,300,18.465825080871582,0.7824741356537379,0.0,0.3703863170748284,0.0,0.476781908387316,0.0,0.4678293600980244,0.0,0.29703397846202984,1.0,0.5109459206535353,0.0,0.5104332143541636,0.0,0.5428465583941227,0.0,0.5154553657699001,0.0,0.5287316823189143,0.0,0.5272039120220889,0.0,0.5222603751555948,0.0,0.46173965340124073,0.0,0.5373327335358633,0.0,0.5366896478901223,0.0,0.5290125109004126,0.0,0.4631937206819931,0.0,0.6692362880729175,0.0,0.437789372292012,0.0,0.466379023835577,0.0,0.48472795539671487,0.0,0.5406872432523094,0.0,0.5025752222983377,0.0,0.5472188107240112,0.0,0.5013788840024664,0.0,0.4938458947283932,0.0,0.4672975993082775,0.0,0.5036551495092092,0.0,0.5087549462498085,0.0,0.5926519176932543,0.0,0.5431297426283885,0.0,0.5034942577531161,0.0,0.49803842005622817,0.0,0.5068312120895397,0.0,0.5403852003991556,0.0,0.5041041497500799,0.0,0.44257932042301834,0.0,0.4916516012751309,0.0,0.522236453965318,0.0,0.46529997399414247,0.0,0.47844197897301516,0.0,0.611188985294359,0.0,0.5073846050275611,0.0,0.4861470173274559,0.0,0.5259165049226585,0.0,0.6109137528338863,0.0,0.4862046883090129,0.0,0.4855010811721481,0.0,0.5394170443144435,0.0,0.49639696752342327,0.0,0.5131551144706934
