method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.967677116394043,0.88702315864174,1.0,0.8167930250983607,0.0,0.04175802037808618,0.0,0.8365472121971917,0.0,0.33183123363224165,1.0,0.2811386239681497,0.0,0.5144442963939893,0.0,0.6056836146356985,0.0,0.7265140845815011,1.0,0.7336944932289104,0.0,0.537333314277495,0.0,0.5153080235112842,0.0,0.6639209787330206,1.0,0.5959233319576653,0.0,0.5202546434126815,0.0,0.8295861982596024,0.0,0.8962224147671272,1.0,0.7176360874730723,0.0,0.6443439958076858,0.0,0.9842590505985415,0.0,0.5856086666286494,1.0,0.5011223419206177,0.0,0.9397666624507849,0.0,0.33416416873479515,0.0,0.7243962635916167,1.0,0.8542225191389923,0.0,0.5633468085695339,0.0,0.8502491273100171,0.0,0.3816391113147538,1.0,0.6638856221093392,0.0,0.29785942884731864,0.0,0.5065630449944742,0.0,0.6538886425019218,1.0,0.6408470379750295,0.0,0.5075295618549186,0.0,0.462895816138887,0.0,0.7564464538585556,1.0,0.35786750426407377,0.0,0.2557256237833898,0.0,0.7821613454043337,0.0,0.7349969816958135,1.0,0.9534155164671565,0.0,0.9656032183026739,0.0,0.5667751097052229,0.0,0.8982739531423649,1.0,0.22332169625085108,0.0,0.7133692126084993,0.0,0.447662242037584,0.0,0.4850302352256437,0.0,0.3355851355885131,0.0,0.6089724964939639
CPI,300,4.08197808265686,0.88702315864174,1.0,0.0006948259110466601,0.0,0.3270194187628025,0.0,0.8337552851892356,0.0,0.12894738256734783,1.0,0.022928422046717058,0.0,0.1458577745357279,0.0,0.16156329025386268,0.0,0.7022787186531468,1.0,7.960951922050001e-05,0.0,0.5406990055326851,0.0,0.026869919263822224,0.0,0.6884414545177013,1.0,0.008713871944541603,0.0,0.44500472099593835,0.0,0.11322691636618348,0.0,0.3324291412275202,1.0,0.00023966076500940258,0.0,0.04264318553869483,0.0,0.9594457017240922,0.0,0.04213234665702005,1.0,0.0008532420598952584,0.0,0.09695330908579208,0.0,0.5274968773659637,0.0,0.4123498364570064,1.0,0.0031033999989833745,0.0,0.3735802068481153,0.0,0.7111092257494932,0.0,0.2559799280449327,1.0,0.00039824740094487605,0.0,0.6721884397547011,0.0,0.7343123056347263,0.0,0.26715688058984555,1.0,0.0010158899296853516,0.0,0.7073428278102595,0.0,0.8254458434004532,0.0,0.12943547262104166,1.0,0.022328490900743164,0.0,0.0020560574940481444,0.0,0.2731651864557126,0.0,0.5568885765947394,1.0,0.0004929959542790115,0.0,0.7010674151773466,0.0,0.416157365783206,0.0,0.6127202121664314,1.0,0.006442878729702393,0.0,0.9017986701799848,0.0,0.6567564605967142,0.0,0.48590444388750054,0.0,0.9084627013899489,0.0,0.7208809239010282
CPI_sqrt,300,4.06975531578064,0.88702315864174,1.0,0.054365504898773266,0.0,0.510474750391524,0.0,0.5380947780181587,0.0,0.4488419699223445,1.0,0.22408262337543317,0.0,0.44657977537230104,0.0,0.4776699186391487,0.0,0.47463621328418,1.0,0.16774161610005878,0.0,0.5950930748169121,0.0,0.5089453595635683,0.0,0.5369577261964049,1.0,0.28873287555040883,0.0,0.48944063124750825,0.0,0.4929044880141767,0.0,0.44171550423995043,1.0,0.129296860199327,0.0,0.4261879696283342,0.0,0.5325979007250544,0.0,0.35798894559681094,1.0,0.1900483786742726,0.0,0.46818329810666703,0.0,0.4505113767595977,0.0,0.4466545130889371,1.0,0.17371988571379227,0.0,0.4540214880627048,0.0,0.5082648656430127,0.0,0.47325087251687875,1.0,0.06799765667366574,0.0,0.5323568211398992,0.0,0.5148418467056349,0.0,0.4754590678980595,1.0,0.18364623154874138,0.0,0.4796308586825312,0.0,0.5165383651615327,0.0,0.4754809469390811,1.0,0.426384633376864,0.0,0.3665229665324939,0.0,0.4749113927002191,0.0,0.5708806647395667,1.0,0.10831350854369687,0.0,0.4960629688974657,0.0,0.4990401006573405,0.0,0.48652937772238386,1.0,0.11212835752726363,0.0,0.5399932893747096,0.0,0.4760695840161039,0.0,0.4715152224446693,0.0,0.5506740237262561,0.0,0.48290555262724477
CPI_n,300,4.071223497390747,0.88702315864174,1.0,0.0003182809958349008,0.0,0.6704647145812439,0.0,0.303048754225721,0.0,0.3490374117795084,1.0,0.023319377544876663,0.0,0.459470644918832,0.0,0.6933244370410359,0.0,0.623568637283775,1.0,0.00025207636298789956,0.0,0.8212332013785337,0.0,0.25871891171121564,0.0,0.8372561797632443,1.0,0.005335326472564305,0.0,0.49698001546544507,0.0,0.2983955437468587,0.0,0.18584306834907072,1.0,0.04261669775309953,0.0,0.1124100076845525,0.0,0.8077970697795557,0.0,0.07318190385219871,1.0,0.05404157198421061,0.0,0.3335814161378863,0.0,0.5383972884491189,0.0,0.49682925971023906,1.0,0.07053177474837409,0.0,0.6002821497068828,0.0,0.6228526084377154,0.0,0.4747175876833141,1.0,4.121824895936523e-05,0.0,0.37562317729386246,0.0,0.43477084138401456,0.0,0.25723867551146884,1.0,0.0972562676662897,0.0,0.7143296330594266,0.0,0.6642893311216523,0.0,0.2204336606794952,1.0,0.07215482510887683,0.0,0.2509903279034782,0.0,0.49843428840435866,0.0,0.781854794455731,1.0,0.0016694628199048769,0.0,0.6693900526508783,0.0,0.4158048955560574,0.0,0.5812228693132956,1.0,0.011406110588549788,0.0,0.536754024314184,0.0,0.6049747604751139,0.0,0.3983402387694997,0.0,0.48404374152487095,0.0,0.5751727085985266
CPI_bt,300,4.25915789604187,0.88702315864174,1.0,1.3399447921525454e-11,0.0,0.6244948027570887,0.0,0.3470330494158912,0.0,0.3765480273930363,1.0,1.6490780181974337e-07,0.0,0.2361253727928075,0.0,0.31905885369296766,0.0,0.7523050037009129,1.0,4.765040088166288e-19,0.0,0.9912713870028622,0.0,0.2309764499079689,0.0,0.940980656917613,1.0,2.30696931597699e-10,0.0,0.6420269817902307,0.0,0.2961104773441422,0.0,0.0008756330734999234,1.0,1.4165275334058606e-10,0.0,0.173223660307805,0.0,0.6162566448299913,0.0,0.005712100625650235,1.0,7.582383605786367e-14,0.0,0.29419616292558115,0.0,0.08813539040720347,0.0,0.2970593899563213,1.0,9.068075987786357e-09,0.0,0.19811899761004675,0.0,0.9416549826825095,0.0,0.19157066400111117,1.0,6.352513207192231e-13,0.0,0.5002318846241437,0.0,0.7012873939779496,0.0,0.07999315732009254,1.0,2.0884930562944984e-08,0.0,0.9477210819208123,0.0,0.5810378421329336,0.0,0.15816514784560354,1.0,0.0013025828890613964,0.0,0.016883173836899624,0.0,0.44542241639511826,0.0,0.8889061534301556,1.0,2.970435163061136e-16,0.0,0.240620198444285,0.0,0.32218211219503745,0.0,0.5392852528329608,1.0,2.991756380422195e-21,0.0,0.44003867686667925,0.0,0.36052287743249917,0.0,0.12425104345985133,0.0,0.6523403519521226,0.0,0.5204723384082877
CPI_sqd,300,4.258686780929565,0.88702315864174,1.0,6.264786103127975e-33,0.0,0.9999999999999997,0.0,1.0,0.0,6.238819025200637e-209,1.0,1.045146940158108e-16,0.0,1.7856392339470604e-88,0.0,4.657307280832281e-15,0.0,1.6391484439063857e-68,1.0,4.3954236077859645e-128,0.0,1.0,0.0,1.5246487179168198e-139,0.0,0.9999999106911783,1.0,1.3886954360142379e-45,0.0,0.9999999999999759,0.0,7.023671164183631e-147,0.0,0.0,1.0,5.943004729041545e-29,0.0,1.9885383297240982e-222,0.0,1.0,0.0,3.215991709501915e-174,1.0,1.244813338339345e-53,0.0,0.9999999999553106,0.0,8.217591614414292e-13,0.0,6.358991532216809e-166,1.0,4.3185604761670405e-20,0.0,0.9936784737373225,0.0,2.417503903293295e-105,0.0,2.3439766996993654e-17,1.0,7.318362306519533e-30,0.0,1.0,0.0,4.980487153812804e-105,0.0,0.42806159979567693,1.0,1.502960675095296e-10,0.0,1.0,0.0,1.0,0.0,0.0007037005553686682,1.0,2.1680345330929675e-16,0.0,6.333273505235157e-237,0.0,7.759686572055649e-46,0.0,1.0,1.0,8.584947210915617e-26,0.0,0.9999999999999989,0.0,5.444891592704374e-63,0.0,0.018231875431193093,1.0,5.484634390549987e-23,0.0,6.421362203651781e-08,0.0,2.9997765200558313e-34,0.0,0.0,0.0,0.9999999999979762,0.0,0.9999999996909211
S-CPI,300,4.238625764846802,0.88702315864174,1.0,0.00028388949093995937,0.0,0.6992415326177375,0.0,0.9604334494990273,0.0,0.20147030761026746,1.0,0.02552383517209503,0.0,0.08976859808742738,0.0,0.5530041923098593,0.0,0.45463755140727347,1.0,0.002192129967994773,0.0,0.9942284518317503,0.0,0.15694806333566785,0.0,0.9559503829655013,1.0,0.007386355300521046,0.0,0.708870485114065,0.0,0.2534748020262133,0.0,0.13669596762948472,1.0,0.0030256773120091746,0.0,0.04136355798361497,0.0,0.8958335948007262,0.0,0.012807405875960501,1.0,0.0013075062358659179,0.0,0.33713418534553075,0.0,0.2674735261267382,0.0,0.5441492009822131,1.0,0.014151981685759247,0.0,0.42378306869693416,0.0,0.9116639858526866,0.0,0.45591917070886345,1.0,0.0020144720925767564,0.0,0.6843598579258795,0.0,0.6488039368528774,0.0,0.3542741091224584,1.0,0.10428473502673169,0.0,0.8535000623466698,0.0,0.7200400090356429,0.0,0.22365470309891655,1.0,0.2938380147156771,0.0,0.015473115513425104,0.0,0.08942964964944283,0.0,0.989172284959255,1.0,1.4147262570170811e-05,0.0,0.8409980935791652,0.0,0.8004259037296406,0.0,0.967471931242228,1.0,0.003740335050104099,0.0,0.6262634471980143,0.0,0.5834182006356234,0.0,0.47080242773417286,0.0,0.7079096593188277,0.0,0.8249683803215229
S-CPI_sqrt,300,4.244567394256592,0.88702315864174,1.0,0.05939096374300218,0.0,0.5412551317503201,0.0,0.5992898351127781,0.0,0.47672536434522206,1.0,0.19725383606521113,0.0,0.4399942305785331,0.0,0.4634799467002426,0.0,0.5208550628055935,1.0,0.1516085039757778,0.0,0.6324778849815016,0.0,0.47166783378437316,0.0,0.6384233855709354,1.0,0.18324392582059318,0.0,0.48967802948454175,0.0,0.4527626095246495,0.0,0.4416429801802188,1.0,0.1547544361401132,0.0,0.42767838469243413,0.0,0.6192827050531833,0.0,0.35886387807235504,1.0,0.1409383885120825,0.0,0.4985196229246143,0.0,0.4845286812981359,0.0,0.5074657035364281,1.0,0.19185831547135013,0.0,0.47917110452044526,0.0,0.5343496721974157,0.0,0.4696520700394342,1.0,0.06028378451805664,0.0,0.5095343192357626,0.0,0.5169420548351165,0.0,0.4741661014884534,1.0,0.31436164964749086,0.0,0.5197045826694824,0.0,0.5346811167123035,0.0,0.47573275508172636,1.0,0.43191839634104523,0.0,0.38476280562045884,0.0,0.4683443650128627,0.0,0.576948400705361,1.0,0.04003749552972354,0.0,0.6164438490235624,0.0,0.4960353570016551,0.0,0.6589011702654235,1.0,0.13660527767393021,0.0,0.497462816012118,0.0,0.5180018951838135,0.0,0.4964435513952226,0.0,0.523130019530811,0.0,0.5631046763636598
S-CPI_n,300,4.244762659072876,0.88702315864174,1.0,0.002720208412740288,0.0,0.5607885855401478,0.0,0.8559282522341591,0.0,0.31428468468655213,1.0,0.044020743135964234,0.0,0.197277471976738,0.0,0.2819919635426465,0.0,0.6656162127958807,1.0,0.007137803153215668,0.0,0.9377908444003108,0.0,0.4035790405397104,0.0,0.8609963199818782,1.0,0.05618985674874335,0.0,0.512112819714238,0.0,0.355534188277452,0.0,0.13968821776185486,1.0,0.016765070515802682,0.0,0.10508499857678638,0.0,0.7984511675845958,0.0,0.07754899149913429,1.0,0.0022808916998123077,0.0,0.5248031266430299,0.0,0.3944018912026006,0.0,0.7530689239000227,1.0,0.015308941343189834,0.0,0.5599076349856611,0.0,0.8346848969101559,0.0,0.49663451382074947,1.0,0.002249993827962992,0.0,0.752238698978692,0.0,0.5331159660155244,0.0,0.3809064359787525,1.0,0.13779170980934669,0.0,0.8102558224113199,0.0,0.6021333662283859,0.0,0.4071038635399818,1.0,0.21532651175901413,0.0,0.12746092198396392,0.0,0.27122784313002724,0.0,0.9343676464821716,1.0,0.0007809537307468798,0.0,0.8079072042350055,0.0,0.4031260261598186,0.0,0.831987430018928,1.0,0.018574765471733944,0.0,0.45465628627235494,0.0,0.6235731737712289,0.0,0.3958265622945687,0.0,0.6239270545647427,0.0,0.71975715648813
S-CPI_bt,300,4.441414833068848,0.88702315864174,1.0,1.2321484718925315e-10,0.0,0.860254132360623,0.0,0.9924596516028812,0.0,0.25308781856283,1.0,1.4386630706298461e-05,0.0,0.04343279409992534,0.0,0.1553973434516086,0.0,0.6167436535442028,1.0,9.830952571557633e-09,0.0,0.9984981731016754,0.0,0.1200384970338027,0.0,0.99863123161524,1.0,2.1209116385764497e-05,0.0,0.7051405821792914,0.0,0.07368682385916529,0.0,0.015134028161587064,1.0,9.671380976895443e-09,0.0,0.006724483488603344,0.0,0.9923596532646961,0.0,0.00045362636013686087,1.0,9.651028143802584e-11,0.0,0.46700336024075384,0.0,0.32066524674784536,0.0,0.7281146301069201,1.0,1.098457683474483e-12,0.0,0.4312790963604404,0.0,0.9703862386674914,0.0,0.31455384254449825,1.0,5.955949666489999e-07,0.0,0.6792272179038429,0.0,0.637427189602978,0.0,0.24200977541343677,1.0,7.904002156036381e-05,0.0,0.685137357743851,0.0,0.8038399106358752,0.0,0.28248526978022065,1.0,0.08436799661406374,0.0,0.002306474496848306,0.0,0.3699948918031988,0.0,0.9968000228413555,1.0,3.1789273852915055e-12,0.0,0.9893814137809444,0.0,0.21231835934861165,0.0,0.9996694231456951,1.0,4.2518292684949376e-07,0.0,0.7902208363646734,0.0,0.5293912890726145,0.0,0.7617115131375858,0.0,0.5584288567425565,0.0,0.7390768166619764
