method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.67337965965271,0.8774313665186348,1.0,0.0016530624960703344,1.0,0.0005490650032692335,1.0,0.029588937029160656,1.0,0.9825359300157741,1.0,0.005190953706714407,1.0,0.005342677928990458,1.0,0.1570573421544239,1.0,0.6006983456774411,1.0,0.012749939051619585,1.0,3.22741833258533e-13,1.0,0.307348678064992,1.0,0.13197432559170352,0.0,0.9239308823782316,0.0,0.4273902019963831,0.0,0.26549484038535753,0.0,0.2816924940864024,0.0,0.9654454448071954,0.0,0.9353770775959425,0.0,0.5271316690246651,0.0,0.3990794927580634,0.0,0.2530585097056802,0.0,0.004822996728870543,0.0,0.7436464889143781,0.0,0.446986846553287,0.0,0.9995637521025548,0.0,0.8711290135909563,0.0,0.0623536010354816,0.0,0.952925669368649,0.0,0.29388585784296906,0.0,0.4853816478731199,0.0,0.19054967706544068,0.0,0.7994152719385634,0.0,0.1695401250761439,0.0,0.9843504763754953,0.0,0.3602902726211744,0.0,0.306833189942858,0.0,0.12719934388598908,0.0,0.0004179504786275823,0.0,0.3426631008270533,0.0,0.07664832464415583,0.0,0.023818014353827688,0.0,0.11998969417335514,0.0,0.8975321821551225,0.0,0.0017869474783577255,0.0,0.9887282470369899,0.0,0.276297059010306,0.0,0.8456277382709676,0.0,0.22065867772012115,0.0,0.9478933571389287,0.0,0.8142916531972128
CPI,300,3.415724277496338,0.8774313665186348,1.0,0.0014520059983767547,1.0,3.495727291587913e-06,1.0,0.022457063972633865,1.0,1.0,1.0,0.0001835547820929408,1.0,5.224502401011458e-05,1.0,0.00019006411513510071,1.0,0.005756568941867456,1.0,1.3459402218195417e-05,1.0,0.0005572421339378763,1.0,0.011858420337996878,1.0,0.0028366863824065905,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5398273804023259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5948865123865662,0.0,1.0,0.0,1.0,0.0,0.3850591367369346,0.0,1.0,0.0,1.0,0.0,0.8599973460456731,0.0,0.8349445723138494,0.0,1.0,0.0,0.9475729330397432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9391291206791252,0.0,1.0,0.0,0.4310115630284843,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7737588009440568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0834860701748178,0.0,1.0,0.0,1.0,0.0,0.5631692017734756,0.0,1.0
CPI_sqrt,300,3.385836362838745,0.8774313665186348,1.0,0.3515180904699217,1.0,0.06787728407002737,1.0,0.32778292847382573,1.0,0.5,1.0,0.07298066431584657,1.0,0.3067353484093851,1.0,0.4285691990352838,1.0,0.363886043587044,1.0,0.016636399964889532,1.0,0.012999594818198174,1.0,0.1380080864257449,1.0,0.18034894697949133,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4899271571461205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018968980170704,0.0,0.5,0.0,0.5,0.0,0.4959782835668603,0.0,0.5,0.0,0.5,0.0,0.5011002124444303,0.0,0.5088932394133202,0.0,0.5,0.0,0.5056003377934761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047730901339488,0.0,0.5,0.0,0.49822100274695164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999505948696164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009216565767808,0.0,0.5,0.0,0.5,0.0,0.5011709469018474,0.0,0.5
CPI_n,300,3.3832952976226807,0.8774313665186348,1.0,0.09133467980769999,1.0,0.00047747105379083787,1.0,0.02413277118945938,1.0,0.5,1.0,0.0005333416664686914,1.0,0.005642095877166931,1.0,0.23434629395941453,1.0,0.040084947969449676,1.0,0.00299306594722055,1.0,0.00042516410471874725,1.0,0.029661717021229404,1.0,0.016161039911403007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39944305449755824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5135793333624139,0.0,0.5,0.0,0.5,0.0,0.4610127360815537,0.0,0.5,0.0,0.5,0.0,0.43710782678068827,0.0,0.5791037589074526,0.0,0.5,0.0,0.6805193354495201,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5326892985669736,0.0,0.5,0.0,0.4190702430673503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039604125233008,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48878948225452806,0.0,0.5,0.0,0.5,0.0,0.5218244989682278,0.0,0.5
CPI_bt,300,3.5828514099121094,0.8774313665186348,1.0,0.0007700381534714382,1.0,2.172185131550255e-34,1.0,1.723300424432466e-06,1.0,0.5,1.0,1.4047439819092474e-15,1.0,6.428249400752987e-13,1.0,0.0019869650463387534,1.0,0.0002464454291283993,1.0,7.079992419295567e-10,1.0,1.4869788493700258e-05,1.0,0.00018301285448185065,1.0,8.737556736987475e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46109290392786373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5423370019889703,0.0,0.5,0.0,0.5,0.0,0.49945503432416155,0.0,0.5,0.0,0.5,0.0,0.4406191643896918,0.0,0.5801985611572158,0.0,0.5,0.0,0.6419454449173784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063590274626478,0.0,0.5,0.0,0.39503893164210163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4906371009354468,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5186570799875134,0.0,0.5,0.0,0.5,0.0,0.5171174357122585,0.0,0.5
CPI_sqd,300,3.5704360008239746,0.8774313665186348,1.0,0.0,1.0,4.5234375787989813e-60,1.0,7.364899141429298e-161,1.0,0.5,1.0,7.708846153788294e-29,1.0,6.392464618846791e-231,1.0,1.597960363416817e-183,1.0,5.826414032482938e-267,1.0,2.896924564256249e-17,1.0,1.062554143723091e-12,1.0,2.293355480065883e-15,1.0,6.747542839721872e-130,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9986592999613984,0.0,0.5,0.0,0.5,0.0,1.2979309788816855e-14,0.0,0.5,0.0,0.5,0.0,8.644654135639277e-12,0.0,0.9854772091725968,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.221454825657539e-192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.742109323384869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.013169056540747827,0.0,0.5,0.0,0.5,0.0,0.3787878209693497,0.0,0.5
S-CPI,300,3.5034024715423584,0.8774313665186348,1.0,0.027079375203594644,1.0,0.0004464419092689847,1.0,0.0028046355456362087,1.0,0.5,1.0,0.0035959226627014294,1.0,0.00025920313998105117,1.0,0.045051397862961376,1.0,0.19260244154496386,1.0,0.0017912783644479905,1.0,0.003333541272143508,1.0,0.07132019033590112,1.0,0.008193407384298676,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.653026225657765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6983404117746675,0.0,0.5,0.0,0.5,0.0,0.2149035809410002,0.0,0.5,0.0,0.5,0.0,0.11863356187504864,0.0,0.7684433980497153,0.0,0.5,0.0,0.9762727717174601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9860576692543495,0.0,0.5,0.0,0.2750758334067557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5778179730914725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26916819602223097,0.0,0.5,0.0,0.5,0.0,0.5471621937558142,0.0,0.5
S-CPI_sqrt,300,3.4941413402557373,0.8774313665186348,1.0,0.3389967331202698,1.0,0.06150360391231253,1.0,0.2831745307845044,1.0,0.5,1.0,0.12932325275901813,1.0,0.22542011092460823,1.0,0.38713810163810036,1.0,0.3877612109455352,1.0,0.04168793735205667,1.0,0.024221078907156555,1.0,0.17830197992785224,1.0,0.2726129440231152,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.512996613659387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021954395363474,0.0,0.5,0.0,0.5,0.0,0.4955854915651438,0.0,0.5,0.0,0.5,0.0,0.4892818125097505,0.0,0.5117927515542385,0.0,0.5,0.0,0.5298993745794831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057438199010601,0.0,0.5,0.0,0.49576020903632617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987327730269706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004263291755463,0.0,0.5,0.0,0.5,0.0,0.5004749622492286,0.0,0.5
S-CPI_n,300,3.5002236366271973,0.8774313665186348,1.0,0.10190678407238524,1.0,0.001336653607601688,1.0,0.019452161147025634,1.0,0.5,1.0,0.025189580752942732,1.0,0.009302627690044116,1.0,0.1401395064797169,1.0,0.20999406664930198,1.0,0.005859386238322358,1.0,0.007374387397922978,1.0,0.07146761677194093,1.0,0.021622444350711124,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5225092430353331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5086069715547182,0.0,0.5,0.0,0.5,0.0,0.4584286221969374,0.0,0.5,0.0,0.5,0.0,0.4194188732660291,0.0,0.5998921011242113,0.0,0.5,0.0,0.7504849281239281,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5657317585280371,0.0,0.5,0.0,0.44515956270346874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5549732703390976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.476054253467613,0.0,0.5,0.0,0.5,0.0,0.5030067355793775,0.0,0.5
S-CPI_bt,300,3.6846115589141846,0.8774313665186348,1.0,0.020524234114368555,1.0,1.4959034925442806e-20,1.0,7.611939085065148e-13,1.0,0.5,1.0,6.6822106748878994e-06,1.0,1.2115947070747226e-18,1.0,0.0006691537886995059,1.0,5.710300115734801e-06,1.0,1.7960876939039387e-07,1.0,0.001966709439901563,1.0,0.005022347866527275,1.0,7.08620114160749e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5248689579413115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5196724669831325,0.0,0.5,0.0,0.5,0.0,0.4684322828677489,0.0,0.5,0.0,0.5,0.0,0.46221181422828,0.0,0.5609318507237696,0.0,0.5,0.0,0.8373209472661007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5675998437366833,0.0,0.5,0.0,0.36186233607913854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053975847165395,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4582651883904178,0.0,0.5,0.0,0.5,0.0,0.5055147395369134,0.0,0.5
S-CPI_sqd,300,3.6658334732055664,0.8774313665186348,1.0,7.154956407357877e-156,1.0,2.5827517762193058e-34,1.0,1.8328342353193873e-183,1.0,0.5,1.0,3.983372756739682e-19,1.0,1.1699999792777476e-269,1.0,3.618914936392001e-102,1.0,3.133873768506026e-83,1.0,6.9120927361524084e-15,1.0,8.877420446497463e-05,1.0,3.44649966254295e-05,1.0,5.725407124902655e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6897776108904541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7037070953274982,0.0,0.5,0.0,0.5,0.0,9.96899975637225e-13,0.0,0.5,0.0,0.5,0.0,4.14108751024366e-42,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.2794141709647046e-102,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999990781095232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.112806503608714e-13,0.0,0.5,0.0,0.5,0.0,0.8791148582291806,0.0,0.5
S-CPI2,300,4.567102909088135,0.8774313665186348,1.0,0.057247127809664636,1.0,0.0002846700506065261,1.0,0.0025468889276939266,1.0,0.9904041477716268,1.0,0.020672346042156238,1.0,0.0003048670809260817,1.0,0.055255443532080915,1.0,0.07445285769175136,1.0,0.0024757769682865276,1.0,0.008700773509014022,1.0,0.08013112736038852,1.0,0.00798459278948516,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.5367745519694013,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.70595944389222,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.12278007895712661,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.1801280039290481,0.0,0.7928450061449468,0.0,0.9904041477716268,0.0,0.9817047559139549,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9794611390534941,0.0,0.9904041477716268,0.0,0.26084368310326617,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.6563564500534691,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.21971254936795426,0.0,0.9904041477716268,0.0,0.9904041477716268,0.0,0.5521390183421773,0.0,0.9904041477716268
