method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.49924659729004,0.1819015868620637,1.0,0.3658474715931356,1.0,0.5059716487301948,1.0,0.4622307195279084,1.0,0.6788443290668297,1.0,0.9930718350822231,1.0,0.6869002364204814,1.0,0.8314759509773861,1.0,0.9599749803461801,1.0,0.8710039211073775,1.0,0.8242043341051192,0.0,0.7033540080535378,0.0,0.8463225064404986,0.0,0.7653038949695298,0.0,0.6118395535980888,0.0,0.8950313991577232,0.0,0.9720520620286327,0.0,0.8790662913666194,0.0,0.6186758910557926,0.0,0.8368715122895739,0.0,0.9745014928891568,0.0,0.4242884226424566,0.0,0.1762000522811047,0.0,0.5562026237629648,0.0,0.47220943497688594,0.0,0.3961786122845309,0.0,0.711480179334316,0.0,0.8987891370491379,0.0,0.3043440234010464,0.0,0.8696210389859781,0.0,0.5580879887819703,0.0,0.7047680447986455,0.0,0.7843131661340303,0.0,0.5182113173028848,0.0,0.3749836268633222,0.0,0.9526187801989298,0.0,0.9915050465620373,0.0,0.6546908993175902,0.0,0.3947609681911699,0.0,0.5335990037584404,0.0,0.6751908021981361,0.0,0.869792196626822,0.0,0.020949326376369926,0.0,0.3771859208673548,0.0,0.23759725663132336,0.0,0.5516509349796195,0.0,0.22769974798564552,0.0,0.5755182181264314,0.0,0.09262163785819111,0.0,0.7849142448813653,0.0,0.8704932742976963
CPI,300,3.671145439147949,0.1819015868620637,1.0,0.005945967920953399,1.0,0.05725417653375157,1.0,0.12238351568420569,1.0,0.015198161940020757,1.0,0.15168201133932918,1.0,0.0606078240806259,1.0,0.44266333479984493,1.0,0.0745716677841226,1.0,0.06694301361962512,1.0,0.5735754814157752,0.0,0.6886073512733428,0.0,0.5157021508808268,0.0,0.22079429504979398,0.0,0.1529892740047616,0.0,0.53741910201105,0.0,0.7732686212937974,0.0,0.29721147639083173,0.0,0.9118824525996019,0.0,0.9606261513423685,0.0,0.6933739036567903,0.0,0.014668266990393943,0.0,0.3646794362398427,0.0,0.19759202449240987,0.0,0.5559782791372723,0.0,0.6546863086651767,0.0,0.5307220893912674,0.0,0.7515566475692403,0.0,0.8747740347022488,0.0,0.7694851724687686,0.0,0.9857858193815262,0.0,0.5589673396048277,0.0,0.23017323213878993,0.0,0.8286862309869352,0.0,0.4692724579213505,0.0,0.6908947446145645,0.0,0.577580635677309,0.0,0.9660575903405402,0.0,0.977511882963898,0.0,0.1215439108651728,0.0,0.8514935125978622,0.0,0.45523478198566825,0.0,0.7428666594130837,0.0,0.5113272747977875,0.0,0.8193623371633041,0.0,0.06781410344884964,0.0,0.14617651060352488,0.0,0.942851072761889,0.0,0.5670971356104632,0.0,0.9987614578704339,0.0,0.19632985246707196
CPI_sqrt,300,3.659273862838745,0.1819015868620637,1.0,0.19718239178898272,1.0,0.17419849442617358,1.0,0.36283891540773106,1.0,0.12264130205940493,1.0,0.22375687001278838,1.0,0.3198143110382844,1.0,0.3791951384116608,1.0,0.28089473430706086,1.0,0.21437868961254186,1.0,0.5082909174714922,0.0,0.5900118695515663,0.0,0.2669287824434068,0.0,0.4534678282136934,0.0,0.5545143993537176,0.0,0.5683348939270177,0.0,0.6179733384929081,0.0,0.501014841610883,0.0,0.5684062822267386,0.0,0.5213577734055316,0.0,0.5736541238674492,0.0,0.31327844456835935,0.0,0.5263603550240883,0.0,0.5559967708615128,0.0,0.49564820090200784,0.0,0.5816897067261512,0.0,0.5974159981933174,0.0,0.541203594910825,0.0,0.4791523007690653,0.0,0.4865214002639681,0.0,0.7066945382857291,0.0,0.5612272227623588,0.0,0.5222619920763335,0.0,0.6163662680469436,0.0,0.5321423490725657,0.0,0.5277082798323832,0.0,0.48139236010249475,0.0,0.4991044162971894,0.0,0.6439649999286454,0.0,0.4474705714726942,0.0,0.5178846215891956,0.0,0.4858969631262847,0.0,0.5474748419962272,0.0,0.5644992153278998,0.0,0.6693364367545493,0.0,0.510955975059702,0.0,0.4548967868546756,0.0,0.6049148447670929,0.0,0.5122973297726051,0.0,0.7127037221000747,0.0,0.4181635749473501
CPI_n,300,3.6581764221191406,0.1819015868620637,1.0,0.013449337377630502,1.0,0.02247104821155647,1.0,0.3873005732634861,1.0,0.005599839564058475,1.0,0.16385305963014402,1.0,0.04489371659606242,1.0,0.26695784128946753,1.0,0.1419774644728699,1.0,0.20446186786314774,1.0,0.578407766687214,0.0,0.22669389822371938,0.0,0.08959038371360306,0.0,0.39191234949062137,0.0,0.16191386694221027,0.0,0.7692084366834313,0.0,0.6994949748368139,0.0,0.6863985505334991,0.0,0.9020516379293472,0.0,0.8720517738983156,0.0,0.40220935153393056,0.0,0.0688731240369956,0.0,0.6016331158342667,0.0,0.5895523037653523,0.0,0.7007059485047861,0.0,0.8387888359870787,0.0,0.7084971336352259,0.0,0.681069634652007,0.0,0.7149955278023505,0.0,0.591634922640967,0.0,0.9331795115456603,0.0,0.7421150658926261,0.0,0.6776424074315597,0.0,0.5093820521249873,0.0,0.8765680459871341,0.0,0.5040665261969507,0.0,0.28664255483243417,0.0,0.25618797815076,0.0,0.909059909532429,0.0,0.4675935543692095,0.0,0.40721274094335125,0.0,0.549122196457387,0.0,0.043678555345617966,0.0,0.4710973607260349,0.0,0.8605971366237022,0.0,0.21680791394202076,0.0,0.12282165360142627,0.0,0.532124747205977,0.0,0.4689037251664077,0.0,0.940227384897653,0.0,0.2671859633952586
CPI_bt,300,3.820723056793213,0.1819015868620637,1.0,1.483480454661254e-13,1.0,0.5206872681400397,1.0,0.007125467161847821,1.0,5.201985541571249e-25,1.0,8.527021187283291e-07,1.0,3.1981698339962806e-23,1.0,0.010598379421349141,1.0,0.0013054739531565842,1.0,0.05517842696909508,1.0,2.942926792048836e-22,0.0,0.983653608178667,0.0,0.49565726141739247,0.0,0.9698701011035006,0.0,0.9929030401878823,0.0,0.9566384869476776,0.0,0.937219977411678,0.0,0.9077067032649746,0.0,0.9790942176498092,0.0,0.9999869101920822,0.0,0.24079794065111382,0.0,6.514335427772787e-11,0.0,0.9206709456854603,0.0,0.1748270940697218,0.0,0.6775579522504203,0.0,0.9866691064904549,0.0,0.9424072346960488,0.0,0.5472456817149348,0.0,0.167246746855427,0.0,0.8684708260699356,0.0,0.9999999012882843,0.0,0.9999066159040584,0.0,0.18180023572230125,0.0,0.18533069453644058,0.0,0.16750037741942753,0.0,0.9949678085545309,0.0,0.9279749644805688,0.0,0.9997259883453015,0.0,0.9999954169776524,0.0,0.05664829707017629,0.0,0.9999775628178404,0.0,0.7020781543998023,0.0,0.7882873074830828,0.0,0.9880588494672894,0.0,0.9940183489612988,0.0,0.7536868127678574,0.0,3.567435615143786e-05,0.0,0.9998883408915429,0.0,0.97879694432711,0.0,0.9995131768931635,0.0,0.9968663306950365
CPI_sqd,300,3.8247835636138916,0.1819015868620637,1.0,2.8482575026538145e-152,1.0,3.903972639517158e-105,1.0,1.0249056841933924e-14,1.0,2.6807004778328136e-49,1.0,3.108311125963535e-41,1.0,4.6272141187994403e-38,1.0,6.508739010499777e-37,1.0,1.0679041806715292e-40,1.0,7.975709504071677e-16,1.0,0.9999516629735297,0.0,0.9212982747336239,0.0,1.0,0.0,0.0024887734132883624,0.0,0.06499400942189068,0.0,1.0,0.0,1.0,0.0,1.0531225381593755e-24,0.0,0.9109924784048571,0.0,0.9952187764761079,0.0,1.0,0.0,2.0723309218031998e-65,0.0,1.6071028628076654e-35,0.0,1.0,0.0,0.00028337387695711853,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.973182160632512,0.0,8.169344883798423e-15,0.0,1.0,0.0,0.9999999999998315,0.0,1.0,0.0,0.9999999905090465,0.0,0.9999999999935948,0.0,0.9999998718229264,0.0,0.004694812986665327,0.0,0.2265886742623876,0.0,1.0,0.0,0.9999999999543918,0.0,0.9999999999984873,0.0,1.5949204830648765e-68,0.0,1.0,0.0,0.9643625355986308,0.0,0.028152958834485906,0.0,3.85190317758102e-29,0.0,1.8285703943076826e-52,0.0,0.9995651262937921,0.0,2.185406020256605e-27,0.0,1.0,0.0,2.9644547990801884e-15
S-CPI,300,3.8128342628479004,0.1819015868620637,1.0,0.004337039171204662,1.0,0.07904319266340593,1.0,0.3538972123254065,1.0,0.00029643172868776025,1.0,0.3241321429341364,1.0,0.04815906912638741,1.0,0.37251055153790436,1.0,0.03567584582370693,1.0,0.17760163994580297,1.0,0.12264199927845298,0.0,0.9090573723991394,0.0,0.3947980728291217,0.0,0.7438256637580472,0.0,0.7435332652517724,0.0,0.8312608861422087,0.0,0.915161232271424,0.0,0.5992488361352932,0.0,0.974185167537363,0.0,0.97895255116054,0.0,0.9250235480565416,0.0,0.03037692920169081,0.0,0.5114023294749163,0.0,0.6228573759329263,0.0,0.8029025592225751,0.0,0.9474187654471334,0.0,0.9193088192362517,0.0,0.9582519536233123,0.0,0.7531047165624934,0.0,0.7862070903754654,0.0,0.9994773158118452,0.0,0.8127681775752732,0.0,0.9066546723216866,0.0,0.873811028776263,0.0,0.8790770895839144,0.0,0.5578022413791256,0.0,0.33221549431703457,0.0,0.6642672766097681,0.0,0.9964859823049189,0.0,0.34366107382470223,0.0,0.9410767773612453,0.0,0.7810707745725449,0.0,0.876114075403355,0.0,0.7598231362368899,0.0,0.8836813722762324,0.0,0.41971252943046,0.0,0.13100361280933465,0.0,0.9629522862690904,0.0,0.45208942407521435,0.0,0.9973176889513893,0.0,0.48516115241917646
S-CPI_sqrt,300,3.8171634674072266,0.1819015868620637,1.0,0.18166810085593477,1.0,0.24609047611276896,1.0,0.4900435507906137,1.0,0.10150674029862533,1.0,0.47854489476387035,1.0,0.2920670688946537,1.0,0.423997568689089,1.0,0.2810461939335558,1.0,0.41553418051333035,1.0,0.3767973766727868,0.0,0.5918246053000403,0.0,0.4398254379152971,0.0,0.5550150081298668,0.0,0.5742689338509535,0.0,0.722439543389787,0.0,0.6550824913775952,0.0,0.5233969122921118,0.0,0.7983064194294949,0.0,0.7366446612636612,0.0,0.6897885190360264,0.0,0.3106709803673139,0.0,0.4286396924552802,0.0,0.5593701635650841,0.0,0.5904277206980445,0.0,0.6310022093238088,0.0,0.6391109816390026,0.0,0.7218526271661837,0.0,0.5984456258763453,0.0,0.5787914746739878,0.0,0.8678375469718358,0.0,0.5723958945063798,0.0,0.6489777710229898,0.0,0.7236656406372348,0.0,0.6377886077684105,0.0,0.6346134465759945,0.0,0.5060822118570335,0.0,0.6163391227506426,0.0,0.7343485831706058,0.0,0.5649843582631013,0.0,0.6856896245050373,0.0,0.6051215779175912,0.0,0.5535437314270959,0.0,0.5867149511511156,0.0,0.6199497057729713,0.0,0.47131492492175253,0.0,0.3670547859573133,0.0,0.6611135369888291,0.0,0.6405403833405929,0.0,0.8405828889965036,0.0,0.4809207729374593
S-CPI_n,300,3.8124396800994873,0.1819015868620637,1.0,0.03298586307777011,1.0,0.09676120974349339,1.0,0.5202932306457873,1.0,0.012285930369998267,1.0,0.46283313010002314,1.0,0.09295741289072695,1.0,0.426463092928027,1.0,0.08658967626816949,1.0,0.31159623308475615,1.0,0.30599057092090143,0.0,0.7872570042028196,0.0,0.2082569044117472,0.0,0.7879248790598053,0.0,0.6103525349443694,0.0,0.8483935260830879,0.0,0.8739302588138691,0.0,0.5621309096946709,0.0,0.9337678734676849,0.0,0.9555637531919847,0.0,0.8483424604470232,0.0,0.1577558474195127,0.0,0.47800706126450976,0.0,0.6857727857615549,0.0,0.6622742221320934,0.0,0.9140822715270783,0.0,0.7623657384031592,0.0,0.7324964824466439,0.0,0.7932593727150782,0.0,0.7479741442477975,0.0,0.997323076404057,0.0,0.7872360712056719,0.0,0.6322142074192605,0.0,0.8542266292840144,0.0,0.9179898208335999,0.0,0.6677423722349551,0.0,0.42821307197687586,0.0,0.8142476647995296,0.0,0.9751505685247972,0.0,0.4362352321712022,0.0,0.9483627689458779,0.0,0.7587922170919301,0.0,0.8779991063788322,0.0,0.7986449611763581,0.0,0.8074232613735325,0.0,0.2905525688713495,0.0,0.24224091334207398,0.0,0.8701662235503699,0.0,0.6246622156409847,0.0,0.9931148975563531,0.0,0.40402555460378337
S-CPI_bt,300,3.980955123901367,0.1819015868620637,1.0,3.1855751530802895e-18,1.0,9.631509022128975e-06,1.0,0.9939301954752348,1.0,3.4515267735226834e-13,1.0,0.032950106276851195,1.0,0.0014790170593112504,1.0,0.6837695325728868,1.0,1.735157409396037e-10,1.0,0.20144510565108453,1.0,0.002997555139320739,0.0,0.9997727546319561,0.0,0.21578405870063866,0.0,0.7974133873404625,0.0,0.9790282800846675,0.0,0.9997976228937537,0.0,0.9999590556068855,0.0,0.8322620812675203,0.0,0.9995591623285777,0.0,0.999999934737628,0.0,0.9999999377987658,0.0,0.00020922982500783262,0.0,0.10417909733706893,0.0,0.6490068362510942,0.0,0.7657844126727134,0.0,0.9999999699387773,0.0,0.9999993154571567,0.0,0.9999974739415524,0.0,0.922907721397105,0.0,0.9068466498497145,0.0,1.0,0.0,0.9764518009289549,0.0,0.9521073242715334,0.0,0.9998982094200841,0.0,0.9993261729736904,0.0,0.8452466993773089,0.0,0.923457529337005,0.0,0.9500626526611398,0.0,0.9999999999950864,0.0,0.9372621097026538,0.0,0.9999639091384923,0.0,0.99972404984751,0.0,0.9993659254919293,0.0,0.9995245367905965,0.0,0.9999907389042229,0.0,0.05682206134988277,0.0,1.442516585051707e-05,0.0,0.9999843436605931,0.0,0.9750755871729764,0.0,0.9999999995842437,0.0,0.37653612641262624
