method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,172.32756781578064,0.07387709419741084,0.0,0.8035448232074567,0.0,0.5057477985668444,0.0,0.046079457130362655,1.0,0.24434255082752054,1.0,0.9763448838735248,0.0,0.372121707037143,1.0,0.13948134147809288,0.0,0.7918226130634416,0.0,0.35982723475759193,1.0,0.04242731264374733,0.0,0.33715004719703634,0.0,0.09899139414697244,0.0,0.6105525617730609,0.0,0.8316731941797497,0.0,0.3547132498764678,1.0,0.6875704910356084,0.0,0.06547648516218518,0.0,0.9340463214801717,0.0,0.9966716274092503,0.0,0.4192974237637872,0.0,0.042478562476825465,0.0,0.9982733656593401,0.0,0.15983086636911947,0.0,0.9571551100237634,0.0,0.9962295335668206,0.0,0.9540493758170817,0.0,0.20058385836709114,0.0,0.3324759182474244,0.0,0.634555163081262,0.0,0.5870994632060365,1.0,0.11312794209178234,0.0,0.9768773075931604,0.0,0.6102417560437888,1.0,0.9332182838296598,0.0,0.2745342934409315,1.0,0.5394391432258465,0.0,0.20699476400574168,0.0,0.1309252115985824,0.0,0.05212868456570052,0.0,0.7026302293051815,0.0,0.13683688686325535,1.0,0.8993808902757651,1.0,0.8370135788696969,1.0,0.8343574481119831,0.0,0.4817410965176526,0.0,0.6347898392518846,1.0,0.4525942902697131,0.0,0.24185667441036185,0.0,0.42859106474060604,0.0,0.005914341661635403
CPI,300,7.425036907196045,0.07387709419741084,0.0,0.542219390879314,0.0,0.8113535881550868,0.0,0.9682203722137158,1.0,0.5515446141456873,1.0,0.5336389898760993,0.0,0.595505483543231,1.0,0.2807709418357378,0.0,0.9185227393161765,0.0,0.9197951084795142,1.0,0.031298058650341555,0.0,0.31384304269922136,0.0,0.7125943688978993,0.0,0.4648548956989114,0.0,0.7234838467991904,0.0,0.04900880434643564,1.0,0.8274768348097953,0.0,0.06265045702614545,0.0,0.6271789118156179,0.0,0.8686373663774211,0.0,0.28352691452225176,0.0,0.7075619481374263,0.0,0.24837449215938606,0.0,0.5818547551592133,0.0,0.8324527076190272,0.0,0.6265911334866205,0.0,0.9646171526160524,0.0,0.8785094442093618,0.0,0.3657474107549009,0.0,0.34095792089175936,0.0,0.06259341283457208,1.0,0.19746583362677378,0.0,0.6011078878957475,0.0,0.24201252276584234,1.0,0.8209344644010976,0.0,0.7222581655121978,1.0,0.9348084786530548,0.0,0.49906013637470986,0.0,0.1705326561028861,0.0,0.23417591555396128,0.0,0.23386963737804595,0.0,0.3240418504118775,1.0,0.6977697369082827,1.0,0.1121824626276931,1.0,0.38555424752104034,0.0,0.8377440950806783,0.0,0.8627884911409487,1.0,0.07539718491588521,0.0,0.518855108659167,0.0,0.9196210335030055,0.0,0.9323975433320841
CPI_sqrt,300,7.433094024658203,0.07387709419741084,0.0,0.4726992002497486,0.0,0.631227082236647,0.0,0.6328232361142789,1.0,0.5774718346452233,1.0,0.5902383131456186,0.0,0.4748053744252752,1.0,0.2004214351988995,0.0,0.6610453608388732,0.0,0.43878464850616233,1.0,0.09620195387162345,0.0,0.4495984280130698,0.0,0.6568836097565043,0.0,0.4586887657163098,0.0,0.5324169561564541,0.0,0.11045516604188721,1.0,0.6324306840330627,0.0,0.39329865177234724,0.0,0.28613458921606644,0.0,0.6732806873278807,0.0,0.6650657914562534,0.0,0.5830860133930537,0.0,0.3277689922490028,0.0,0.38059048084158714,0.0,0.42855898886313926,0.0,0.6052350099437855,0.0,0.4661986354469318,0.0,0.624153041031531,0.0,0.41795380435023755,0.0,0.592340776208296,0.0,0.3030594621993864,1.0,0.41150576629945296,0.0,0.6302882000875983,0.0,0.7381896971582199,1.0,0.17846132448499835,0.0,0.5287128862835343,1.0,0.8749491648905613,0.0,0.33394267142518735,0.0,0.37007553913157565,0.0,0.4692177698859762,0.0,0.5937407035901737,0.0,0.3792355781758923,1.0,0.418967865961596,1.0,0.354697259154495,1.0,0.38420464493503703,0.0,0.7356062398913444,0.0,0.47756518553469995,1.0,0.1578932462024144,0.0,0.5566190723610507,0.0,0.4590169220198041,0.0,0.5325028543443842
CPI_n,300,7.43035101890564,0.07387709419741084,0.0,0.1474143283169475,0.0,0.6041291349708151,0.0,0.9134322395031054,1.0,0.18776125425551132,1.0,0.27802521377165834,0.0,0.7543053814498628,1.0,0.30501929661140303,0.0,0.3306282244438419,0.0,0.5935557850872307,1.0,0.12933533631114513,0.0,0.2595952523890784,0.0,0.85389164429589,0.0,0.3445774174432349,0.0,0.7387111265558053,0.0,0.10602464285326507,1.0,0.3238414942737817,0.0,0.17661586552904296,0.0,0.08212780095916966,0.0,0.8791949656334013,0.0,0.3009251418453013,0.0,0.08919770252152598,0.0,0.07791716218276122,0.0,0.7184326212435644,0.0,0.3147612684571498,0.0,0.7507014973516639,0.0,0.5002259649122134,0.0,0.5984407511907606,0.0,0.854925130969667,0.0,0.24505378805439287,0.0,0.3248073362948677,1.0,0.03167740353287975,0.0,0.6674626355396773,0.0,0.8859856434394591,1.0,0.7745498090729054,0.0,0.7050536805927656,1.0,0.8828737428531872,0.0,0.3368267689220882,0.0,0.37382713892226593,0.0,0.8473803139215084,0.0,0.15639531805788448,0.0,0.36745254551579476,1.0,0.5991973093455715,1.0,0.050557644859012756,1.0,0.030925992643772292,0.0,0.8524035220348359,0.0,0.396561316474925,1.0,0.28676772715188636,0.0,0.5820685415436214,0.0,0.7515309024508472,0.0,0.8217273270271601
CPI_bt,300,7.6055169105529785,0.07387709419741084,0.0,0.5063889567420724,0.0,0.5064896193847201,0.0,0.5431723744352416,1.0,0.5151281794461651,1.0,0.31968178869979136,0.0,0.1408224439175294,1.0,0.36669528160858,0.0,0.5605123035642425,0.0,0.42977938067863414,1.0,0.27406846917332917,0.0,0.6872362708849674,0.0,0.8763269334292069,0.0,0.3133843505969315,0.0,0.3019191594555356,0.0,0.31741518229913046,1.0,0.5627402457254043,0.0,0.4809843209770238,0.0,0.5653646453917239,0.0,0.7991637163109566,0.0,0.4139036551217857,0.0,0.614809251885862,0.0,0.0942741395799212,0.0,0.40481141501203044,0.0,0.12493115710880609,0.0,0.663864147760883,0.0,0.5072607369367751,0.0,0.9298478041421573,0.0,0.36274508777647496,0.0,0.46661534255725223,0.0,0.21545271892877255,1.0,0.3033242703228948,0.0,0.5678293950779191,0.0,0.485356357743893,1.0,0.5503448144200116,0.0,0.6293786115046631,1.0,0.5397768672975868,0.0,0.4220331280266252,0.0,0.5432827049323319,0.0,0.12591165603180154,0.0,0.3623728232362319,0.0,0.3723046638356521,1.0,0.5051558417825086,1.0,0.411007812180666,1.0,0.4907347417504381,0.0,0.8623577337740829,0.0,0.256213019291486,1.0,0.4815112023425508,0.0,0.5454235403422114,0.0,0.8425700095579955,0.0,0.511375441555259
CPI_sqd,300,7.606878042221069,0.07387709419741084,0.0,0.843643426929392,0.0,0.37989421229559983,0.0,0.7686600310602675,1.0,0.5237363744826865,1.0,0.44790940922634254,0.0,0.4254176893349417,1.0,0.45283815731360816,0.0,0.019759274359773912,0.0,0.7568184683906978,1.0,0.34220819486064247,0.0,0.8867316809096181,0.0,0.8551695457470232,0.0,0.9999983995101519,0.0,0.0504280631363039,0.0,0.4600525903512927,1.0,0.45045164170195906,0.0,0.5109622282233598,0.0,0.47799324751257505,0.0,0.8247535061092526,0.0,0.4146395629214946,0.0,0.4441263584245159,0.0,0.34074226782766964,0.0,0.46340307304721506,0.0,0.03633517823420527,0.0,0.9175801853783917,0.0,0.6429394386036938,0.0,0.8884101560848903,0.0,0.587146835480337,0.0,0.5503557397790404,0.0,0.010226267678143382,1.0,0.2947554443731999,0.0,0.6163862769010106,0.0,0.6667772715016796,1.0,0.31979006826451717,0.0,0.517611570469605,1.0,0.5406942022121469,0.0,0.6464043504368692,0.0,0.5029672090354042,0.0,0.49533074707176455,0.0,0.4911733372493048,0.0,0.29623874286877383,1.0,0.44646211181252915,1.0,0.4768412605676452,1.0,0.494376264538469,0.0,0.7793195005061424,0.0,0.3244428304534898,1.0,0.43318932871266175,0.0,0.4132817762720964,0.0,0.003185622739966178,0.0,0.8930509370107144
S-CPI,300,20.040431261062622,0.07387709419741084,0.0,0.17368816359953848,0.0,0.38955709783056114,0.0,0.9665678224407144,1.0,0.6148620744813145,1.0,0.3143362096798334,0.0,0.20822298525170985,1.0,0.09718485248955328,0.0,0.8252754455565967,0.0,0.4556549273945144,1.0,0.03306447554187855,0.0,0.6547937836692709,0.0,0.8923294343707039,0.0,0.273408166000091,0.0,0.720349811271358,0.0,0.060596377892700025,1.0,0.6894223610256657,0.0,0.37476141831576393,0.0,0.5502732025089634,0.0,0.8644793250970442,0.0,0.23501361859986208,0.0,0.27713026445181654,0.0,0.09260432964078502,0.0,0.882100878002462,0.0,0.30966420002549966,0.0,0.8428595384316018,0.0,0.8761469501954535,0.0,0.8050141892939402,0.0,0.6194378776691264,0.0,0.3589115286424992,0.0,0.048855324709002806,1.0,0.03860580116495826,0.0,0.7183838282469319,0.0,0.324278255425376,1.0,0.7395852461388199,0.0,0.6544270269262977,1.0,0.9394975504682637,0.0,0.4602782032747141,0.0,0.2437124254068853,0.0,0.720678355983168,0.0,0.2805041170555598,0.0,0.19865535053147415,1.0,0.4546553680910693,1.0,0.09793125784759565,1.0,0.23118053838397445,0.0,0.9465057154287333,0.0,0.5214939437314048,1.0,0.18639282138870594,0.0,0.5342314243298658,0.0,0.8861816227607668,0.0,0.8557565026455365
S-CPI_sqrt,300,20.074211835861206,0.07387709419741084,0.0,0.43704180843483253,0.0,0.45673462307184803,0.0,0.8754628962280255,1.0,0.5429878539194065,1.0,0.3720519997273737,0.0,0.45035719166310234,1.0,0.31556883991096557,0.0,0.6523378971533149,0.0,0.5238775329270869,1.0,0.0993262267510247,0.0,0.44421476410217725,0.0,0.6935203690092289,0.0,0.4795914622656153,0.0,0.6050438523740834,0.0,0.1340557439762049,1.0,0.4584564278597095,0.0,0.29900361144288157,0.0,0.4933887239670066,0.0,0.6986210570899036,0.0,0.3491181529751948,0.0,0.5018824483083902,0.0,0.27313295094783924,0.0,0.6227512932044217,0.0,0.4283953683565672,0.0,0.6126953350892546,0.0,0.69333112455421,0.0,0.6280209151001254,0.0,0.6783245733475113,0.0,0.46390512468679196,0.0,0.3296022694998922,1.0,0.1420432081002278,0.0,0.6384716280873866,0.0,0.5865257727521316,1.0,0.6511498346324974,0.0,0.6341861710952539,1.0,0.8958481375799281,0.0,0.33380588569247377,0.0,0.5103258924664839,0.0,0.5075949271407539,0.0,0.4458005733927972,0.0,0.3287019469060424,1.0,0.572423421324558,1.0,0.13110034900274858,1.0,0.41509015017603673,0.0,0.7497529331187986,0.0,0.3892991291735738,1.0,0.14621395770924472,0.0,0.5348764393446808,0.0,0.5867856953327643,0.0,0.6419930645049997
S-CPI_n,300,20.043272733688354,0.07387709419741084,0.0,0.3659748865000962,0.0,0.47040105182632347,0.0,0.9418602379378894,1.0,0.5625461902676934,1.0,0.14624628067264334,0.0,0.2536736890957596,1.0,0.18541950204896718,0.0,0.7837961004404583,0.0,0.34131920276607497,1.0,0.029991001206408036,0.0,0.24654041235136165,0.0,0.8663610603849925,0.0,0.19208569797572095,0.0,0.7431782028310656,0.0,0.09871804556097902,1.0,0.6329503175975169,0.0,0.37656067632399853,0.0,0.5889144544579983,0.0,0.8210707870792779,0.0,0.23740587178944944,0.0,0.508378001932252,0.0,0.06443078852922475,0.0,0.46280209895278496,0.0,0.2334835102133213,0.0,0.8002270022372503,0.0,0.6249818858672107,0.0,0.8487639388785388,0.0,0.7719570480095226,0.0,0.25756162204367217,0.0,0.1468954349765883,1.0,0.040335983187148844,0.0,0.8035499967563724,0.0,0.3364015433899541,1.0,0.719833919423505,0.0,0.5553158990577819,1.0,0.9293264859271868,0.0,0.32180119873380264,0.0,0.6433340536029761,0.0,0.6194870801761129,0.0,0.368133571542253,0.0,0.2044067960259593,1.0,0.4828086293011529,1.0,0.1821074038288102,1.0,0.27733877344536656,0.0,0.8715105409810346,0.0,0.5265738846879908,1.0,0.11806332603784248,0.0,0.5265690596493596,0.0,0.7402326958771388,0.0,0.8276988156474062
S-CPI_bt,300,20.23040270805359,0.07387709419741084,0.0,0.41230835100212415,0.0,0.48587400701136374,0.0,0.625273591951295,1.0,0.5264629692749874,1.0,0.4065530943967764,0.0,0.43236257560136154,1.0,0.3935349659486816,0.0,0.6850252494691735,0.0,0.5390879546956293,1.0,0.3481264467292262,0.0,0.26652341958248305,0.0,0.8534110202756546,0.0,0.25781464111663077,0.0,0.5530404892031385,0.0,0.4672430209314335,1.0,0.46463860758215075,0.0,0.43274749223367204,0.0,0.49973109080765227,0.0,0.6433743195097891,0.0,0.45107568856239555,0.0,0.5601556511733602,0.0,0.15336695241805204,0.0,0.5068212565419097,0.0,0.4820140671944024,0.0,0.6872966362082351,0.0,0.7789435794444874,0.0,0.7968782114267854,0.0,0.610770573047324,0.0,0.4867906806178986,0.0,0.17167234607563026,1.0,0.10991535173367406,0.0,0.5259693172508663,0.0,0.4906549302161257,1.0,0.510387748062223,0.0,0.5727215252586177,1.0,0.5254858068580578,0.0,0.46550366670024534,0.0,0.4750414405263911,0.0,0.48814988609663995,0.0,0.47891607142725495,0.0,0.39461406220068806,1.0,0.29679964943343384,1.0,0.465436398120167,1.0,0.47298701188336634,0.0,0.7167200084037348,0.0,0.4853471348204426,1.0,0.4854404885931788,0.0,0.518203236205747,0.0,0.6247944371104065,0.0,0.6449512420005419
