method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,769.5380167961121,-0.20834286944458102,0.0,0.18529706226872855,0.0,0.37003239827980494,0.0,0.6640557591745754,0.0,0.27340135078545647,0.0,0.39136788637468023,0.0,0.7879923314538713,0.0,0.49739035284206146,1.0,0.6177259519632095,0.0,0.6125266852698849,0.0,0.2668929369100609,0.0,0.8284535304913001,0.0,0.3312427369470694,0.0,0.5307526324061003,0.0,0.9981297248578876,0.0,0.9362052748086549,0.0,0.9185409110160692,0.0,0.5519445118233418,0.0,0.5054052526975893,0.0,0.8708974588698524,0.0,0.8039318474784457,0.0,0.20129169265555025,0.0,0.69495439785889,0.0,0.7946308051987431,0.0,0.2216929404621063,0.0,0.8570502320129252,0.0,0.4045804423599161,0.0,0.901200916806953,0.0,0.8327285408233387,0.0,0.2481053900367216,0.0,0.0250957404387947,0.0,0.3970539328435916,0.0,0.31063113150652066,0.0,0.5194718990742349,0.0,0.44643430827275854,0.0,0.6082642442164999,0.0,0.8253883362511003,0.0,0.7315933255638624,0.0,0.6037488465906917,0.0,0.23484290788623263,0.0,0.08577278026211532,0.0,0.3963355802102636,0.0,0.5653578129797345,0.0,0.3595587633271894,0.0,0.7368144888475817,0.0,0.8990244964955387,0.0,0.5190270613071906,0.0,0.9850679622401394,0.0,0.5556969430889571,0.0,0.6403133627913108,0.0,0.22148392119063165
CPI,3000,34.96529769897461,-0.20834286944458102,0.0,0.669015308720661,0.0,0.06715370750489802,0.0,0.043139758133686854,0.0,0.5463510836556071,0.0,0.4988535597362184,0.0,0.5635751948134534,0.0,0.9356722863036642,1.0,0.018601992518385884,0.0,0.5085689952525766,0.0,0.45808360157782096,0.0,0.7287401021606064,0.0,0.8272416755192769,0.0,0.30510227668887735,0.0,0.32245226133737,0.0,0.272637962007357,0.0,0.19139511058310615,0.0,0.8786065241672898,0.0,0.17913935193699265,0.0,0.8004892920856144,0.0,0.699319180108539,0.0,0.08800400372174849,0.0,0.18359074541059744,0.0,0.13900295116241712,0.0,0.8186833277528935,0.0,0.34489736815754457,0.0,0.8965645473333979,0.0,0.3544455651567189,0.0,0.43337109663042417,0.0,0.25090265147271285,0.0,0.7652780173941084,0.0,0.25675300256333766,0.0,0.009812850648357685,0.0,0.7058090302176376,0.0,0.9313153778068235,0.0,0.31389173275054316,0.0,0.7480952537867024,0.0,0.7662099733379197,0.0,0.8522118586647187,0.0,0.5234840266868426,0.0,0.5387849660364926,0.0,0.014142700931768141,0.0,0.6911620384367129,0.0,0.22987800160977,0.0,0.18281257946774937,0.0,0.777050605475569,0.0,0.983718480430432,0.0,0.9205916725699519,0.0,0.9325786268126335,0.0,0.2205275598538417,0.0,0.387237285474116
CPI_sqrt,3000,34.738200187683105,-0.20834286944458102,0.0,0.5413991841395518,0.0,0.47005203194655587,0.0,0.4819243395023521,0.0,0.49996808220113087,0.0,0.5010124581832045,0.0,0.5075172651276388,0.0,0.5565835732095967,1.0,0.13633478280023498,0.0,0.4983170299186877,0.0,0.48008621118098993,0.0,0.5389523247956998,0.0,0.5636834766967721,0.0,0.48384970551452217,0.0,0.5112394678435206,0.0,0.5027108196658927,0.0,0.5029014869998067,0.0,0.5826676685664869,0.0,0.5099985087810378,0.0,0.521716445044456,0.0,0.4805564370888919,0.0,0.50973607190179,0.0,0.4933512541407112,0.0,0.3681709394245844,0.0,0.5470377914132877,0.0,0.47027766182239616,0.0,0.5057929993033615,0.0,0.5353387409087399,0.0,0.5694399429035535,0.0,0.5385594114940983,0.0,0.5122773181598532,0.0,0.43669410667385455,0.0,0.4486034358863591,0.0,0.5501009785236303,0.0,0.5547163568992861,0.0,0.4712968890665351,0.0,0.5536491646309817,0.0,0.4659828866839304,0.0,0.5146671445593947,0.0,0.5182840418117767,0.0,0.5260331673950792,0.0,0.39764191909171465,0.0,0.5530595225029199,0.0,0.480742269473878,0.0,0.4752766891766187,0.0,0.5187681428842339,0.0,0.6272195720980193,0.0,0.48983632227625357,0.0,0.5248426358918749,0.0,0.3704581295191255,0.0,0.4622265007969802
CPI_n,3000,34.739901542663574,-0.20834286944458102,0.0,0.8257237890873937,0.0,0.09212375774685927,0.0,0.15401506980495544,0.0,0.5746846567330413,0.0,0.6957653383716219,0.0,0.7293493436617005,0.0,0.6401432985380181,1.0,0.017042531058033827,0.0,0.5204422662773418,0.0,0.48995046191467145,0.0,0.6849510698556998,0.0,0.8548730700721912,0.0,0.17304838412244816,0.0,0.7048532891661888,0.0,0.3499346032644516,0.0,0.899745100618427,0.0,0.613961326493322,0.0,0.8317684237286442,0.0,0.7303169135850368,0.0,0.8305226808513632,0.0,0.6034541877534405,0.0,0.20559480399166347,0.0,0.128748455064031,0.0,0.7027874228695452,0.0,0.07415681716241326,0.0,0.7162719934727615,0.0,0.4425136929480416,0.0,0.507945980922071,0.0,0.2632490781992019,0.0,0.7550707047000353,0.0,0.14862137884982463,0.0,0.4041311935232714,0.0,0.7971342212424015,0.0,0.6257354813324544,0.0,0.4017313482365503,0.0,0.2481168627048949,0.0,0.32798900795943364,0.0,0.5425744608501224,0.0,0.6665974176549289,0.0,0.6035954190629167,0.0,0.2486839054681696,0.0,0.8612144542957048,0.0,0.5576780753631604,0.0,0.262260813960322,0.0,0.4651548137988293,0.0,0.9576034700951245,0.0,0.5707980278449895,0.0,0.7770243158859181,0.0,0.4871359471346508,0.0,0.3456696665931812
CPI_bt,3000,42.762385845184326,-0.20834286944458102,0.0,0.9999881507487749,0.0,0.5440932595421188,0.0,6.838509953327816e-05,0.0,0.000521381893480797,0.0,0.3956844011714512,0.0,0.6922903119360161,0.0,0.999998748419015,1.0,8.581397276269922e-172,0.0,0.6331886349743265,0.0,0.43590349142281515,0.0,0.44697179884122407,0.0,0.961712807899665,0.0,0.00028329760379460254,0.0,0.179500971356722,0.0,0.5076142138405618,0.0,0.00016248293613269033,0.0,0.9999999376032477,0.0,0.848467329848043,0.0,0.9966543011022203,0.0,0.9979224053033738,0.0,0.7133479354036207,0.0,0.050291261852980836,0.0,1.2513833735141734e-39,0.0,0.9975783265089023,0.0,0.5197981970845197,0.0,0.8555516556308114,0.0,0.8206913280873867,0.0,0.005982939893491016,0.0,0.253488357987821,0.0,0.7698146186156454,0.0,1.8859552256949505e-09,0.0,0.0011964478059487724,0.0,0.9979633127767774,0.0,0.03955186137641745,0.0,0.29994764954751413,0.0,0.9997398291087497,0.0,0.6866180352011005,0.0,0.21969347854033505,0.0,0.9896027799717773,0.0,0.17089648175616334,0.0,7.660842467899551e-06,0.0,0.045192035591623214,0.0,0.5555969838475796,0.0,0.5100885161710945,0.0,0.9973032218074647,0.0,1.0,0.0,0.9960138849904722,0.0,0.989483145400585,0.0,2.8844989560771335e-12,0.0,0.006146041507292652
CPI_sqd,3000,42.70909285545349,-0.20834286944458102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.402529597979985e-288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2302856861112542e-155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3901566623764447e-200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999966,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6028799459554594e-06,0.0,1.0,0.0,2.6668467412349e-147,0.0,0.0
S-CPI,3000,36.35560178756714,-0.20834286944458102,0.0,0.8473544764983187,0.0,0.10008773686201267,0.0,0.014263887139887568,0.0,0.8021280340044339,0.0,0.9477576153948403,0.0,0.7040613792386943,0.0,0.7756282259087364,1.0,0.09410507718333683,0.0,0.6506761240206035,0.0,0.36777792320905556,0.0,0.842231184231651,0.0,0.9499225807908627,0.0,0.24585648913728764,0.0,0.6005563339408112,0.0,0.4996222148162512,0.0,0.7719540987686035,0.0,0.8262889337169159,0.0,0.8132024405603621,0.0,0.844590040518606,0.0,0.5317962619311114,0.0,0.4452379997142894,0.0,0.2176379517259261,0.0,0.1344923910521127,0.0,0.9696022595379735,0.0,0.41410899532126627,0.0,0.8128821817413171,0.0,0.6885842802404483,0.0,0.8626491766075884,0.0,0.557268176290302,0.0,0.8952949083486915,0.0,0.27239722428095037,0.0,0.18017660927081985,0.0,0.8038217330933655,0.0,0.8868366529991265,0.0,0.6943923819998093,0.0,0.7324310933176709,0.0,0.49164949289831084,0.0,0.7728731164071775,0.0,0.6149089915354125,0.0,0.7647972471627198,0.0,0.19805913929452312,0.0,0.7675132141680965,0.0,0.47905685774419904,0.0,0.2516998190633145,0.0,0.6737473298967996,0.0,0.9990208709554018,0.0,0.8316215722943663,0.0,0.9157709774230955,0.0,0.23096868382068703,0.0,0.35235079951746173
S-CPI_sqrt,3000,36.38615131378174,-0.20834286944458102,0.0,0.6396197373528199,0.0,0.4469131169650443,0.0,0.418092118196181,0.0,0.5193218890774992,0.0,0.5767729029949684,0.0,0.5224567901621199,0.0,0.5176314150032791,1.0,0.21125076977021529,0.0,0.5093677906447217,0.0,0.49565825635167354,0.0,0.5663503209413645,0.0,0.5587769604114902,0.0,0.4605503235706592,0.0,0.49179792094704616,0.0,0.5155940833166,0.0,0.5504108263420558,0.0,0.5684256755080401,0.0,0.5292892290340103,0.0,0.5255533847750042,0.0,0.5259195066758215,0.0,0.4984468219246866,0.0,0.47355778995812065,0.0,0.298319014678602,0.0,0.5793901995129204,0.0,0.47529702288860853,0.0,0.5125521001026712,0.0,0.4938660439236137,0.0,0.6200435306410298,0.0,0.5227650100665113,0.0,0.5030703225088444,0.0,0.42619373407548344,0.0,0.47133083470366965,0.0,0.595706487056933,0.0,0.5638409989242209,0.0,0.4996566884596068,0.0,0.5452631053906499,0.0,0.5045546150095387,0.0,0.5958756983851741,0.0,0.5340771314314369,0.0,0.5198707505518869,0.0,0.3850068900624107,0.0,0.5629738543731335,0.0,0.4828611469808568,0.0,0.4396702209061453,0.0,0.5375202644707622,0.0,0.7417595665657981,0.0,0.5962437455194295,0.0,0.5664605769096202,0.0,0.3713058098825619,0.0,0.4645206337852048
S-CPI_n,3000,36.35118556022644,-0.20834286944458102,0.0,0.8182647481209637,0.0,0.1724913709400815,0.0,0.036900489841481844,0.0,0.5939687434338701,0.0,0.9433320186186805,0.0,0.7316138971503583,0.0,0.6024396518371038,1.0,0.09148388438384653,0.0,0.6094303247770937,0.0,0.24100822535402178,0.0,0.8396037265781939,0.0,0.9317000477253594,0.0,0.29294727454545466,0.0,0.3603666105113167,0.0,0.449398600295483,0.0,0.7653601013283782,0.0,0.8201321385054845,0.0,0.7861142194232621,0.0,0.8027864042981034,0.0,0.591702677579102,0.0,0.4220005977678669,0.0,0.20596750780661616,0.0,0.13522238138870835,0.0,0.9371539051496398,0.0,0.29017527665362297,0.0,0.6918339595644203,0.0,0.6488816433531679,0.0,0.7502231399460244,0.0,0.5619550133301581,0.0,0.5969939400267454,0.0,0.26484234272813006,0.0,0.5123832293187941,0.0,0.7887364551281921,0.0,0.9363551276708553,0.0,0.7470414560350902,0.0,0.6795020183027547,0.0,0.623875160616216,0.0,0.8330244905486879,0.0,0.5873754489682496,0.0,0.646474471187047,0.0,0.11203322921017772,0.0,0.8815427637404469,0.0,0.503675634720753,0.0,0.22479106294598328,0.0,0.8029105695099401,0.0,0.9970218158700158,0.0,0.7720553604689264,0.0,0.8115163496105894,0.0,0.281181184667216,0.0,0.4007332871715159
S-CPI_bt,3000,44.22675895690918,-0.20834286944458102,0.0,1.0,0.0,0.0007025919007125768,0.0,3.75245388671022e-08,0.0,0.7913983894187145,0.0,1.0,0.0,0.9926910634122823,0.0,0.9999999968412131,1.0,5.019381764806193e-26,0.0,0.7245784093548612,0.0,0.2700801217961011,0.0,0.999999998549026,0.0,0.9999999999998974,0.0,9.506280426318461e-05,0.0,0.486107898719419,0.0,0.790247146845272,0.0,0.9999887532642624,0.0,0.9999999999999495,0.0,0.9397177699114847,0.0,0.9503234144134968,0.0,0.9242045535388622,0.0,0.4526383801256569,0.0,0.03452102808197782,0.0,3.9650485672389046e-60,0.0,0.9999999995270418,0.0,0.003288235443259393,0.0,0.871976781793778,0.0,0.31696819874853666,0.0,1.0,0.0,0.9216562817019842,0.0,0.6318101940230938,0.0,1.9683511741329395e-09,0.0,0.0001864630231045861,0.0,1.0,0.0,0.9999999999999741,0.0,0.3901427266914731,0.0,0.9387090505674796,0.0,0.6979741092305889,0.0,0.9999998427608214,0.0,0.9747622185314512,0.0,0.9971966775456884,0.0,8.642670006805128e-22,0.0,0.9999996065209354,0.0,0.7782953629613745,0.0,0.006953083538545994,0.0,0.9988137031910868,0.0,1.0,0.0,1.0,0.0,0.99999506854698,0.0,2.976213293502333e-15,0.0,0.00027482279538517117
