method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.60173153877258,0.8974923001616353,1.0,0.6709484126580592,0.0,0.691263899593306,0.0,0.6427298727923114,0.0,0.5590326700754045,1.0,0.4681975789778663,0.0,0.614620867811402,0.0,0.27571719242057524,0.0,0.5433532542404229,1.0,0.08928277631841319,0.0,0.7815563086539863,0.0,0.1882682130712927,0.0,0.046094820187831065,1.0,0.8452111082603381,0.0,0.5821334575387687,0.0,0.36104514297296864,0.0,0.7885090018564893,1.0,0.11335337055564976,0.0,0.6292381669764281,0.0,0.42089689611385894,0.0,0.7313703348423837,1.0,0.6748029536016086,0.0,0.1324011879848226,0.0,0.5651101786062054,0.0,0.5022763190513112,1.0,0.46694778834438555,0.0,0.2641269168601793,0.0,0.46287773388199704,0.0,0.5494287339680239,1.0,0.0799472995565148,0.0,0.44942582181054336,0.0,0.4146215557488835,0.0,0.4772370524809323,1.0,0.13114281792294857,0.0,0.6038553103855089,0.0,0.16393293367627848,0.0,0.16033674983173274,1.0,0.28072991593756136,0.0,0.020086613390909114,0.0,0.6302161631441143,0.0,0.4360244408739684,1.0,0.3579753312657936,0.0,0.611663983264582,0.0,0.45651266458004636,0.0,0.2658564775756045,1.0,0.26090826083872887,0.0,0.09363055722568814,0.0,0.22179684199629623,0.0,0.5946125293374622,0.0,0.3375980349661387,0.0,0.16647099200510684
CPI,300,4.207912445068359,0.8974923001616353,1.0,0.0015529333151551579,0.0,0.356162515883932,0.0,0.9307457684092612,0.0,0.11178824520816405,1.0,0.0017786446522287,0.0,0.1367706289052062,0.0,0.5109585768329185,0.0,0.21265462754715014,1.0,0.0004433207764054947,0.0,0.03923001066876262,0.0,0.5705801940045495,0.0,0.8135734952233059,1.0,0.01626046211850651,0.0,0.8270960543708246,0.0,0.3284270445411679,0.0,0.7145063133732705,1.0,2.844373994539828e-05,0.0,0.8609645421320962,0.0,0.029517867224547533,0.0,0.49540437528836473,1.0,0.0010147892664373757,0.0,0.8871375512840827,0.0,0.031768916330562225,0.0,0.7043977689700387,1.0,9.976298655426634e-09,0.0,0.43280572541724877,0.0,0.11826294549369848,0.0,0.008227721403705349,1.0,0.002310908829955536,0.0,0.8314115994125644,0.0,0.9106131382146989,0.0,0.39688956014749743,1.0,0.001471626629247209,0.0,0.094963946640643,0.0,0.3728357369567381,0.0,0.6924761654114246,1.0,7.474126418607573e-06,0.0,0.039008435790118076,0.0,0.3995354207972119,0.0,0.06033975093440355,1.0,0.02005860254013041,0.0,0.36307896575041315,0.0,0.6681324433122331,0.0,0.11541432266179324,1.0,0.0024966086496829064,0.0,0.21358863528823946,0.0,0.16858534152019367,0.0,0.2190430186623365,0.0,0.5928646413859823,0.0,0.35004155171934637
CPI_sqrt,300,4.200161933898926,0.8974923001616353,1.0,0.11061757046623061,0.0,0.5239398037621902,0.0,0.5556484857465045,0.0,0.43398829542118783,1.0,0.17185702798381386,0.0,0.4354013406246247,0.0,0.527056116480543,0.0,0.4064726826625693,1.0,0.07831632225809611,0.0,0.43097101095914203,0.0,0.5055565269828025,0.0,0.4791541198913373,1.0,0.17472406303621946,0.0,0.5418382425071511,0.0,0.48860624405262965,0.0,0.5048743618484417,1.0,0.057047308457827704,0.0,0.513703001684488,0.0,0.4509657792794409,0.0,0.48142707063318413,1.0,0.13553379911220315,0.0,0.49720786294862485,0.0,0.5111573376447398,0.0,0.493380569081677,1.0,0.10918443450858778,0.0,0.46327968250101387,0.0,0.4755139810178355,0.0,0.46028940341744407,1.0,0.2586153853011694,0.0,0.4951378859880984,0.0,0.5302886555919096,0.0,0.5291415167045875,1.0,0.21864178077723018,0.0,0.5090164542484061,0.0,0.482986942401739,0.0,0.4891909711963946,1.0,0.044543176476227075,0.0,0.4043629896585322,0.0,0.45127096552010487,0.0,0.5171609099117516,1.0,0.2407289582952865,0.0,0.5109142771567612,0.0,0.47269257155450195,0.0,0.43121944906749504,1.0,0.1416179941542579,0.0,0.5028762796514977,0.0,0.4723099706485469,0.0,0.5028132673067194,0.0,0.503592680954416,0.0,0.48162336774468595
CPI_n,300,4.1889872550964355,0.8974923001616353,1.0,0.023894923529637794,0.0,0.300515600908534,0.0,0.6603347011213465,0.0,0.5993166746845805,1.0,0.00948600516928891,0.0,0.2056938563972039,0.0,0.412769371165524,0.0,0.2835711534994042,1.0,0.00010998466232427215,0.0,0.24280808512559138,0.0,0.6603738233280845,0.0,0.5996930563237761,1.0,0.009432731120535352,0.0,0.7032733725917595,0.0,0.47844885018450706,0.0,0.4310597337458254,1.0,0.0002947598239449051,0.0,0.5142115155584668,0.0,0.24798903781826592,0.0,0.5327045760884129,1.0,0.0003638490765876334,0.0,0.4849974860703109,0.0,0.12192277852904615,0.0,0.5611348699740311,1.0,0.0008236169355912719,0.0,0.632307590241742,0.0,0.4742962660686858,0.0,0.2662193639629751,1.0,0.032648539672262576,0.0,0.4868793030264489,0.0,0.6923481860046018,0.0,0.4920730200846827,1.0,0.05164468679792008,0.0,0.3594851263169748,0.0,0.5160335053500297,0.0,0.5142908822925836,1.0,4.0633599010293064e-05,0.0,0.09359614366352853,0.0,0.2762430352985422,0.0,0.5355298619884759,1.0,0.039746776524060126,0.0,0.42820842103344003,0.0,0.34222140471457435,0.0,0.34883386206190353,1.0,0.016110694021828995,0.0,0.492860005205494,0.0,0.2541299361302375,0.0,0.41530057551511357,0.0,0.3069235569687456,0.0,0.4044665280485957
CPI_bt,300,4.384093761444092,0.8974923001616353,1.0,3.512543291693221e-13,0.0,0.3626119825720086,0.0,0.9626563142042867,0.0,0.00898352270581328,1.0,7.466508152805777e-13,0.0,0.030660795415505832,0.0,0.5234124964017476,0.0,0.17401500410766185,1.0,7.693697656234979e-21,0.0,0.3270482487385503,0.0,0.5546284967005253,0.0,0.7546238917334975,1.0,1.855315383649278e-09,0.0,0.7604184953142888,0.0,0.5524756536593758,0.0,0.44153333267672196,1.0,3.301448191983053e-18,0.0,0.6695692114906763,0.0,0.018892016454502458,0.0,0.7633428181622157,1.0,2.4041979233450798e-08,0.0,0.7237563041207487,0.0,0.20045292065841364,0.0,0.7832493634126003,1.0,1.377001997178519e-13,0.0,0.008271634804803833,0.0,0.3188090906425076,0.0,0.035944350261946,1.0,3.598877394693265e-06,0.0,0.3536089314782169,0.0,0.2971516749419075,0.0,0.3435373615157375,1.0,0.0006286038355865027,0.0,0.31971518449938896,0.0,0.5585475668088911,0.0,0.5519331404242955,1.0,1.1228910807979255e-25,0.0,0.019267651846541688,0.0,0.2295367478970804,0.0,0.3208807190063747,1.0,9.347550863132714e-08,0.0,0.20079320708929943,0.0,0.8172094628191494,0.0,0.3961582027391598,1.0,6.618434668213471e-08,0.0,0.7394752666245648,0.0,0.11313202312780818,0.0,0.28190462557699136,0.0,0.5001153890346327,0.0,0.8463854753736579
CPI_sqd,300,4.381494045257568,0.8974923001616353,1.0,1.5414672833449724e-68,0.0,0.9999989670549334,0.0,1.0,0.0,4.1672172471714355e-68,1.0,1.590044944555377e-10,0.0,6.348250738119635e-223,0.0,2.3761421668647582e-29,0.0,0.9999999999999996,1.0,3.979569472786238e-133,0.0,2.2696163300419288e-119,0.0,8.631715873291895e-60,0.0,0.001126668102265017,1.0,2.024338848674956e-76,0.0,0.9999983910320485,0.0,1.2878486793811848e-13,0.0,2.0581847884056747e-39,1.0,3.4599544711021753e-31,0.0,1.0,0.0,2.3896507412307114e-68,0.0,3.908142166262705e-08,1.0,5.2409962079831736e-42,0.0,6.423844004185609e-173,0.0,7.218129461609707e-37,0.0,1.0,1.0,2.8199631006413386e-63,0.0,2.116336481447932e-63,0.0,1.0878825424677917e-153,0.0,3.164452718630295e-16,1.0,4.952089631266594e-10,0.0,1.0,0.0,0.9864351256038858,0.0,1.290466785932864e-13,1.0,6.22810905263596e-47,0.0,7.423890911666006e-08,0.0,0.6451090136843982,0.0,1.0,1.0,9.82609095382976e-17,0.0,6.830521496518783e-74,0.0,1.6554819631859442e-195,0.0,5.501689456070472e-31,1.0,6.023980325398901e-39,0.0,0.9981788741069517,0.0,1.3866158808401806e-48,0.0,2.064867133940596e-40,1.0,2.1131812710084716e-13,0.0,0.9951367480048696,0.0,1.0906933305313246e-25,0.0,3.1638202004608667e-13,0.0,1.2273132256519872e-27,0.0,9.632644348757532e-16
S-CPI,300,4.366271734237671,0.8974923001616353,1.0,0.0023039912274132194,0.0,0.4485441387499207,0.0,0.9150434114489118,0.0,0.05096022448702452,1.0,0.01980361542435073,0.0,0.0020632327321302856,0.0,0.8675813879892063,0.0,0.058880586090840965,1.0,7.087404206910047e-05,0.0,0.2974178489801078,0.0,0.4910030374470563,0.0,0.5879969531560021,1.0,0.04653862475223669,0.0,0.8395271744341057,0.0,0.5219113271625649,0.0,0.4674136749927042,1.0,3.788241878806557e-05,0.0,0.847483297487135,0.0,0.3617453263291164,0.0,0.6291368205493757,1.0,0.0002847635915057009,0.0,0.7912517848457329,0.0,0.5356402554319897,0.0,0.8775634614862773,1.0,8.47057625259309e-05,0.0,0.5926549840026205,0.0,0.20773036967611108,0.0,0.05418671636064903,1.0,0.3400835696047895,0.0,0.34795748683559613,0.0,0.3743799199077582,0.0,0.7694537010137099,1.0,0.05407718332482878,0.0,0.3821856984050709,0.0,0.8350070443763986,0.0,0.8683118139621427,1.0,0.0002206412719866097,0.0,0.06261519830203126,0.0,0.1925072860822884,0.0,0.46722614716370114,1.0,0.02470768446950896,0.0,0.3425387503173444,0.0,0.8110261866973805,0.0,0.30557827018702044,1.0,0.01262185962586885,0.0,0.27071636529029114,0.0,0.37559196441894366,0.0,0.3509597744823033,0.0,0.6819257822952906,0.0,0.4785349225017947
S-CPI_sqrt,300,4.374611139297485,0.8974923001616353,1.0,0.09625611036674686,0.0,0.5019802290541615,0.0,0.5664696212869645,0.0,0.4818655520820302,1.0,0.18867936369160948,0.0,0.40349976146648336,0.0,0.5318219749260871,0.0,0.4248772832306046,1.0,0.09035591087763484,0.0,0.4453028019363205,0.0,0.5000695584047783,0.0,0.5000451416015316,1.0,0.1966481597557198,0.0,0.5434597532241016,0.0,0.48706860585472733,0.0,0.5086096882889558,1.0,0.08258822368866575,0.0,0.5337891831015137,0.0,0.4650206333569866,0.0,0.5304153008928102,1.0,0.10755729864676977,0.0,0.5279020856923878,0.0,0.49887770129191933,0.0,0.5614121823162559,1.0,0.09571498635684517,0.0,0.4678467694714876,0.0,0.46743666531940314,0.0,0.4481729659732425,1.0,0.5011769174827234,0.0,0.47453006290296457,0.0,0.5157885001205158,0.0,0.5268978926496194,1.0,0.3432219350556529,0.0,0.49940023814405227,0.0,0.5943037175593125,0.0,0.5391102702404078,1.0,0.06876083888330477,0.0,0.37488673752426876,0.0,0.4928862102306431,0.0,0.47538579426407035,1.0,0.2834464883128439,0.0,0.4520753811243603,0.0,0.5423285802787663,0.0,0.47309282154969706,1.0,0.15789170144772552,0.0,0.47370069940622567,0.0,0.47892063825534453,0.0,0.5039451681734705,0.0,0.5098841730869573,0.0,0.5312641734457397
S-CPI_n,300,4.3696815967559814,0.8974923001616353,1.0,0.0022724494470767313,0.0,0.40790191205819104,0.0,0.8287720664805629,0.0,0.2329690592423806,1.0,0.020004533601199314,0.0,0.1500460162987874,0.0,0.5681971883023743,0.0,0.2613044992685327,1.0,0.00016334729174753533,0.0,0.17054073885847626,0.0,0.6981991378979837,0.0,0.5725042692417418,1.0,0.030366373894170726,0.0,0.5887102814368513,0.0,0.5609095207546964,0.0,0.4748117684402334,1.0,0.0009449537454201549,0.0,0.6690812495042636,0.0,0.24030033213011032,0.0,0.36460717774354146,1.0,0.007817942701886972,0.0,0.6271243670822962,0.0,0.3842047021490663,0.0,0.9003779292955927,1.0,0.0002471564351543994,0.0,0.5323935728416153,0.0,0.37245441469004703,0.0,0.26292193947485387,1.0,0.32420874475853745,0.0,0.4940662362797684,0.0,0.5142096558599717,0.0,0.640263239893485,1.0,0.2666455796143288,0.0,0.457528654959364,0.0,0.8003616501291841,0.0,0.6167581201767337,1.0,0.0007115685595284295,0.0,0.12574063297831206,0.0,0.26837532143694615,0.0,0.5353437074032306,1.0,0.08886332818480086,0.0,0.37902494442883783,0.0,0.6936973823376131,0.0,0.3416135411385077,1.0,0.003018914048708761,0.0,0.44535872819103106,0.0,0.39582506367505566,0.0,0.4657191914960711,0.0,0.5685908392775966,0.0,0.40737042211561103
S-CPI_bt,300,4.561243295669556,0.8974923001616353,1.0,8.856595577045445e-10,0.0,0.08018606467126022,0.0,0.9948886291292572,0.0,0.06618929308104268,1.0,0.0003032105769895433,0.0,0.02106739031429722,0.0,0.841630529409596,0.0,0.007043313137238938,1.0,7.936905765764046e-20,0.0,0.019772314147069824,0.0,0.6943670373247385,0.0,0.5088424841305659,1.0,0.00018386640046701437,0.0,0.8473186326707336,0.0,0.6386728541814027,0.0,0.2317414073320137,1.0,1.0401752433493878e-09,0.0,0.8910693425052603,0.0,0.0922297824429213,0.0,0.6485255361033593,1.0,4.210321265687308e-10,0.0,0.7820764294384026,0.0,0.9726201203593788,0.0,0.7775181513811368,1.0,3.705021680839183e-19,0.0,0.40432225368729474,0.0,0.3050740929195378,0.0,0.12888146087860136,1.0,0.2953922841082955,0.0,0.3004311583982807,0.0,0.8655138958656317,0.0,0.7893042869818563,1.0,0.024207823465492332,0.0,0.5312456052283596,0.0,0.9668006429067678,0.0,0.703637757262178,1.0,6.19913397592851e-09,0.0,0.005633213506952787,0.0,0.25401401650083166,0.0,0.269532771695725,1.0,6.164970523492156e-06,0.0,0.2284519576805326,0.0,0.8048742903739177,0.0,0.3472863450463232,1.0,8.727507312820386e-05,0.0,0.43646679023568313,0.0,0.2909912659250506,0.0,0.4868154043705133,0.0,0.7338160821256194,0.0,0.23416191136908182
