method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.0183482170105,0.5692630375323717,1.0,0.868935180206178,0.0,0.5262826592907845,0.0,0.8874448458168233,0.0,0.7577294941226212,1.0,0.07241196440632058,0.0,0.9579958360770422,0.0,0.0162391681515619,0.0,0.5624527623968969,1.0,0.316988733305656,0.0,0.8525838588336663,0.0,0.31360115900149155,0.0,0.9269229287286825,1.0,0.00013991969006788008,0.0,0.9741026110360496,0.0,0.6085834086257513,0.0,0.5621272905368924,1.0,0.7763203945303873,0.0,0.7731164154907552,0.0,0.8412305927430859,0.0,0.3757563169448045,1.0,0.6474827729449412,0.0,0.21024371256444074,0.0,0.23863810766178895,0.0,0.9731295585043012,1.0,0.948267234438875,0.0,0.37902603512115607,0.0,0.010363608242459632,0.0,0.8738822565607118,1.0,0.1409511585221619,0.0,0.9565066419831304,0.0,0.2981780894801639,0.0,0.6108655027006952,1.0,0.49392729622353626,0.0,0.2034934231403549,0.0,0.9865707399210801,0.0,0.8377052626410999,1.0,0.6161836462288672,0.0,0.6227923766752588,0.0,0.35412796160230386,0.0,0.021372817127213284,1.0,0.9825666558834103,0.0,0.3690366807986206,0.0,0.9486205298389252,0.0,0.05823701880864396,1.0,0.012127113079003049,0.0,0.8871273719789652,0.0,0.557428823620616,0.0,0.38094061114768096,0.0,0.6096414947478961,0.0,0.37577159647629865
CPI,300,6.327991247177124,0.5692630375323717,1.0,0.08849817314982628,0.0,0.32380676020821436,0.0,0.8485877585866901,0.0,0.5159416611145281,1.0,0.07714229430032088,0.0,0.2373285478211009,0.0,0.21777494585971802,0.0,0.3720095858311858,1.0,0.6260437129380009,0.0,0.48160908519096757,0.0,0.4924806465156545,0.0,0.5390689180590443,1.0,0.1212304195604979,0.0,0.5110880241131188,0.0,0.8687420072083643,0.0,0.7089466784145272,1.0,0.07486529932806087,0.0,0.12829274907503696,0.0,0.9568676402264242,0.0,0.10408892580278273,1.0,0.11652606260085369,0.0,0.6102177239510691,0.0,0.06817621334534106,0.0,0.9112990925115592,1.0,0.21567572391394052,0.0,0.44797216693786274,0.0,0.6683902208417052,0.0,0.3673331696129062,1.0,0.06346532933228241,0.0,0.20744819999061842,0.0,0.40257474559527334,0.0,0.7767239014786003,1.0,0.02188271552031057,0.0,0.18346789187917745,0.0,0.4438718111850027,0.0,0.07761468395530331,1.0,0.0010543654396428738,0.0,0.9948152976295702,0.0,0.011574867722279954,0.0,0.8537392934049653,1.0,0.058204817742635376,0.0,0.5588835474014213,0.0,0.7045865575768617,0.0,0.1434379019936482,1.0,0.12068567314869838,0.0,0.5122831834170287,0.0,0.29778412385937314,0.0,0.09909152017322254,0.0,0.488217944789081,0.0,0.8706935282166298
CPI_sqrt,300,6.331058740615845,0.5692630375323717,1.0,0.4706025353983423,0.0,0.5071727335601073,0.0,0.5635049936042008,0.0,0.4601868513426254,1.0,0.4050846585926131,0.0,0.4713094737155609,0.0,0.48861539101131474,0.0,0.4738586779935962,1.0,0.41597427206595294,0.0,0.4913109883313528,0.0,0.47888980164065276,0.0,0.5600055830048078,1.0,0.5821036449276681,0.0,0.5046352815500749,0.0,0.5431646017873042,0.0,0.48498308535694507,1.0,0.30234375949103415,0.0,0.4504327680143333,0.0,0.5097237614881039,0.0,0.4976879330746277,1.0,0.39164642165133545,0.0,0.5740379395388604,0.0,0.5341422985494552,0.0,0.47231153766497547,1.0,0.4376417125248081,0.0,0.49636409767217765,0.0,0.48597638259217585,0.0,0.5056740225734306,1.0,0.4462283550404765,0.0,0.48742040894053285,0.0,0.5039554205714426,0.0,0.5019694693368889,1.0,0.38261604111361724,0.0,0.4646518340732931,0.0,0.5067422569883929,0.0,0.42300956967558967,1.0,0.22035532836692817,0.0,0.514234610960559,0.0,0.471622914876628,0.0,0.5214912332088255,1.0,0.13424975526450117,0.0,0.4892414108734759,0.0,0.5200296941756368,0.0,0.42652030285652043,1.0,0.3258534502722322,0.0,0.48970964425164804,0.0,0.5021968597124717,0.0,0.49236283092688254,0.0,0.5059417046625899,0.0,0.5250394746093373
CPI_n,300,6.337275505065918,0.5692630375323717,1.0,0.25348203040131534,0.0,0.38472373864614734,0.0,0.740213141242516,0.0,0.6226920194681396,1.0,0.21044357687383547,0.0,0.3092693034502237,0.0,0.3928219991154432,0.0,0.4030600492982871,1.0,0.16440212921461989,0.0,0.5639811980179317,0.0,0.304397339608389,0.0,0.5046464332419616,1.0,0.7901025806327263,0.0,0.3155870779831445,0.0,0.6556991032079933,0.0,0.7290522861839308,1.0,0.24640937550549546,0.0,0.1437928675991198,0.0,0.8475537964067584,0.0,0.3379779881065077,1.0,0.4678580367487826,0.0,0.5952459518000864,0.0,0.432546972629935,0.0,0.6189371273642696,1.0,0.36405176375503645,0.0,0.38858823719174673,0.0,0.43524650003245186,0.0,0.5614825820401551,1.0,0.16146747801295175,0.0,0.32613040058347176,0.0,0.6874618288696965,0.0,0.8228633334992947,1.0,0.218335940712365,0.0,0.3171613070227909,0.0,0.5480912240137584,0.0,0.07649781860117165,1.0,0.00547827189297307,0.0,0.5933318032905721,0.0,0.32040638116276765,0.0,0.793224613469651,1.0,0.009548889362810602,0.0,0.3431485324585678,0.0,0.659897280154474,0.0,0.334183417187209,1.0,0.05611131718458589,0.0,0.612869231715854,0.0,0.5232656409336489,0.0,0.5856830955524983,0.0,0.46561512347499334,0.0,0.6409914013767568
CPI_bt,300,6.537170648574829,0.5692630375323717,1.0,0.1216993611535242,0.0,0.41682808739030486,0.0,0.7062685953761816,0.0,0.8005456215455938,1.0,0.00106786576832524,0.0,0.5383794366800986,0.0,0.2685779463213741,0.0,0.17922475980830832,1.0,0.07357566439355305,0.0,0.30511190162855883,0.0,0.24653907146712095,0.0,0.7428146179374937,1.0,0.5284104863186048,0.0,0.6816463517361104,0.0,0.92798207987576,0.0,0.906748504556331,1.0,6.618199784684954e-05,0.0,0.22273462032699293,0.0,0.9976584860619879,0.0,0.6121208372324813,1.0,0.8153669866348293,0.0,0.6680378817741557,0.0,0.7276210014026437,0.0,0.2803977449408061,1.0,0.0102352275270084,0.0,0.2051410332789429,0.0,0.5387273002661819,0.0,0.4156734262840976,1.0,4.572100209276843e-05,0.0,0.4156078391889914,0.0,0.5502153993857123,0.0,0.3034007308455785,1.0,4.630575573433719e-08,0.0,0.3922979874653948,0.0,0.38543178858999855,0.0,0.0021201418825911025,1.0,8.372210660265574e-06,0.0,0.8209500949167909,0.0,0.12536309472188462,0.0,0.877498336681383,1.0,1.954500024701339e-11,0.0,0.3590482351013726,0.0,0.7174370337823047,0.0,0.4799605753140351,1.0,0.0008498654506151168,0.0,0.7505584219255643,0.0,0.729279950059165,0.0,0.5434128855228562,0.0,0.5828166746306571,0.0,0.5769726290465336
CPI_sqd,300,6.518976926803589,0.5692630375323717,1.0,9.644561030479556e-51,0.0,1.026644476812198e-107,0.0,1.0,0.0,1.0,1.0,0.00011567035088464657,0.0,2.659239651727115e-203,0.0,1.0,0.0,0.0,1.0,0.000383707485107964,0.0,3.207004990598408e-70,0.0,0.0021282242585254334,0.0,0.9999547163442554,1.0,0.8053601067252937,0.0,3.0678105025995096e-118,0.0,0.999999999999842,0.0,0.7443442169035996,1.0,0.0001294647444586946,0.0,2.3677365959389023e-174,0.0,0.9995002620357769,0.0,1.0,1.0,3.341843363928962e-05,0.0,0.9995963572637545,0.0,1.0,0.0,1.0,1.0,7.565492926261174e-20,0.0,2.495574081766582e-15,0.0,3.5406814298385476e-76,0.0,1.0,1.0,3.2268727999130576e-93,0.0,8.50729500187185e-16,0.0,0.9999999981812004,0.0,0.7320932519968966,1.0,1.3458046712276751e-20,0.0,2.6092979010564037e-47,0.0,0.8760632153288886,0.0,2.9762886923840642e-30,1.0,5.520557502238945e-06,0.0,1.0,0.0,7.539600226816348e-29,0.0,1.0,1.0,3.86517606937968e-13,0.0,0.9732501670939293,0.0,0.9764312261350157,0.0,5.089252849622619e-53,1.0,2.349031584832967e-08,0.0,0.9999999650888222,0.0,3.269272309761048e-102,0.0,0.001594065297116368,0.0,1.0,0.0,0.9999995773136306
S-CPI,300,18.542884349822998,0.5692630375323717,1.0,0.07151185229674546,0.0,0.10254321857596654,0.0,0.9574840778221624,0.0,0.7221941453388433,1.0,0.13590651199294373,0.0,0.013765609292732645,0.0,0.05032763335055492,0.0,0.14726253488423008,1.0,0.1861079813878183,0.0,0.09351320453092515,0.0,0.08265485801600608,0.0,0.5840441767208118,1.0,0.850674309580521,0.0,0.4911250157437953,0.0,0.9139818740755833,0.0,0.6393377165447547,1.0,0.11913540025081615,0.0,0.014571277384621571,0.0,0.921340385479918,0.0,0.313534983712209,1.0,0.1957807751197554,0.0,0.8296699297754551,0.0,0.4694361542840886,0.0,0.41190613821029587,1.0,0.2549516954585965,0.0,0.2268360224744232,0.0,0.2647567131523506,0.0,0.5309597339973059,1.0,0.003766430575195254,0.0,0.3724798133725993,0.0,0.899273979935141,0.0,0.9659753047659085,1.0,0.019960296900322732,0.0,0.037250116466554184,0.0,0.5228603968926526,0.0,0.001427176692734179,1.0,9.82944608654291e-05,0.0,0.86603318884069,0.0,0.4005230353120668,0.0,0.9156663458981706,1.0,0.012507876246221615,0.0,0.6454896719232381,0.0,0.5830042064818658,0.0,0.18116628777102278,1.0,0.031621083008696343,0.0,0.5596232245884488,0.0,0.6892770946865098,0.0,0.22352306691557483,0.0,0.6687727500769794,0.0,0.7907168275144131
S-CPI_sqrt,300,18.55205750465393,0.5692630375323717,1.0,0.4478517162957441,0.0,0.48742813453155226,0.0,0.5427721996586333,0.0,0.5483230573593644,1.0,0.4036829276155762,0.0,0.47701585706000704,0.0,0.4781580169951536,0.0,0.467513134421371,1.0,0.4077697663052773,0.0,0.4783841909536289,0.0,0.44283672861414336,0.0,0.5104004630610236,1.0,0.5365370385282613,0.0,0.4814266877916321,0.0,0.5605255513952984,0.0,0.5535517319422909,1.0,0.2913786014442106,0.0,0.4119614097439545,0.0,0.6686794220771264,0.0,0.47727468801304124,1.0,0.4579670543380184,0.0,0.5608134614783296,0.0,0.5032636846583962,0.0,0.4799593326578306,1.0,0.37403824304380917,0.0,0.4787322081504914,0.0,0.4896007711042084,0.0,0.5024833941327703,1.0,0.36451718164024094,0.0,0.4795836854840841,0.0,0.5103587876069093,0.0,0.564745563901593,1.0,0.14482834145350537,0.0,0.4816064844522766,0.0,0.5078888360888401,0.0,0.32684032391642714,1.0,0.09417915171692559,0.0,0.527417221650231,0.0,0.4906418883869655,0.0,0.5393914396513873,1.0,0.18641489889408996,0.0,0.5364610856483952,0.0,0.5347419374344753,0.0,0.443810231008464,1.0,0.3030838037886674,0.0,0.5191184270479136,0.0,0.5110240447223289,0.0,0.4898769129288093,0.0,0.5219141137772374,0.0,0.5438368600213773
S-CPI_n,300,18.53482675552368,0.5692630375323717,1.0,0.1874259527635755,0.0,0.438638454371809,0.0,0.8071568422044226,0.0,0.6742402059201423,1.0,0.1292376718127477,0.0,0.33181525505181547,0.0,0.3430198619357433,0.0,0.229607028528033,1.0,0.3436797990416917,0.0,0.3212091364380243,0.0,0.3113270705145371,0.0,0.5074615264052528,1.0,0.5523349794848382,0.0,0.5992006528000257,0.0,0.7269894617682546,0.0,0.6078745953421126,1.0,0.10492930388743277,0.0,0.08008570158310457,0.0,0.8534454092712168,0.0,0.4721431639692749,1.0,0.2649990955945696,0.0,0.6828857424942866,0.0,0.4760001955547214,0.0,0.4847051953711327,1.0,0.37071266237168976,0.0,0.4022510018056281,0.0,0.413970902092975,0.0,0.46611705108095436,1.0,0.0785804066507314,0.0,0.4718765467138826,0.0,0.6326217105670426,0.0,0.8378796668664946,1.0,0.043625268385544355,0.0,0.32654910627622075,0.0,0.5484004481747146,0.0,0.032342939398715964,1.0,0.0004937961849410056,0.0,0.7270859976288853,0.0,0.3873713330943838,0.0,0.7254475669650013,1.0,0.018028436425590915,0.0,0.4626264577495473,0.0,0.6054651155843751,0.0,0.3690648393036336,1.0,0.08101932017695301,0.0,0.613251498552758,0.0,0.5407594556555048,0.0,0.4340534102566313,0.0,0.5779406479659627,0.0,0.7273050408581849
S-CPI_bt,300,18.7223060131073,0.5692630375323717,1.0,0.059924555108186846,0.0,0.4067562656547138,0.0,0.9218699406029703,0.0,0.9047450141126427,1.0,0.008850762792062938,0.0,0.20849299169004049,0.0,0.19530654539083653,0.0,0.1294299534045244,1.0,0.0029791576760421503,0.0,0.3046394431375403,0.0,0.24052306739570112,0.0,0.5394384665817228,1.0,0.9387150743694452,0.0,0.49048327273128595,0.0,0.952556890888347,0.0,0.9121046125974945,1.0,0.002606170335035747,0.0,0.0002651926153470742,0.0,0.9906986300770176,0.0,0.3120015244233425,1.0,0.0916069421631236,0.0,0.8957845729672008,0.0,0.6123808038219498,0.0,0.49691843268287905,1.0,0.0029976330502428125,0.0,0.2946478370374183,0.0,0.4157351019271548,0.0,0.43011202029322515,1.0,0.0007256778770119209,0.0,0.4181507002295794,0.0,0.615133826330169,0.0,0.9539090769040581,1.0,0.0017439049976938855,0.0,0.19072281897307697,0.0,0.5905985094216203,0.0,2.711160429805648e-05,1.0,1.3166693956862023e-08,0.0,0.7724970012968089,0.0,0.2484852388672093,0.0,0.7552298649604925,1.0,0.00027991832963050647,0.0,0.08488647062751548,0.0,0.8080056007692313,0.0,0.2700271101244278,1.0,0.0030008598833640926,0.0,0.4849053579194212,0.0,0.6188452784350738,0.0,0.42685822090857883,0.0,0.705292393834254,0.0,0.8498927255130404
