method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.00759720802307,0.8195735363487695,1.0,0.003428454131872427,1.0,0.6848521772077683,1.0,0.2542197212588735,1.0,0.560744992723078,1.0,0.283158020570341,1.0,0.5550686525060518,1.0,0.4704066089079222,1.0,0.7635440754862687,1.0,0.31977170052245796,1.0,0.5712763354109415,1.0,0.12940579153062348,1.0,0.1303603554462055,0.0,0.16770798391143726,0.0,0.4058298194090828,0.0,0.9627206231803715,0.0,0.9999763845645935,0.0,0.9100653905394326,0.0,0.9991204018583948,0.0,0.8419162366212724,0.0,0.058971926189437696,0.0,0.5336789549983986,0.0,0.05060981997896341,0.0,0.16348296745294366,0.0,0.2866208842089757,0.0,0.5094916045591156,0.0,0.9515063020582656,0.0,0.9856379288074767,0.0,0.631328715420069,0.0,0.9644202924364105,0.0,0.8569971844143116,0.0,0.07116767447033201,0.0,0.005672026240004402,0.0,0.601001969996789,0.0,0.776293840557968,0.0,0.4343782572192737,0.0,0.9227708422173153,0.0,0.19192890625695358,0.0,0.0014032101041610012,0.0,0.7184186383772853,0.0,0.9611292325323723,0.0,0.005487343779668974,0.0,0.23059282676345072,0.0,0.7225577099681331,0.0,0.37337001073642107,0.0,0.07677252954849867,0.0,0.11713641120745577,0.0,0.27460191625345587,0.0,0.7150572447661995,0.0,0.9991175003929822,0.0,0.9164368289450537
CPI,300,6.087603569030762,0.8195735363487695,1.0,0.7486830702302455,1.0,0.38241370825884047,1.0,0.5981372968391037,1.0,0.036423046962508004,1.0,0.12278946045547995,1.0,0.009552869384577145,1.0,0.04806216728682853,1.0,0.21554781549376217,1.0,0.0041127019588855195,1.0,0.00238019552190729,1.0,0.2509998969604703,1.0,0.002430585653894031,0.0,0.64105509905438,0.0,0.505406206324474,0.0,0.20297168838216412,0.0,0.5193764156598096,0.0,0.6558188505031732,0.0,0.7580772493329717,0.0,0.9156639759179941,0.0,0.8846100731683727,0.0,0.7719665055505166,0.0,0.009642605689850963,0.0,0.5966651634631038,0.0,0.9696349173127705,0.0,0.16727040756094846,0.0,0.8557803480604109,0.0,0.8517340871134469,0.0,0.8896671253399385,0.0,0.12836637648818083,0.0,0.12788564829813598,0.0,0.6830243060847777,0.0,0.09124809071549955,0.0,0.6632990460460086,0.0,0.6307433909066136,0.0,0.08470337720489629,0.0,0.29099512575992953,0.0,0.12839352504925144,0.0,0.51427025362156,0.0,0.846719291237213,0.0,0.12070457824202091,0.0,0.663586069530537,0.0,0.5077917041647696,0.0,0.19596580453418477,0.0,0.4131425556979127,0.0,0.2287308981491542,0.0,0.6272552938311828,0.0,0.7149251119580698,0.0,0.5875287492644392,0.0,0.8998957274097344,0.0,0.4573109299761227
CPI_sqrt,300,6.092782497406006,0.8195735363487695,1.0,0.4626100011926833,1.0,0.24134456811713034,1.0,0.25971553899586475,1.0,0.2243884784199675,1.0,0.313426102858002,1.0,0.25980965702264724,1.0,0.2321790440953539,1.0,0.15163017172992382,1.0,0.19114643223122957,1.0,0.2657220786367871,1.0,0.4476674678449193,1.0,0.11104452580281732,0.0,0.5068246333383347,0.0,0.5107573276722736,0.0,0.5164878751304204,0.0,0.49496752950001827,0.0,0.502946064231529,0.0,0.5039444484767353,0.0,0.503963483641839,0.0,0.49554063478814736,0.0,0.5026473580175963,0.0,0.5031620245136496,0.0,0.49462380035851267,0.0,0.4990132858609498,0.0,0.4859156958767368,0.0,0.5146328356738452,0.0,0.48542639844002267,0.0,0.5108808664845839,0.0,0.48541653927456707,0.0,0.4974140903458525,0.0,0.49904972589487606,0.0,0.4982553461551578,0.0,0.49957948454229734,0.0,0.4913893527880477,0.0,0.4959766300986513,0.0,0.5006057278421394,0.0,0.49266121206139746,0.0,0.5245402597813734,0.0,0.5062932422121889,0.0,0.5025390593860873,0.0,0.5019594739542865,0.0,0.49622262450885724,0.0,0.49588302256811945,0.0,0.500106282766643,0.0,0.5037761952981415,0.0,0.502801920339777,0.0,0.5055095169533896,0.0,0.5024069249949602,0.0,0.507712667338271,0.0,0.5089565796218176
CPI_n,300,6.103560924530029,0.8195735363487695,1.0,0.3030192119014301,1.0,0.10905104059290877,1.0,0.0862667465113428,1.0,0.040035709511317984,1.0,0.22946851700263515,1.0,0.005105436098618458,1.0,0.03126347677711653,1.0,0.22293083881186937,1.0,0.0748247881974855,1.0,0.2415158222735037,1.0,0.29660970595689135,1.0,0.07957258851037691,0.0,0.4519092297210216,0.0,0.6187260048064465,0.0,0.4517225918343338,0.0,0.39677277457051996,0.0,0.5019088911732374,0.0,0.542139269436506,0.0,0.5773661380033714,0.0,0.5809596882920833,0.0,0.5499454479348777,0.0,0.34071889741651834,0.0,0.5103144241880522,0.0,0.5844834755593702,0.0,0.4693832109827287,0.0,0.6045747074616361,0.0,0.5345682978783723,0.0,0.583219538956221,0.0,0.5028252107134776,0.0,0.5107142871014845,0.0,0.4626690301233423,0.0,0.47683359112689055,0.0,0.5032123336184283,0.0,0.3661816928376427,0.0,0.43874731741556083,0.0,0.5348261790941216,0.0,0.4956196259756577,0.0,0.5826106074450472,0.0,0.5004410804387551,0.0,0.4859119876272993,0.0,0.4680113835054693,0.0,0.596948696336318,0.0,0.4839483610126587,0.0,0.5215263538636791,0.0,0.4331120349107159,0.0,0.3815664559940139,0.0,0.5262899683234333,0.0,0.5190213910463649,0.0,0.49689664867406613,0.0,0.5506070521428671
CPI_bt,300,6.282502889633179,0.8195735363487695,1.0,0.8013847610344491,1.0,0.03361919958916955,1.0,0.11054029296232809,1.0,0.004476555111108529,1.0,0.31181069696641395,1.0,1.834671116240588e-10,1.0,5.649908149599598e-06,1.0,0.05281781504927281,1.0,0.004446327142861528,1.0,0.004769890088524132,1.0,0.08008075250389035,1.0,0.024299431717062194,0.0,0.23482048888411522,0.0,0.6093819350088547,0.0,0.6505723628655743,0.0,0.4633946926650414,0.0,0.6579884332036169,0.0,0.5652267951389666,0.0,0.5936092830195785,0.0,0.5514931904533146,0.0,0.45761181900780423,0.0,0.32042034409163345,0.0,0.5238191167485219,0.0,0.6179171299979902,0.0,0.5073885885142856,0.0,0.5322699671204401,0.0,0.571121297957304,0.0,0.683116175542543,0.0,0.39570320804293035,0.0,0.5258286911654809,0.0,0.46844339135115853,0.0,0.6848706012706525,0.0,0.5641333688294233,0.0,0.44932433447950804,0.0,0.42277403242954154,0.0,0.3277649320726019,0.0,0.5057988678165773,0.0,0.5257580083159439,0.0,0.5137318580732497,0.0,0.36061481556102104,0.0,0.4309042352821411,0.0,0.6061842683984776,0.0,0.46717627109640525,0.0,0.5115446865185497,0.0,0.4238897589206155,0.0,0.26370775123926005,0.0,0.5360295920558682,0.0,0.36927149063174003,0.0,0.6484982491136435,0.0,0.48698888484445096
CPI_sqd,300,6.281802415847778,0.8195735363487695,1.0,0.9999999999918989,1.0,0.3807400644100834,1.0,0.1614382209239667,1.0,0.0010554642523844283,1.0,1.9722165919488e-100,1.0,1.0417965986929453e-05,1.0,1.0029826601751896e-22,1.0,0.025055094645910478,1.0,0.12468149383273813,1.0,2.6640593928855745e-11,1.0,0.6180680163216755,1.0,0.11672990726918075,0.0,0.08420683927861572,0.0,0.9999999906109844,0.0,1.0,0.0,2.3899121417613985e-12,0.0,1.0,0.0,1.0,0.0,0.9999999997219532,0.0,0.24039119236816348,0.0,0.00018932472885091755,0.0,0.494438700278519,0.0,7.057714007109657e-05,0.0,0.325388501490442,0.0,7.44478800043714e-31,0.0,0.9999999999684727,0.0,0.0009093960226168008,0.0,1.0,0.0,0.9999999999967701,0.0,9.247539568788093e-19,0.0,4.7676028084307755e-06,0.0,0.9999999999999991,0.0,3.803326548967001e-21,0.0,6.878559727343768e-140,0.0,1.1232611853603171e-54,0.0,4.856802294696794e-20,0.0,9.210738702738848e-05,0.0,0.9999999999996608,0.0,1.0,0.0,2.37194946767748e-13,0.0,6.727277100386615e-28,0.0,0.9846384208846839,0.0,0.0005603483852194845,0.0,0.0001709918095398281,0.0,4.9335499139346464e-30,0.0,1.4427830741873563e-118,0.0,0.9999999999978079,0.0,3.5762088282019793e-17,0.0,0.9693378093133318,0.0,0.5865082991568361
S-CPI,300,17.973982095718384,0.8195735363487695,1.0,0.33221487799626076,1.0,0.049853239025875754,1.0,0.21466476202727552,1.0,0.005985424576524145,1.0,0.0031462650089498084,1.0,0.0023813281744530903,1.0,0.007119633338062377,1.0,0.15576143122421543,1.0,0.0993925078711303,1.0,0.003048515338329073,1.0,0.21491483959822805,1.0,0.00895206289918703,0.0,0.24426729300016858,0.0,0.6627344698310265,0.0,0.6812817532268389,0.0,0.23698711415366264,0.0,0.7062618224586705,0.0,0.7207748236756185,0.0,0.691549274871175,0.0,0.6147202349417699,0.0,0.6866937422611502,0.0,0.06710716873861998,0.0,0.3327295171492432,0.0,0.9683997678964612,0.0,0.13622785363153067,0.0,0.939178718399501,0.0,0.6235932579857474,0.0,0.9300506651369131,0.0,0.37998660761150727,0.0,0.35925330946536516,0.0,0.8216173753305942,0.0,0.5641593619115293,0.0,0.8081601607723621,0.0,0.2342447882796057,0.0,0.1885826389880551,0.0,0.38029340835611547,0.0,0.20875597825665465,0.0,0.7267925970250768,0.0,0.7509922223243584,0.0,0.2864077605193077,0.0,0.546312639585817,0.0,0.5711406608083553,0.0,0.3273965194314219,0.0,0.19257305423144572,0.0,0.27132993791127646,0.0,0.2535745569300816,0.0,0.3716029147996551,0.0,0.3183203861413738,0.0,0.9192597805646637,0.0,0.3464704368153576
S-CPI_sqrt,300,17.980484008789062,0.8195735363487695,1.0,0.4826819260685212,1.0,0.3962478158350181,1.0,0.49518694102450034,1.0,0.17634751294723888,1.0,0.3068767087318892,1.0,0.1455179760971289,1.0,0.2646985032034608,1.0,0.4247447310431973,1.0,0.25425178831460826,1.0,0.1507509998223336,1.0,0.43997537882350485,1.0,0.23978071493240627,0.0,0.4953676845884642,0.0,0.51956099283425,0.0,0.507158522834139,0.0,0.497946440379211,0.0,0.5193806581357365,0.0,0.5067963986763692,0.0,0.5151525296257468,0.0,0.5175348112278717,0.0,0.5202337276988392,0.0,0.48878923955726916,0.0,0.4962424808563546,0.0,0.5119300235734223,0.0,0.49082097602393565,0.0,0.5162059136150476,0.0,0.490444951086592,0.0,0.5209150494205889,0.0,0.4881270049582607,0.0,0.4971249912595475,0.0,0.5082845001437502,0.0,0.5000743076533151,0.0,0.514807380987436,0.0,0.48645960151150164,0.0,0.48132986187093013,0.0,0.4934063606810366,0.0,0.49182922580850247,0.0,0.5230484680282315,0.0,0.5122001562552739,0.0,0.49543300680866303,0.0,0.4962990078701195,0.0,0.5043066060470226,0.0,0.4936529658083209,0.0,0.4947596989385941,0.0,0.4930884136488023,0.0,0.4814024354727977,0.0,0.5010767125873139,0.0,0.4858340198130807,0.0,0.5158083027446501,0.0,0.5001154039297757
S-CPI_n,300,17.96258282661438,0.8195735363487695,1.0,0.5039600910639367,1.0,0.10799325783116787,1.0,0.1381013252855674,1.0,0.034453915088285374,1.0,0.030679993152422144,1.0,0.004599264205076678,1.0,0.02099473014387648,1.0,0.542712702521845,1.0,0.20521789612349667,1.0,0.013233173326375027,1.0,0.4025593197637133,1.0,0.012229362226179034,0.0,0.36413414873401256,0.0,0.583983601731697,0.0,0.5814694558917283,0.0,0.49314113201240245,0.0,0.6182142804211852,0.0,0.5463717752853354,0.0,0.5888761184608384,0.0,0.5466259937347507,0.0,0.5815110900545665,0.0,0.4252242666534433,0.0,0.4419919160673768,0.0,0.5909985999380569,0.0,0.470509952691999,0.0,0.5817320663388288,0.0,0.5763395049656239,0.0,0.6494812725927576,0.0,0.38316398840113125,0.0,0.42163653766142617,0.0,0.5678386683280988,0.0,0.4992107752661276,0.0,0.5309911082670331,0.0,0.404495578620208,0.0,0.3464291201061015,0.0,0.4437712877143112,0.0,0.42249217251987115,0.0,0.6967752372054986,0.0,0.557513979347919,0.0,0.4332275221793214,0.0,0.4784489332719303,0.0,0.48798235785186456,0.0,0.4032421283396199,0.0,0.43679406218196226,0.0,0.4809532567031091,0.0,0.431973067803512,0.0,0.593548742335634,0.0,0.4342335684301411,0.0,0.6827543918331164,0.0,0.492177654058546
S-CPI_bt,300,18.16990876197815,0.8195735363487695,1.0,0.5455242877066525,1.0,0.02434970429111385,1.0,0.23388924437705605,1.0,0.018563177200725436,1.0,6.168992074293305e-06,1.0,0.0002018364345852915,1.0,0.00024083903431056938,1.0,0.562112196902683,1.0,0.051193031193623166,1.0,7.993423586640206e-07,1.0,0.3977233442225999,1.0,0.07679505294179319,0.0,0.47077446212462365,0.0,0.570240712881133,0.0,0.5071448975014687,0.0,0.45577698228589975,0.0,0.6469412920433324,0.0,0.59051480254755,0.0,0.5970635937771105,0.0,0.6183486213524717,0.0,0.4446210749081114,0.0,0.34693081478886734,0.0,0.49876438873678813,0.0,0.6443902216813232,0.0,0.43569943595228944,0.0,0.5987689752962396,0.0,0.43305645828029515,0.0,0.6637277763813507,0.0,0.31854149158622336,0.0,0.43703832348756094,0.0,0.6662990618139005,0.0,0.4396142510694351,0.0,0.6266498500236694,0.0,0.40302640804255796,0.0,0.3722955716914961,0.0,0.4361765989085156,0.0,0.377270242198253,0.0,0.6201678149353135,0.0,0.555178948237058,0.0,0.3274673126227132,0.0,0.5129077587647665,0.0,0.5483138943017468,0.0,0.3953668163819875,0.0,0.4262018452820795,0.0,0.4867160326331849,0.0,0.27738966007035026,0.0,0.5234034327396658,0.0,0.430252664196497,0.0,0.6446661380539113,0.0,0.4537182246994207
