method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.6417829990387,0.7755389461285658,1.0,0.9983320286626002,1.0,0.03674217376229649,1.0,0.6921202707964349,1.0,0.33663218254111915,1.0,0.5393765565155917,1.0,0.21897003532894532,1.0,0.03306511548062807,1.0,0.05210935645233905,1.0,1.34941757767848e-09,1.0,0.0211291673256897,1.0,0.9612812596650153,1.0,0.08492208335869755,0.0,0.19486529675103048,0.0,0.6934003434564544,0.0,0.21026866416503232,0.0,0.9921024117325515,0.0,0.3021095521371556,0.0,0.20254647444250518,0.0,0.2872815527219561,0.0,0.0966307785470063,0.0,0.9527939161868954,0.0,0.03387893965937272,0.0,0.5573313170146684,0.0,0.8119258322841618,0.0,0.47564891130690823,0.0,0.9458642246859903,0.0,0.7923117552398447,0.0,0.020343671096660465,0.0,4.819035450875919e-05,0.0,0.5604730789133732,0.0,0.9996238029744808,0.0,0.009939671087380475,0.0,0.9720714122687463,0.0,0.14220955287719228,0.0,0.020307065705659433,0.0,0.023114464760709996,0.0,0.3283779974266128,0.0,0.6244462825463727,0.0,0.016773117849826047,0.0,0.02865615631213314,0.0,0.7892597735175668,0.0,0.6087532547190511,0.0,0.9160893460069173,0.0,0.663534507902895,0.0,0.693921413686117,0.0,0.24059529719948047,0.0,0.3846091786612663,0.0,0.9982409805379489,0.0,0.18129297263935695,0.0,0.9070924937064467
CPI,300,6.101036548614502,0.7755389461285658,1.0,0.03103884206660007,1.0,0.043297071817982306,1.0,0.012139358087280705,1.0,0.1623166200864966,1.0,0.06549844068051436,1.0,0.01371085053467793,1.0,0.003791722500447197,1.0,0.002333270677557026,1.0,5.514824516627678e-06,1.0,0.030316244647439698,1.0,0.2042533947638417,1.0,0.0048020848989267974,0.0,0.18145137982950982,0.0,0.4231463144924573,0.0,0.24062550639429414,0.0,0.36490799048693584,0.0,0.7006001013903213,0.0,0.20781102801729706,0.0,0.38705888555144263,0.0,0.6930234436619326,0.0,0.2858568427335888,0.0,0.8507881018550572,0.0,0.4382276347566664,0.0,0.2894144138731721,0.0,0.4787795674395139,0.0,0.9151028364297478,0.0,0.20009282448084886,0.0,0.8638579993719622,0.0,0.039621240026562414,0.0,0.706754392090616,0.0,0.6744569089305834,0.0,0.2499777686988069,0.0,0.8643681514210892,0.0,0.25416680623298443,0.0,0.79631121250143,0.0,0.7987089299046632,0.0,0.060893731817072576,0.0,0.005294460821116247,0.0,0.978429579973878,0.0,0.13080095119910246,0.0,0.7066086597535959,0.0,0.01619053964191778,0.0,0.3572049116817961,0.0,0.6298467298392049,0.0,0.5339732706856314,0.0,0.2354185204025523,0.0,0.7968265967155688,0.0,0.560236049884627,0.0,0.11644084179621994,0.0,0.7001623493944911
CPI_sqrt,300,6.105559825897217,0.7755389461285658,1.0,0.462855879465213,1.0,0.44592107693211314,1.0,0.3002454497684689,1.0,0.3271175934433771,1.0,0.3762301346990443,1.0,0.14739604711451643,1.0,0.19469807602883998,1.0,0.22676804966034925,1.0,0.02190067661658122,1.0,0.24056424193342574,1.0,0.3216796689997536,1.0,0.3117057814345067,0.0,0.49560330380610396,0.0,0.49820739616005894,0.0,0.4905515336508251,0.0,0.49503004904090486,0.0,0.5008344368890476,0.0,0.487906906924173,0.0,0.5063630413150149,0.0,0.5245210835869333,0.0,0.49699209122611776,0.0,0.4940976490096188,0.0,0.4868436907354717,0.0,0.48330346113997624,0.0,0.49336540744265667,0.0,0.5047806381978176,0.0,0.49894050429631825,0.0,0.5039191602715593,0.0,0.503268932633022,0.0,0.5085294149099256,0.0,0.49697269537350364,0.0,0.4981315194870386,0.0,0.49289554914696393,0.0,0.5010677705352726,0.0,0.5072212767820063,0.0,0.4935531639885601,0.0,0.49654009270916444,0.0,0.4824530529324959,0.0,0.5132209884094304,0.0,0.4876931005291713,0.0,0.5086927505852916,0.0,0.49595982433886804,0.0,0.4774426774823749,0.0,0.4949307542797909,0.0,0.5062919930174867,0.0,0.4901185529232726,0.0,0.5094765204266716,0.0,0.4992477946101081,0.0,0.5025472881764593,0.0,0.5020033910368352
CPI_n,300,6.111755609512329,0.7755389461285658,1.0,0.509050111526206,1.0,0.04697285703955551,1.0,0.1387786936558844,1.0,0.05491063430641354,1.0,0.1675588202198881,1.0,0.13841861592479598,1.0,0.07683132322848199,1.0,0.03316603370765687,1.0,0.0007777993247352598,1.0,0.03355208096713424,1.0,0.13221830028601267,1.0,0.02609177647670451,0.0,0.2766600858887217,0.0,0.49242294959412486,0.0,0.46357631159946905,0.0,0.4457639194630412,0.0,0.479821307873075,0.0,0.4341641680613807,0.0,0.43210500073676084,0.0,0.4786769431043169,0.0,0.49536889985075294,0.0,0.5999131078175662,0.0,0.43056814453829656,0.0,0.5217102706810945,0.0,0.3987291891038717,0.0,0.5005740388547509,0.0,0.554962444904623,0.0,0.49083319164455147,0.0,0.4470477985939985,0.0,0.5143944112970003,0.0,0.45060194958637806,0.0,0.5273320821783033,0.0,0.41471236830387165,0.0,0.5695599514666272,0.0,0.5632836483122834,0.0,0.546827965392263,0.0,0.5764668507783461,0.0,0.4192332314647956,0.0,0.5561578011177092,0.0,0.5759982692764151,0.0,0.37633822043563436,0.0,0.3124485220730241,0.0,0.44099555147556035,0.0,0.4756927314066452,0.0,0.5372762481098444,0.0,0.5950586917266446,0.0,0.5084877140294193,0.0,0.46673010475632626,0.0,0.42157744533752173,0.0,0.5465734639765608
CPI_bt,300,6.285557270050049,0.7755389461285658,1.0,0.6098254422556347,1.0,0.03676071816022287,1.0,0.019833020037586517,1.0,0.5777645121610145,1.0,0.00020696249756077106,1.0,0.21311870591672089,1.0,0.027873063321042994,1.0,6.198344513309043e-09,1.0,0.0205042588203673,1.0,1.586604154127193e-09,1.0,0.01358358585724643,1.0,0.2711499515631667,0.0,0.36206084040485764,0.0,0.9248661641418104,0.0,0.4654466119227609,0.0,0.3479648184608897,0.0,0.47177411080736864,0.0,0.4672664314699744,0.0,0.4232394904184794,0.0,0.5146632684557437,0.0,0.49468659520681474,0.0,0.512119824535157,0.0,0.47400197328092003,0.0,0.4338266633381026,0.0,0.5277622071348802,0.0,0.5503211101807286,0.0,0.5384395019287258,0.0,0.5333799529003918,0.0,0.39396725971790847,0.0,0.7298911384524276,0.0,0.4878012761988223,0.0,0.47156473344795635,0.0,0.29822384301759075,0.0,0.5565480229912684,0.0,0.5042666866280193,0.0,0.5906534293265469,0.0,0.5935552019111475,0.0,0.424023276949164,0.0,0.5303858255993789,0.0,0.32899524399701274,0.0,0.5367414990879663,0.0,0.20451321567305375,0.0,0.5044275276264607,0.0,0.526643780086385,0.0,0.4291453023806338,0.0,0.5290974387813311,0.0,0.4356362197557392,0.0,0.5043741509523901,0.0,0.32331326925915793,0.0,0.4972707221434598
CPI_sqd,300,6.273597478866577,0.7755389461285658,1.0,0.9955493526810656,1.0,1.0904680723933857e-91,1.0,9.655845666082225e-30,1.0,0.24725329775177762,1.0,1.21950711441005e-27,1.0,0.09110042236821192,1.0,1.842743504029569e-10,1.0,4.309246685921932e-70,1.0,0.013188386766452884,1.0,3.873862409335414e-21,1.0,0.8163477948980029,1.0,3.366947457850138e-08,0.0,2.2223800542553518e-85,0.0,0.999999999999974,0.0,0.1280312076308815,0.0,3.853075953705842e-26,0.0,0.9999997435973498,0.0,0.0025104410183376742,0.0,0.009915201416532456,0.0,0.9999999999998748,0.0,3.484633233497739e-83,0.0,0.6924156743060081,0.0,7.246447747051704e-64,0.0,2.507271087778604e-55,0.0,0.9973072445176167,0.0,0.9994629936837212,0.0,0.9999999824857547,0.0,1.0,0.0,2.026966499373781e-11,0.0,0.6424895855434773,0.0,1.5893980539127714e-41,0.0,2.8882639088256756e-78,0.0,9.509148979020464e-123,0.0,0.9997670299309562,0.0,1.0,0.0,1.276879070009326e-60,0.0,2.5540123683229375e-59,0.0,1.2944799938663472e-29,0.0,1.0,0.0,3.895030338983614e-06,0.0,1.0,0.0,7.504954370325702e-05,0.0,1.0,0.0,1.7257377180511735e-19,0.0,1.0,0.0,3.936615346751101e-06,0.0,1.0,0.0,0.029194221956033644,0.0,2.149400099834537e-284,0.0,1.0
S-CPI,300,17.92336678504944,0.7755389461285658,1.0,0.4016161988698583,1.0,0.03529364748808884,1.0,0.0020240493325706962,1.0,0.388735546661349,1.0,0.0032067233827029053,1.0,0.45547986002513763,1.0,0.010920223272198463,1.0,0.0001354249346106238,1.0,0.002149045293171666,1.0,0.00011277924874101754,1.0,0.2975595177082767,1.0,0.09451569464343734,0.0,0.15375592530701432,0.0,0.7483295796671464,0.0,0.5541027577141026,0.0,0.14205117038360715,0.0,0.5659914711010441,0.0,0.07815791650860486,0.0,0.5873456670690598,0.0,0.36436192298567344,0.0,0.13939669996566378,0.0,0.5799162333454295,0.0,0.2479263109977391,0.0,0.12052493531323821,0.0,0.1882999756156275,0.0,0.8547215294890158,0.0,0.8294485074395808,0.0,0.7783785174606382,0.0,0.1872507676708438,0.0,0.7885583424417155,0.0,0.2471814727200245,0.0,0.46859296153763863,0.0,0.1130606558036476,0.0,0.6480107244962524,0.0,0.9084038115729385,0.0,0.3533297089068968,0.0,0.40801411854947633,0.0,0.06947229064962776,0.0,0.7874764914238033,0.0,0.36142068819501294,0.0,0.815482837774625,0.0,0.11362941562277146,0.0,0.7043324702223627,0.0,0.4309935470357791,0.0,0.9057328883501095,0.0,0.27475965262950897,0.0,0.6693093942884063,0.0,0.3436048105342123,0.0,0.25448246339493635,0.0,0.7701461968690831
S-CPI_sqrt,300,17.932993173599243,0.7755389461285658,1.0,0.469190562573939,1.0,0.41595363842386357,1.0,0.29017075405500825,1.0,0.37244613485340766,1.0,0.3187239571680273,1.0,0.5221561552084129,1.0,0.2436732237484029,1.0,0.20780365623782937,1.0,0.08989932124263328,1.0,0.2058625019047522,1.0,0.39477668565845775,1.0,0.20828115446285977,0.0,0.47481813959670754,0.0,0.5156052739530378,0.0,0.5067695834215991,0.0,0.48820667205114754,0.0,0.49838025962761257,0.0,0.4933585240192845,0.0,0.4945400117483388,0.0,0.4997165189738534,0.0,0.48535265583811216,0.0,0.5031123455848262,0.0,0.49047878492416647,0.0,0.4789904891063913,0.0,0.48965888219003884,0.0,0.5041531371818079,0.0,0.5084189219890417,0.0,0.5144401965489999,0.0,0.49252546296411137,0.0,0.5212073113855374,0.0,0.48401906861360283,0.0,0.489294614374687,0.0,0.4825347363690442,0.0,0.5196208618192429,0.0,0.5120673053266932,0.0,0.5004728580290176,0.0,0.49120920048349137,0.0,0.4768745272458395,0.0,0.5142875801324199,0.0,0.4945903620947169,0.0,0.5215479731068479,0.0,0.481343398020604,0.0,0.5079089352811119,0.0,0.48576249454619636,0.0,0.5189639976963425,0.0,0.5027238355864578,0.0,0.5031697195581132,0.0,0.5002091931978493,0.0,0.486864149095664,0.0,0.5098484784293367
S-CPI_n,300,17.91679048538208,0.7755389461285658,1.0,0.47289864251003433,1.0,0.11780247529347115,1.0,0.057342353684866225,1.0,0.2792789658002536,1.0,0.04652756560577719,1.0,0.32524815752419467,1.0,0.005798983452810759,1.0,0.000717196494570418,1.0,0.004298757433301053,1.0,0.004025188173765991,1.0,0.46265408641627076,1.0,0.21132875823244557,0.0,0.3450672508926917,0.0,0.5973606279218048,0.0,0.5210347841040877,0.0,0.3900185502599921,0.0,0.5111774576151912,0.0,0.44625453580274266,0.0,0.5104586527250378,0.0,0.5100882674792194,0.0,0.4116685981612185,0.0,0.5337968492129324,0.0,0.4537538967463335,0.0,0.45552580477084614,0.0,0.4102533528898027,0.0,0.5492078504450799,0.0,0.5963517442812238,0.0,0.5367295596310006,0.0,0.40824285595292287,0.0,0.6093989829393598,0.0,0.42395048514664224,0.0,0.46275846039409635,0.0,0.39076610618179136,0.0,0.482370039746908,0.0,0.595443561190047,0.0,0.4891221600875753,0.0,0.4458947118384349,0.0,0.355057473214646,0.0,0.631382448154808,0.0,0.5092734603281485,0.0,0.5768676024433638,0.0,0.3516930449978708,0.0,0.5183248914716574,0.0,0.4017806523513796,0.0,0.7028407195420621,0.0,0.4796061756486355,0.0,0.5459194305459283,0.0,0.538216167231242,0.0,0.3852076390596025,0.0,0.5402781979823224
S-CPI_bt,300,18.137537240982056,0.7755389461285658,1.0,0.4199132542966968,1.0,0.028329509092723852,1.0,4.316905055659739e-05,1.0,0.1700649007305841,1.0,3.988624639508773e-05,1.0,0.3316049719198805,1.0,6.463508100929005e-05,1.0,6.260407251735517e-11,1.0,0.09715062341933045,1.0,0.00011484133365557112,1.0,0.1384810123356809,1.0,0.12427984563590883,0.0,0.1600594614009494,0.0,0.6620644087446934,0.0,0.541529367283426,0.0,0.35388022813318776,0.0,0.502788943943315,0.0,0.3920262623723969,0.0,0.37755959543434736,0.0,0.5533855828577098,0.0,0.4213096531009969,0.0,0.48638099962737213,0.0,0.43956595339241566,0.0,0.41013825506057144,0.0,0.4494832239595464,0.0,0.5848617488166976,0.0,0.5816009238763378,0.0,0.5716921255977508,0.0,0.41336511828231615,0.0,0.7907594127298334,0.0,0.45270728713590147,0.0,0.42923700045112556,0.0,0.39223656624383485,0.0,0.6476591481761229,0.0,0.5750515998411677,0.0,0.4540324825356757,0.0,0.3949643361143796,0.0,0.2411527192516854,0.0,0.5941547553637216,0.0,0.4391181951128331,0.0,0.6175067855678078,0.0,0.3066688067247662,0.0,0.5658747759712798,0.0,0.38648788449321136,0.0,0.6371265436361264,0.0,0.4089882524503207,0.0,0.5805650461864325,0.0,0.5003540733800238,0.0,0.35248355813987076,0.0,0.5673087110871158
