method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.10183691978455,0.869768791421947,1.0,0.06477895396447497,1.0,0.009236911591499863,1.0,0.0008146342508084103,1.0,0.1109292086091338,1.0,0.020640762257532752,1.0,0.02769114595459543,1.0,0.16801367946662182,1.0,1.8399270721447536e-05,1.0,0.9119094530618426,1.0,0.3660836653054993,1.0,0.7942198444804486,1.0,0.9580852024932903,0.0,0.8445197149234203,0.0,0.4977090333544909,0.0,0.047057849950257524,0.0,0.009824401195332566,0.0,0.9157663697839757,0.0,0.9858274583926011,0.0,0.1397508555321162,0.0,0.9969160007575918,0.0,0.0016396273572769626,0.0,0.11234346845981547,0.0,0.10716717546166432,0.0,0.8331680293374946,0.0,0.00017293133103934988,0.0,0.9984751229486682,0.0,0.5635688846756846,0.0,0.15200769609315357,0.0,0.056411778686503156,0.0,0.21994797077277406,0.0,0.434551421691168,0.0,0.07476534985375471,0.0,0.06596767982027907,0.0,0.008737357847715899,0.0,0.003748630628826244,0.0,0.8575242632628761,0.0,0.48761706044941033,0.0,0.0006725199241410795,0.0,0.9618021283608538,0.0,0.00035313736132869256,0.0,0.8107743947462558,0.0,0.007065142174004113,0.0,0.7857093273693876,0.0,0.8752838402338838,0.0,0.0232646284891439,0.0,0.9848844159068117,0.0,0.0009598743908569851,0.0,0.015326253825873937,0.0,0.004326502596709081,0.0,0.6273442539597921
CPI,300,4.372067928314209,0.869768791421947,1.0,0.00763449955968311,1.0,0.04749981956954697,1.0,0.7091867867178065,1.0,0.3855894627291281,1.0,0.00034166957676607935,1.0,0.9592681321059026,1.0,0.8239740434524991,1.0,6.0479501023266435e-05,1.0,0.05714035625768676,1.0,5.492241042489914e-09,1.0,0.7052216842431216,1.0,0.013814942423574892,0.0,0.9275321328469794,0.0,0.4039596678335081,0.0,0.7831841341166643,0.0,0.21004924480333387,0.0,0.15816181912099725,0.0,0.7838528971198894,0.0,0.18575959519069563,0.0,0.23868918015877733,0.0,0.8790416305594841,0.0,0.0340207058148235,0.0,0.49366652446078163,0.0,0.29129891008919445,0.0,0.6514283104330659,0.0,0.6646596031480418,0.0,0.8785451171004481,0.0,0.6173396385221297,0.0,0.09158779776140014,0.0,0.6424646126138722,0.0,0.03215300706839277,0.0,0.24057488400245552,0.0,0.4421928363221683,0.0,0.4422560887659488,0.0,0.5397060357827166,0.0,0.9171469883240625,0.0,0.6132169945297656,0.0,0.9218120098446623,0.0,0.49757916026119364,0.0,0.9780043085760608,0.0,0.26661040842496486,0.0,0.1750030087715066,0.0,0.025249130068129885,0.0,0.14651454213061982,0.0,0.5530567778758324,0.0,0.7486814525577637,0.0,0.1383763451840111,0.0,0.8303291794248916,0.0,0.8370481019759275,0.0,0.9444962767972387
CPI_sqrt,300,4.354106187820435,0.869768791421947,1.0,0.20466293390325258,1.0,0.5069816874808095,1.0,0.5650485670372012,1.0,0.5069211812735238,1.0,0.42347930998305755,1.0,0.5050073784958345,1.0,0.508830061267799,1.0,0.021276269761783123,1.0,0.3864824846498759,1.0,0.007500158176118539,1.0,0.49938414484415755,1.0,0.1952121022895319,0.0,0.49874265444661425,0.0,0.5008420024206219,0.0,0.5308008658429543,0.0,0.4237521189774639,0.0,0.42822380184211256,0.0,0.500151519909019,0.0,0.50016569899463,0.0,0.5047958541669622,0.0,0.5009371957856136,0.0,0.5022324689527707,0.0,0.4999805150793794,0.0,0.4960369362278691,0.0,0.5001569778152062,0.0,0.5065255363358556,0.0,0.5099135753818713,0.0,0.5032231611953643,0.0,0.4825056405739033,0.0,0.49899521940614755,0.0,0.4958868194647815,0.0,0.5014486653556529,0.0,0.5050246496690309,0.0,0.49505106811978844,0.0,0.5024327364075959,0.0,0.4936211895583193,0.0,0.5085797281379303,0.0,0.5041231322827404,0.0,0.5269904219820504,0.0,0.5230538406377141,0.0,0.486909623825021,0.0,0.5049643766175835,0.0,0.5051334416195115,0.0,0.4979712780517432,0.0,0.4992273371314296,0.0,0.5010320641261699,0.0,0.47699726454168684,0.0,0.5070706537363047,0.0,0.4691926188522175,0.0,0.5007307717638909
CPI_n,300,4.350838661193848,0.869768791421947,1.0,0.04709006584101585,1.0,0.5716247302406476,1.0,0.7209850502319368,1.0,0.5169565921463692,1.0,0.06668037009180332,1.0,0.5495841386682951,1.0,0.6016574913982409,1.0,3.907438556551407e-05,1.0,0.31006882080164144,1.0,1.2306100238975747e-05,1.0,0.33751765011530716,1.0,0.0056534807168013975,0.0,0.5381778376646724,0.0,0.47452794372427376,0.0,0.717347583987409,0.0,0.18068027686750238,0.0,0.32554200883976037,0.0,0.5082137952363944,0.0,0.5144869320329737,0.0,0.5585439338696043,0.0,0.5027274861098688,0.0,0.43032011262640923,0.0,0.4789508305130169,0.0,0.4612012056501525,0.0,0.7296086895585563,0.0,0.4460140794449781,0.0,0.5124090996709395,0.0,0.5560347575782281,0.0,0.48199637911944154,0.0,0.49879714710066864,0.0,0.6277319600558247,0.0,0.4366984799133163,0.0,0.45709974004894455,0.0,0.49022989040860254,0.0,0.5483340375272244,0.0,0.509124709131992,0.0,0.4976179546611224,0.0,0.5317161455355138,0.0,0.7186369829481413,0.0,0.6133627517166163,0.0,0.42564570341371927,0.0,0.5177368370929866,0.0,0.4699655909349294,0.0,0.499567651544689,0.0,0.5246223807303565,0.0,0.5557305007344937,0.0,0.4611978669633109,0.0,0.53922779750619,0.0,0.21953079788970653,0.0,0.5474007233540448
CPI_bt,300,4.544692277908325,0.869768791421947,1.0,0.0036664895445172804,1.0,0.33166014842235864,1.0,0.7707739868986301,1.0,0.48642584592874516,1.0,4.189288116443257e-06,1.0,0.47729054023189177,1.0,0.6125444474658347,1.0,3.4583216643396068e-12,1.0,0.03118090680924583,1.0,5.670088331881119e-06,1.0,0.5011279141094361,1.0,0.00295666459723732,0.0,0.4591060843902846,0.0,0.48900379941512173,0.0,0.5178626239213049,0.0,0.322196101368376,0.0,0.5843470739217271,0.0,0.5378220269247528,0.0,0.5210795936212259,0.0,0.4749411333625663,0.0,0.5931673555295416,0.0,0.5321682821623037,0.0,0.4664268964509415,0.0,0.47799971054847673,0.0,0.9318839808545921,0.0,0.3674980904546642,0.0,0.7043016948678741,0.0,0.6741069775141866,0.0,0.4189812884405155,0.0,0.43184764251991165,0.0,0.6396910873160542,0.0,0.5339887211555406,0.0,0.4385288555047335,0.0,0.4125030105181853,0.0,0.518062132771701,0.0,0.43792670141038903,0.0,0.48278273950048645,0.0,0.527129787340477,0.0,0.8452046334903921,0.0,0.7390660811240061,0.0,0.498854851665116,0.0,0.45190609276244836,0.0,0.4511583038381024,0.0,0.44731761814805476,0.0,0.5328186171430642,0.0,0.5665581709253064,0.0,0.4693377956673744,0.0,0.48651947754741537,0.0,0.44974780913174855,0.0,0.5353282562440873
CPI_sqd,300,4.537797451019287,0.869768791421947,1.0,4.273140777881775e-64,1.0,1.0342056864167505e-99,1.0,0.9870008813288602,1.0,0.4721513908372161,1.0,3.940509952156636e-86,1.0,1.0,1.0,1.0,1.0,1.7408408358440671e-10,1.0,2.294863687041816e-12,1.0,6.829483361397188e-28,1.0,0.9997100189703185,1.0,1.7100483180721112e-13,0.0,0.9976715760852102,0.0,2.4118230472839857e-57,0.0,0.8322703828079115,0.0,0.0003071557986776444,0.0,2.4474361552209307e-14,0.0,1.0,0.0,0.20342656975955853,0.0,0.9805361878925554,0.0,0.9999999999905432,0.0,5.275701569769804e-27,0.0,5.268420249349663e-47,0.0,0.9518526350738328,0.0,0.999985956291452,0.0,1.0181972003458567e-60,0.0,1.0,0.0,2.433664114190414e-20,0.0,0.9999999999999761,0.0,3.333582971394875e-23,0.0,1.0,0.0,9.585111245860422e-69,0.0,1.0,0.0,3.2215547272023875e-10,0.0,0.9970347345631569,0.0,1.0337842315616066e-08,0.0,8.83913051785207e-22,0.0,1.0,0.0,0.9999999884497258,0.0,1.0,0.0,6.147202663275335e-76,0.0,4.339088481958718e-27,0.0,4.444671170220658e-37,0.0,1.7521872279080734e-88,0.0,2.2947142449203386e-08,0.0,1.0,0.0,4.230634023295193e-39,0.0,0.0039238233162443145,0.0,3.9979304522960315e-29,0.0,0.9999999995544432
S-CPI,300,4.776525974273682,0.869768791421947,1.0,0.000368984220898354,1.0,0.49081768610879084,1.0,0.7330278423561727,1.0,0.7682621225699308,1.0,0.00017114083105883952,1.0,0.9494749820766645,1.0,0.863169947998693,1.0,8.506584089720283e-06,1.0,0.14253095106033997,1.0,6.80136405241439e-08,1.0,0.6221382703002744,1.0,0.04586500861003561,0.0,0.5275884028707759,0.0,0.13961730323630517,0.0,0.48782226924987077,0.0,0.10840596931614677,0.0,0.08669588594972577,0.0,0.8088769789477477,0.0,0.434178913603385,0.0,0.7711428282264639,0.0,0.9422971403917444,0.0,0.43337626656306605,0.0,0.188435171591969,0.0,0.08417178559503913,0.0,0.8419605768802232,0.0,0.16473170695661765,0.0,0.8173355229938087,0.0,0.789014876952933,0.0,0.35009332771948776,0.0,0.5470157384917232,0.0,0.7933689740337853,0.0,0.309677510000632,0.0,0.6472792656984474,0.0,0.31895885035378363,0.0,0.6861838155599194,0.0,0.5759371530974384,0.0,0.6532554254057598,0.0,0.9481987118830358,0.0,0.8935447489047388,0.0,0.9128499532603414,0.0,0.016340444083220728,0.0,0.37381168605299214,0.0,0.35971424255129547,0.0,0.2677479069019727,0.0,0.6323102332839161,0.0,0.868615136684342,0.0,0.133243861678016,0.0,0.9452205207505799,0.0,0.053314071261884186,0.0,0.9539948343115676
S-CPI_sqrt,300,4.771616458892822,0.869768791421947,1.0,0.1945087701900291,1.0,0.49037422439061307,1.0,0.5512983593577471,1.0,0.5103091382760313,1.0,0.2872621673099685,1.0,0.5112286903296943,1.0,0.5125872560880653,1.0,0.0298304611310984,1.0,0.43821035921559054,1.0,0.0106607943393726,1.0,0.521810798847667,1.0,0.26652145119314147,0.0,0.49605410636526776,0.0,0.4933235904802945,0.0,0.525882962885637,0.0,0.45052814684908654,0.0,0.4240978137846735,0.0,0.5082677739316321,0.0,0.5006906887409822,0.0,0.5024168549520699,0.0,0.5081648872265231,0.0,0.5001907313488643,0.0,0.49855690710670886,0.0,0.48357868781653496,0.0,0.5831045979125371,0.0,0.48394489412694414,0.0,0.5132961663908053,0.0,0.5302036408179853,0.0,0.4791312297396018,0.0,0.5014847135630788,0.0,0.5083863540731056,0.0,0.5011019182307653,0.0,0.5074068617766665,0.0,0.49472968551498386,0.0,0.5045283460434336,0.0,0.5025517608744571,0.0,0.5038241847978712,0.0,0.50684845751328,0.0,0.5182188954311097,0.0,0.5303682117241659,0.0,0.4838246586154151,0.0,0.4964740960451546,0.0,0.5061350920825181,0.0,0.49009399718351326,0.0,0.49542208864566717,0.0,0.5111694865141719,0.0,0.4721470080991449,0.0,0.5067727356153238,0.0,0.4782249924922304,0.0,0.5075109483165203
S-CPI_n,300,4.771557331085205,0.869768791421947,1.0,0.0029218963322679963,1.0,0.42845966556820314,1.0,0.6240664029277161,1.0,0.5833702837496453,1.0,0.0058182671674673146,1.0,0.5746952025844597,1.0,0.63488841012342,1.0,3.963381412159019e-05,1.0,0.18207859020913858,1.0,3.473291097962035e-05,1.0,0.6076056003145466,1.0,0.05012508394102955,0.0,0.5503643290094316,0.0,0.37217958527398076,0.0,0.7370064411726001,0.0,0.20760611526899442,0.0,0.23320978508613815,0.0,0.5384477902414224,0.0,0.5085420605944826,0.0,0.5137714431190673,0.0,0.5930510411315194,0.0,0.4990174787655477,0.0,0.47879176356580955,0.0,0.4187163632593275,0.0,0.7649233311275437,0.0,0.4526923330628683,0.0,0.5738368836434443,0.0,0.6297248682014095,0.0,0.37136739492991133,0.0,0.4984030002948865,0.0,0.5052295911066315,0.0,0.44999071964004456,0.0,0.6514553474667741,0.0,0.42307072416946445,0.0,0.5135465928732929,0.0,0.49107715142892916,0.0,0.5033346682933915,0.0,0.5666085717924577,0.0,0.5893586832443228,0.0,0.698598115814823,0.0,0.41516765266666056,0.0,0.46960187797927866,0.0,0.595838880785548,0.0,0.39075282840892744,0.0,0.49815113313998155,0.0,0.6022508676068874,0.0,0.41301208809883205,0.0,0.5961287285853436,0.0,0.2542321201295847,0.0,0.567120609782603
S-CPI_bt,300,4.956726551055908,0.869768791421947,1.0,4.013732122034814e-09,1.0,0.4403514989654671,1.0,0.8028865379584424,1.0,0.5705114579828912,1.0,4.2423407505757664e-05,1.0,0.6342130165181233,1.0,0.6700275922463275,1.0,1.4740151126470992e-05,1.0,0.2607149969339211,1.0,0.0005539596076642705,1.0,0.8678048811380141,1.0,0.00447547919372449,0.0,0.5064880618024485,0.0,0.3849808047884947,0.0,0.9034959541489455,0.0,0.11642963981145343,0.0,0.052711063349211544,0.0,0.4330136095810055,0.0,0.5038296706771508,0.0,0.4956198977008994,0.0,0.5742183992878341,0.0,0.4899338030737951,0.0,0.4766265597068962,0.0,0.33589836262431605,0.0,0.9483809776141157,0.0,0.3548026226754606,0.0,0.6239865140415604,0.0,0.568801954193869,0.0,0.3490358623222971,0.0,0.5387065472583314,0.0,0.6513236135214213,0.0,0.47159592587879423,0.0,0.5078766292961545,0.0,0.47339114426770307,0.0,0.5415906522688281,0.0,0.5091353097889698,0.0,0.5079152653395719,0.0,0.5558524510564246,0.0,0.5620908788454452,0.0,0.7271717215861142,0.0,0.3930792096527008,0.0,0.4946769190849494,0.0,0.5802982671141895,0.0,0.3906266291821465,0.0,0.491436901613529,0.0,0.604221910273832,0.0,0.340884220741887,0.0,0.5805996931696306,0.0,0.14405993135712786,0.0,0.5623302465256628
