method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,889.0853879451752,0.1437707975289403,0.0,0.9999999999999551,0.0,1.247890679678676e-13,0.0,0.0,0.0,1.0,0.0,0.06028376425138959,0.0,1.3322676295501878e-15,0.0,0.8764576900840282,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.9927738435151763,0.0,0.0,0.0,0.6086475377429195,0.0,0.0,0.0,1.0,0.0,1.3677947663381929e-13,0.0,0.9999981462014219,0.0,0.9856934751192669,0.0,0.9696420530013458,0.0,1.8901420451022943e-07,0.0,0.9998989276957192,0.0,0.8887666906592396,0.0,3.276412474662038e-11,0.0,0.9684310256509439,1.0,0.0,0.0,0.7220061231727217,0.0,0.9999999999999554,0.0,0.9779730764957466,0.0,1.0,0.0,0.9025548253925865,0.0,0.037125432078692566,0.0,1.0,0.0,1.0,0.0,0.9995172653694158,0.0,0.1210977059477012,0.0,0.9999263067585543,0.0,0.08666718038403176,0.0,1.0,0.0,4.95249152798749e-09,0.0,1.0,0.0,1.0,0.0,0.9999986305189685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215009391660978e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1102230246251565e-16
CPI,300,16.632419109344482,0.1437707975289403,0.0,0.8120895086579543,0.0,0.8854697185811689,0.0,0.9483018830441234,0.0,0.43861459721520807,0.0,0.41348509372568004,0.0,0.007347361513554873,0.0,0.2719967878117453,0.0,0.9964679543817344,0.0,0.1111966755170824,0.0,0.601542908136956,0.0,0.21278552470898837,0.0,0.5186603368634132,0.0,0.06979507858291524,0.0,0.3773191944936234,0.0,0.9040351812104171,0.0,0.7650002721357176,0.0,0.4621508405365954,0.0,0.21216827426556567,0.0,0.5028845811490823,0.0,0.5982214258961136,0.0,0.75991562571831,0.0,0.8232882151966638,0.0,0.8484487420219456,0.0,0.06141741711004139,1.0,0.017834944196904692,0.0,0.07824328016129688,0.0,0.4157164504917199,0.0,0.7124100219960383,0.0,0.08130452916962327,0.0,0.9901801190675942,0.0,0.4849732203911224,0.0,0.1845732704029288,0.0,0.8974227099103316,0.0,0.8407251240788729,0.0,0.8912770024036567,0.0,0.9105735383625078,0.0,0.4539789359035183,0.0,0.8839868720999151,0.0,0.5567606287455378,0.0,0.013349707399047735,0.0,0.5238297333128193,0.0,0.015269228396429413,0.0,0.08745747027816847,0.0,0.2693645794573971,0.0,0.8990085286868568,0.0,0.7065167726343805,0.0,0.8927791930866109,0.0,0.22004763664873422,0.0,0.9393702066229199,0.0,0.5745988904373948
CPI_sqrt,300,16.637140035629272,0.1437707975289403,0.0,0.48261834912815027,0.0,0.5013362929631597,0.0,0.5036954130765293,0.0,0.5054158100426457,0.0,0.5117771029655367,0.0,0.4802679794317108,0.0,0.5004056026359449,0.0,0.56152750067823,0.0,0.5166198215209242,0.0,0.5069830503260341,0.0,0.5009690735161806,0.0,0.501014834061304,0.0,0.4942650590754578,0.0,0.5091434178419646,0.0,0.5377164243159802,0.0,0.4984563700413204,0.0,0.5308012951344879,0.0,0.49445006074237813,0.0,0.49878439497708565,0.0,0.5020274327687491,0.0,0.501277272183502,0.0,0.5132312157377135,0.0,0.500463657319563,0.0,0.4956806796658609,1.0,0.17758875713495625,0.0,0.46123982943525826,0.0,0.4609178118496171,0.0,0.4996234637045568,0.0,0.4963532186820963,0.0,0.5179024378103251,0.0,0.49761185273108566,0.0,0.5023058309907383,0.0,0.5072307339570008,0.0,0.5017025187418926,0.0,0.5085655975206448,0.0,0.5062113093301346,0.0,0.5015230091262989,0.0,0.5128398181689011,0.0,0.5015278274487532,0.0,0.4830904070264732,0.0,0.5007783141788371,0.0,0.49623480419199095,0.0,0.49006765123308477,0.0,0.49476027803753053,0.0,0.5015044721861297,0.0,0.5021277787429548,0.0,0.5022403200251327,0.0,0.5055110809180249,0.0,0.5011439060767994,0.0,0.5056418046631885
CPI_n,300,16.639737844467163,0.1437707975289403,0.0,0.606909333195456,0.0,0.5174097917198425,0.0,0.5846793713773589,0.0,0.45750849846202535,0.0,0.4585464610455409,0.0,0.4112755743222223,0.0,0.48269321959112926,0.0,0.7172583996376493,0.0,0.6387285760146644,0.0,0.6483208261619405,0.0,0.46404819944030484,0.0,0.5151276990063243,0.0,0.49927761277996685,0.0,0.45940255909352556,0.0,0.23573036631940497,0.0,0.5511264420215153,0.0,0.5399013280573438,0.0,0.5036127526637701,0.0,0.5162160173525215,0.0,0.5131230428759677,0.0,0.5268574649966917,0.0,0.553036789565578,0.0,0.4905750626793949,0.0,0.4902136920736654,1.0,0.010780153600142943,0.0,0.19149303034571585,0.0,0.22506583664809104,0.0,0.3681244938648953,0.0,0.5196119155613705,0.0,0.8005535400647705,0.0,0.484647728019002,0.0,0.39656452218298155,0.0,0.511026082606225,0.0,0.5170938591851394,0.0,0.5537649535136882,0.0,0.6669108943509151,0.0,0.4997140574701869,0.0,0.48854731243097815,0.0,0.4950379698694042,0.0,0.47129519494993966,0.0,0.49614677167078997,0.0,0.4719804923655455,0.0,0.43745605654339714,0.0,0.4964499925057605,0.0,0.4556741838610758,0.0,0.49594058731275176,0.0,0.5321956596523517,0.0,0.5040547719477378,0.0,0.5741346504279415,0.0,0.5545233169459048
CPI_bt,300,16.822188138961792,0.1437707975289403,0.0,0.5541431293583471,0.0,0.5309677340405683,0.0,0.545444341576965,0.0,0.49825203179693645,0.0,0.5100316733113791,0.0,0.3457949707887914,0.0,0.48852391776699294,0.0,0.8344553257293228,0.0,0.5692832763819687,0.0,0.48164544699246353,0.0,0.4677424577000042,0.0,0.51694603529695,0.0,0.44757385063065824,0.0,0.5204347526993158,0.0,0.7996401838567568,0.0,0.5343101718713881,0.0,0.5217033720093317,0.0,0.5488378981585388,0.0,0.5701174411723783,0.0,0.41158144841993927,0.0,0.4834240321142638,0.0,0.4636394443250045,0.0,0.6268283004821693,0.0,0.4836910743252147,1.0,8.500296172222687e-21,0.0,0.36704084753103894,0.0,0.2783994173870571,0.0,0.48364265318964006,0.0,0.5605904659781683,0.0,0.6262347711185235,0.0,0.48020236112670245,0.0,0.3832033857623009,0.0,0.5414388480108686,0.0,0.5082945060623639,0.0,0.5821571305128053,0.0,0.6627009872101933,0.0,0.557115846496497,0.0,0.5552216496133195,0.0,0.5321763962044699,0.0,0.22885118860454162,0.0,0.5049487302570671,0.0,0.44757799927926456,0.0,0.4487647025820987,0.0,0.5135254537250616,0.0,0.4555769975111583,0.0,0.5052365798113371,0.0,0.523543338277638,0.0,0.5512333407194184,0.0,0.5557963670397229,0.0,0.559815778519215
CPI_sqd,300,16.806791305541992,0.1437707975289403,0.0,1.0,0.0,0.2456570301481883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.704915375458199e-252,0.0,0.30639694950744767,0.0,1.0,0.0,0.9999995736102077,0.0,0.9999999965597434,0.0,7.005539680042185e-95,0.0,0.07074194500042115,0.0,6.800783974211725e-06,0.0,0.20976902854022728,0.0,1.5723123528221275e-09,0.0,1.0,0.0,0.9999995711366918,0.0,2.231145232097588e-122,0.0,1.1568885414772126e-45,0.0,2.2967429081482967e-12,0.0,0.9999999999999986,0.0,9.846295287650164e-29,0.0,0.8412563378671442,0.0,0.4601730768560509,1.0,1.9386138282423261e-62,0.0,0.0,0.0,0.0,0.0,3.45687790199754e-70,0.0,3.099874384098828e-11,0.0,1.0,0.0,0.7186226951937205,0.0,0.9999999999988507,0.0,0.9999999980988639,0.0,3.245710854676245e-10,0.0,1.0,0.0,1.0,0.0,0.9999999939989369,0.0,1.0,0.0,0.999999999994858,0.0,0.9993205605846956,0.0,6.8176776999207685e-06,0.0,1.970845475945962e-81,0.0,4.764879780939599e-106,0.0,1.0930181657297104e-15,0.0,0.7710608195684718,0.0,1.0,0.0,0.3425603196947309,0.0,0.8154781754700733,0.0,0.5063406619034465,0.0,1.0
S-CPI,300,29.228940725326538,0.1437707975289403,0.0,0.6469261402156012,0.0,0.8158704683109477,0.0,0.9927626469029921,0.0,0.9255579146210438,0.0,0.8303020887906826,0.0,0.009353872197323719,0.0,0.14230878956032872,0.0,0.9611511341786985,0.0,0.7649856761087355,0.0,0.7844907219546785,0.0,0.43311055709163526,0.0,0.8240403481139942,0.0,0.5902776574884997,0.0,0.5814416725057464,0.0,0.7454634530374422,0.0,0.7882097980673932,0.0,0.8022777624069104,0.0,0.12865062504860741,0.0,0.2501273113673027,0.0,0.6240131599591607,0.0,0.7676699949836081,0.0,0.8278202833496481,0.0,0.74450774813647,0.0,0.3936318393271503,1.0,0.01614770436083289,0.0,0.05100956544027921,0.0,0.14804254614032808,0.0,0.24182115149795286,0.0,0.6867397737708922,0.0,0.9453586827268278,0.0,0.2570285599502301,0.0,0.22840352340540954,0.0,0.8228878886111222,0.0,0.8527102447176873,0.0,0.8529929266827746,0.0,0.9937966306474906,0.0,0.5199055001369394,0.0,0.8986671747671371,0.0,0.508373328360106,0.0,0.18939629775197014,0.0,0.4969463774923124,0.0,0.12267993408910594,0.0,0.009647818862296296,0.0,0.31941829348279543,0.0,0.4639363201545535,0.0,0.6145891472048848,0.0,0.8006665442173813,0.0,0.7520524439727498,0.0,0.9037205078445406,0.0,0.8441811347869334
S-CPI_sqrt,300,29.23026752471924,0.1437707975289403,0.0,0.5435082017208435,0.0,0.49969925616662775,0.0,0.514296081104591,0.0,0.5157037179276143,0.0,0.5037845759525923,0.0,0.4754012532066462,0.0,0.4980677888973411,0.0,0.5783728101771692,0.0,0.5082941538696852,0.0,0.5072862887680383,0.0,0.49989787458962764,0.0,0.503134840521636,0.0,0.5034189712738486,0.0,0.5033425781311988,0.0,0.542072104644148,0.0,0.5040570935683406,0.0,0.5284063086914056,0.0,0.4884339778920606,0.0,0.4944193770091045,0.0,0.5037273731443689,0.0,0.5090189549945541,0.0,0.5113642754014888,0.0,0.5083627952386197,0.0,0.4971057902136916,1.0,0.16006567794828935,0.0,0.4442867987886925,0.0,0.45347545196475014,0.0,0.48600405189246193,0.0,0.49575470705739294,0.0,0.5400031936934584,0.0,0.4981386827694196,0.0,0.4920380192199219,0.0,0.5111086307340037,0.0,0.5045975539808807,0.0,0.5068006678927562,0.0,0.5225292819506683,0.0,0.5000389217039747,0.0,0.5180934290205303,0.0,0.504440450386785,0.0,0.4865281137250276,0.0,0.5013036862861054,0.0,0.4896577706687977,0.0,0.4866834997732555,0.0,0.49915137009145727,0.0,0.5007360378694753,0.0,0.5069933460461746,0.0,0.5033796330537705,0.0,0.5062348051531895,0.0,0.5028729076654065,0.0,0.5083263658849068
S-CPI_n,300,29.229328870773315,0.1437707975289403,0.0,0.5761897370978,0.0,0.49781356973877383,0.0,0.5940794343509899,0.0,0.6463918085169859,0.0,0.5204861412162055,0.0,0.313935639335741,0.0,0.49112575257411023,0.0,0.8772508762124814,0.0,0.5999668823967349,0.0,0.5445784667849142,0.0,0.4480437796313833,0.0,0.5217017106679619,0.0,0.5325637048035946,0.0,0.5198907726341255,0.0,0.6760825505909006,0.0,0.5378921020746437,0.0,0.6128349180291222,0.0,0.4442859100310969,0.0,0.4063025506336436,0.0,0.5481125069773645,0.0,0.561567486501876,0.0,0.521367987527585,0.0,0.5878168156260756,0.0,0.4817244779355571,1.0,0.01626586313358868,0.0,0.25304347990153425,0.0,0.29356260776247,0.0,0.3934634441053942,0.0,0.5137959467608809,0.0,0.753612505787133,0.0,0.5019341792539038,0.0,0.38766641278308417,0.0,0.5726475594415819,0.0,0.5478350761598255,0.0,0.5773210110178456,0.0,0.6787476985184597,0.0,0.46386979081063084,0.0,0.6006071819579202,0.0,0.5328571766956025,0.0,0.3568624116618189,0.0,0.5067934868853766,0.0,0.4343612863789711,0.0,0.37968134583200713,0.0,0.46278933597733113,0.0,0.5166030800127475,0.0,0.520503790109995,0.0,0.5242909864278708,0.0,0.6156935188189286,0.0,0.5836261013242015,0.0,0.5740566310147199
S-CPI_bt,300,29.403558492660522,0.1437707975289403,0.0,0.7276344159640635,0.0,0.5067067829448243,0.0,0.698490278766837,0.0,0.5646576770770834,0.0,0.5712013752164531,0.0,0.24259040338246157,0.0,0.4780942416534302,0.0,0.9704708501427857,0.0,0.5297404219934958,0.0,0.5738764931060945,0.0,0.49514600841850614,0.0,0.5296596086423447,0.0,0.5364274702671074,0.0,0.48408800608164426,0.0,0.7693129196408567,0.0,0.5645916869781373,0.0,0.645223072832968,0.0,0.40531957483270703,0.0,0.46590552239428573,0.0,0.49607788100165257,0.0,0.5351041741981528,0.0,0.5694613208744032,0.0,0.5776241415213877,0.0,0.4389863162303668,1.0,4.090114320617316e-11,0.0,0.06528689510854706,0.0,0.10810198372906332,0.0,0.3503118599957943,0.0,0.526665192709282,0.0,0.8726800251642259,0.0,0.4970150394172307,0.0,0.357228516914602,0.0,0.6244721707841013,0.0,0.49758125653352875,0.0,0.5879920149196948,0.0,0.7101249020078777,0.0,0.4782290439648885,0.0,0.6470889039698559,0.0,0.5154775193594661,0.0,0.25961568843798327,0.0,0.522494303905466,0.0,0.4057962613740232,0.0,0.3893618901005048,0.0,0.4682080437057854,0.0,0.4980675479444893,0.0,0.5196759834856963,0.0,0.5305034397699059,0.0,0.6101972845458002,0.0,0.5510543350530898,0.0,0.564915266112502
