method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.42972731590271,0.29232640876689775,0.0,0.48852619258465324,0.0,0.7831047521745225,1.0,0.02310996138132615,0.0,0.9062250468339619,0.0,0.7872159076238167,0.0,0.8261061590093144,0.0,0.33943791986760385,0.0,0.9411319313171804,0.0,0.14485665124582936,0.0,0.6846577820507149,1.0,0.21555343771554603,0.0,0.6898597053428768,0.0,0.6471304363170176,0.0,0.03052342749697934,0.0,0.9291677893485086,0.0,0.42634857549385274,0.0,0.9335132518484676,0.0,0.8017270937609109,0.0,0.5999480572078305,1.0,0.7201752059682239,1.0,0.40580326526349453,0.0,0.7706247937507961,0.0,0.6184153085896793,0.0,0.1668003342447818,0.0,0.04425730841715503,0.0,0.18282426555777875,1.0,0.16000215790669237,1.0,0.08297589909032754,0.0,0.7776225119545285,0.0,0.2826572532730285,0.0,0.03986787941259451,1.0,0.0692063013429145,0.0,0.6179089026865007,0.0,0.8648248335539906,0.0,0.4989129613178662,0.0,0.2863012861738774,0.0,0.4611843728157341,0.0,0.5033528352485932,0.0,0.3080288755480385,1.0,0.05627700881213826,1.0,0.265572496155132,0.0,0.8994994575781412,0.0,0.10131967813572729,1.0,0.5386487165474014,0.0,0.9157679695410478,0.0,0.9093341399724009,0.0,0.3885821204676263,1.0,0.3308792089105991,1.0,0.8064244163909173,0.0,0.8970116157573609
CPI,300,6.307647943496704,0.29232640876689775,0.0,0.9111792520029758,0.0,0.87910401367298,1.0,0.43515350557626314,0.0,0.03903367340119172,0.0,0.6856170869992437,0.0,0.43463002807414763,0.0,0.4631728646843174,0.0,0.17962808007120518,0.0,0.8538606598326159,0.0,0.003595723940561282,1.0,0.25120299943065055,0.0,0.7907136776721345,0.0,0.6583934045534856,0.0,0.8947245906177227,0.0,0.5962785666133876,0.0,0.32667850971795365,0.0,0.3317078678896851,0.0,0.5833886718286936,0.0,0.6693557442085422,1.0,0.6021512952954582,1.0,0.3844689229288255,0.0,0.9501960564628977,0.0,0.4706144599939332,0.0,0.8795466997052164,0.0,0.38265347100896574,0.0,0.9366279600193708,1.0,0.4105053302917945,1.0,0.31005430302947934,0.0,0.014926023279603916,0.0,0.455504522296379,0.0,0.061844403088213956,1.0,0.18164332266540278,0.0,0.21477472530860625,0.0,0.8020411669557115,0.0,0.8918611809061912,0.0,0.537924823293345,0.0,0.1437580337943659,0.0,0.8463867008108713,0.0,0.9583696242516931,1.0,0.41825988076148657,1.0,0.0850150579489875,0.0,0.9031025263695354,0.0,0.2916974191185856,1.0,0.7769307221717756,0.0,0.792430851330326,0.0,0.44689475558138636,0.0,0.004546372825474241,1.0,0.2301246725257564,1.0,0.5043412018942659,0.0,0.8183077050039538
CPI_sqrt,300,6.329446792602539,0.29232640876689775,0.0,0.4873626920648777,0.0,0.5032147430908829,1.0,0.5048095855390364,0.0,0.5024602789562006,0.0,0.49601655416562246,0.0,0.5035530387054827,0.0,0.5017793527152891,0.0,0.4973750338645166,0.0,0.5043727447267672,0.0,0.491954061279249,1.0,0.5022834714376337,0.0,0.5045013359848569,0.0,0.5008332993732214,0.0,0.5047109528434043,0.0,0.5030137426312519,0.0,0.5090209729186692,0.0,0.5029923059200025,0.0,0.4978958262685951,0.0,0.5062664887844843,1.0,0.4895832410212669,1.0,0.49375522975833575,0.0,0.49991094853133883,0.0,0.5210232329739228,0.0,0.5007758217228293,0.0,0.4988647499003495,0.0,0.5020296901217429,1.0,0.49834699903639473,1.0,0.489154851086501,0.0,0.4975091861939758,0.0,0.4981200052522557,0.0,0.49915396189229416,1.0,0.5004679174666713,0.0,0.49766507376209684,0.0,0.5025619434134283,0.0,0.5052837850980192,0.0,0.5061901785758594,0.0,0.49927015638961303,0.0,0.5023140155220975,0.0,0.5099423831696627,1.0,0.5209328411015819,1.0,0.4743095662554633,0.0,0.5123365263467236,0.0,0.49978947664487494,1.0,0.5009108927948238,0.0,0.5079448075701355,0.0,0.498219987636169,0.0,0.498304891127336,1.0,0.4912484395296483,1.0,0.5018602390684429,0.0,0.5023291826165076
CPI_n,300,6.314494848251343,0.29232640876689775,0.0,0.4967333197448161,0.0,0.5332601125260874,1.0,0.42758000180866945,0.0,0.549062949462179,0.0,0.5181854196182349,0.0,0.5422108958056703,0.0,0.47878453911495933,0.0,0.4909207481311259,0.0,0.5469041222157145,0.0,0.44862290557459744,1.0,0.504361378695924,0.0,0.5211339928622778,0.0,0.5237998400868062,0.0,0.5376728583959987,0.0,0.536146389821222,0.0,0.5819579619741901,0.0,0.4662847039700355,0.0,0.5006838543870246,0.0,0.46457585957225256,1.0,0.5091785873128211,1.0,0.46080071961720587,0.0,0.4625220445537402,0.0,0.536059400167306,0.0,0.49236203904714637,0.0,0.48614069390240755,0.0,0.529063853727834,1.0,0.4863676171547086,1.0,0.5112569391178091,0.0,0.43216945783672883,0.0,0.46613621451755616,0.0,0.5138620607532057,1.0,0.5172289845458425,0.0,0.4720747268871038,0.0,0.48624771875282824,0.0,0.5342344825044887,0.0,0.5275672490169571,0.0,0.46013474413831656,0.0,0.458469188281181,0.0,0.596587303034301,1.0,0.25068623344265933,1.0,0.2661079961034172,0.0,0.6113317641127464,0.0,0.5127662474005097,1.0,0.5093750456037278,0.0,0.5659606461447871,0.0,0.48388844004708487,0.0,0.4505535586037946,1.0,0.39097220593180954,1.0,0.49709992905930744,0.0,0.4996725167271263
CPI_bt,300,6.572784185409546,0.29232640876689775,0.0,0.4994110945238738,0.0,0.5461265265158477,1.0,0.35511614684985915,0.0,0.47790220869660627,0.0,0.49398770804044456,0.0,0.5211279304459726,0.0,0.4975407784075919,0.0,0.45783352516227677,0.0,0.4910364402556971,0.0,0.38927828415371685,1.0,0.44889940988824795,0.0,0.5818493229423048,0.0,0.512117805809706,0.0,0.5184971245970841,0.0,0.5410748665786496,0.0,0.45675013894801675,0.0,0.5096094929473747,0.0,0.5237579721535377,0.0,0.4570782953237611,1.0,0.4923709286221332,1.0,0.36072607372337334,0.0,0.4776378123587407,0.0,0.33277632801088686,0.0,0.5006053771338203,0.0,0.43602572193141526,0.0,0.49826249704137965,1.0,0.4834627614665781,1.0,0.46467359439703265,0.0,0.42148307178201017,0.0,0.5006913205290383,0.0,0.4696526894799699,1.0,0.49749709386592705,0.0,0.40083510665078037,0.0,0.491431040255898,0.0,0.5595823769049901,0.0,0.568578690881076,0.0,0.42390004839077244,0.0,0.4880554007141229,0.0,0.5906128857711437,1.0,0.0023796338277803364,1.0,0.16966551046339468,0.0,0.5493378536759242,0.0,0.5150162444136417,1.0,0.5126905371922079,0.0,0.48357894683449526,0.0,0.48898869943416656,0.0,0.4579434746527663,1.0,0.3993559626910377,1.0,0.4711818157542777,0.0,0.4858806800950398
CPI_sqd,300,6.53128981590271,0.29232640876689775,0.0,0.00011761990431678285,0.0,0.9993547133539975,1.0,8.23407846628745e-183,0.0,0.7328935316798002,0.0,0.0005128524302744364,0.0,5.493269801146106e-16,0.0,6.315625801120512e-07,0.0,0.00012251175062159676,0.0,0.9999999999856701,0.0,0.003230473774427948,1.0,0.984211148412176,0.0,1.0,0.0,0.99999601501434,0.0,1.0,0.0,0.6776247175096515,0.0,0.946756295068281,0.0,0.3049282341672655,0.0,0.9999999999999998,0.0,1.0,1.0,1.5741127955958937e-23,1.0,2.0273221608603494e-64,0.0,0.99901495537721,0.0,1.0,0.0,2.9963289312414447e-06,0.0,3.735506085145316e-33,0.0,0.8791059359739931,1.0,0.3694217179572301,1.0,0.9999999507928937,0.0,0.9994450819399076,0.0,1.5310057176180043e-06,0.0,0.0868927368976517,1.0,0.1991254684755151,0.0,1.2328965578156186e-17,0.0,0.973580297797302,0.0,1.0,0.0,1.0,0.0,0.001042842950617654,0.0,0.8975038113746707,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9993392680190024,1.0,0.9999999999970451,0.0,5.561525386334079e-36,0.0,0.9790991299429951,0.0,0.11085050377287015,1.0,3.5746150845362013e-115,1.0,0.00010952460169871009,0.0,0.9999999999999296
S-CPI,300,18.426709413528442,0.29232640876689775,0.0,0.29731432963464066,0.0,0.9617168312270118,1.0,0.16825599971691957,0.0,0.5732216035009915,0.0,0.3066271776462526,0.0,0.746066775057976,0.0,0.4061040213917418,0.0,0.3001550508736851,0.0,0.5959228521894052,0.0,0.022208444602676167,1.0,0.2893886905398897,0.0,0.8876002117519176,0.0,0.8461035595785871,0.0,0.9623761246320301,0.0,0.7929197490276971,0.0,0.49587917002898896,0.0,0.7212192650058438,0.0,0.5498018207298988,0.0,0.6526163231568459,1.0,0.19295453274289187,1.0,0.0929294384837353,0.0,0.46478822472401504,0.0,0.8781394650483587,0.0,0.4453432396293754,0.0,0.08696802948061455,0.0,0.9344480068494353,1.0,0.1467947176091276,1.0,0.663000318845582,0.0,0.12821841997444433,0.0,0.29255956308416,0.0,0.41702526558797126,1.0,0.705080624056199,0.0,0.18526637725982498,0.0,0.6003015119021146,0.0,0.7952991188149591,0.0,0.8798238215597394,0.0,0.1602167395780008,0.0,0.6472217921428349,0.0,0.9744703332996554,1.0,0.41650187118804016,1.0,0.01903168627150081,0.0,0.9851451609909677,0.0,0.3543783416293556,1.0,0.9851934652819584,0.0,0.5420207808876726,0.0,0.6310089914256726,0.0,0.022128794583599887,1.0,0.0496184056614638,1.0,0.5725784476163567,0.0,0.85264513283721
S-CPI_sqrt,300,18.449410676956177,0.29232640876689775,0.0,0.4954709766845239,0.0,0.5073262071646208,1.0,0.4776999203185999,0.0,0.48980106628331654,0.0,0.5012598175315411,0.0,0.5024911609758551,0.0,0.4990359723577371,0.0,0.4977043218581473,0.0,0.505877849291517,0.0,0.4877232711908481,1.0,0.4763347365780992,0.0,0.5018369584753581,0.0,0.5031492245433536,0.0,0.5064834511626115,0.0,0.5034241715286788,0.0,0.5067788086655676,0.0,0.5004362724120854,0.0,0.49961327246504594,0.0,0.5049346525688913,1.0,0.49213967669413206,1.0,0.4874121473877981,0.0,0.5102417930115649,0.0,0.5277022754793733,0.0,0.49748074165302786,0.0,0.49456845834051605,0.0,0.5055499210183485,1.0,0.49776418371300896,1.0,0.500947299261881,0.0,0.49101645136739597,0.0,0.5012434520410043,0.0,0.49861809511297767,1.0,0.4990374467785151,0.0,0.49514468962823627,0.0,0.5001002778140076,0.0,0.5093644906219285,0.0,0.5164297278839707,0.0,0.4933286595118357,0.0,0.4986414385291765,0.0,0.5134672147734197,1.0,0.4519885796076574,1.0,0.45501585105460984,0.0,0.5143730770399938,0.0,0.4994884951623267,1.0,0.506718493108892,0.0,0.5076083171338817,0.0,0.4998599538456939,0.0,0.49127083370943786,1.0,0.48633535802047223,1.0,0.4986924633466499,0.0,0.5031467737228887
S-CPI_n,300,18.388222694396973,0.29232640876689775,0.0,0.44802466072439767,0.0,0.5541474478214459,1.0,0.3825036887738186,0.0,0.46122875470162183,0.0,0.4850387372487905,0.0,0.5464171629408849,0.0,0.4441465055354212,0.0,0.4676085976750978,0.0,0.5329005211424218,0.0,0.38559931272416764,1.0,0.47314329638822983,0.0,0.5828522510431576,0.0,0.5149699438526945,0.0,0.5629455669740755,0.0,0.5104676804935879,0.0,0.47502089250876056,0.0,0.500245137515943,0.0,0.5027709241554477,0.0,0.5319348132938073,1.0,0.41337373267327787,1.0,0.37119106327198115,0.0,0.49062013371487434,0.0,0.6632709228334067,0.0,0.5186523105472057,0.0,0.41142495019001135,0.0,0.5397251337839272,1.0,0.4829791785041242,1.0,0.5928574712228634,0.0,0.42347439329619385,0.0,0.4776288990481714,0.0,0.48445718516604136,1.0,0.5037766434999551,0.0,0.4278135587702177,0.0,0.5158735189271949,0.0,0.5693882790649574,0.0,0.5630546773077135,0.0,0.4437896998522958,0.0,0.5037931699432663,0.0,0.5992076063612621,1.0,0.5794940322450824,1.0,0.31415521377509975,0.0,0.5935611880535075,0.0,0.5168504048513707,1.0,0.5663635051738563,0.0,0.5552635229343306,0.0,0.5041713824195588,0.0,0.4214091706328214,1.0,0.37026747975885244,1.0,0.5066947864280932,0.0,0.5160164527994022
S-CPI_bt,300,18.614856958389282,0.29232640876689775,0.0,0.38729531561758707,0.0,0.5900272808604585,1.0,0.28206820948699096,0.0,0.418354638024333,0.0,0.49154017083796653,0.0,0.5279418596153014,0.0,0.47373230164695973,0.0,0.4713701341842593,0.0,0.5405562991115332,0.0,0.38795727356755827,1.0,0.4786173568553294,0.0,0.5077505991917108,0.0,0.5291694251685115,0.0,0.5695211163136104,0.0,0.5352909448374654,0.0,0.4495833913341583,0.0,0.480075207506154,0.0,0.5037559374529226,0.0,0.5397703525573915,1.0,0.4212165744877013,1.0,0.33382700285304956,0.0,0.41871744818432677,0.0,0.8434431848565247,0.0,0.4734727604314247,0.0,0.4390812618074347,0.0,0.5617027047196173,1.0,0.49663877391754746,1.0,0.5814381376261779,0.0,0.41213488706809226,0.0,0.5043377040844852,0.0,0.4985123406678477,1.0,0.48268134408704594,0.0,0.4629311332306359,0.0,0.503257771185822,0.0,0.5773289786630831,0.0,0.685658892797856,0.0,0.4671831035981978,0.0,0.4924068874636434,0.0,0.6254380658209158,1.0,0.4686459764028301,1.0,0.2243607610757819,0.0,0.6523702735109952,0.0,0.48832860503349873,1.0,0.5530103176324056,0.0,0.5587077817084286,0.0,0.5056616887744556,0.0,0.43493159830742845,1.0,0.3144507082107246,1.0,0.49587323619023616,0.0,0.5216613916520653
