method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.22368550300598,0.8769461421400879,1.0,2.3875893445657326e-06,1.0,0.009569883242482757,1.0,0.00031044502459898204,1.0,0.08140690220433688,1.0,0.0036166870062158685,1.0,2.76270605281681e-08,1.0,8.303007424936837e-07,1.0,1.081011952508426e-05,1.0,0.9982321467500643,1.0,0.026702615005192665,1.0,0.00021441438892921827,1.0,0.8192262453509646,0.0,8.300251441717421e-08,0.0,0.9953123829044033,0.0,0.9740687046021298,0.0,0.0004943362066121004,0.0,0.7749699583828946,0.0,0.9999999155920193,0.0,0.7793446511445693,0.0,0.11023374383844553,0.0,0.09618147223057893,0.0,0.0009285606779381173,0.0,0.9997207477211101,0.0,0.5813716530168584,0.0,0.8075050050404476,0.0,1.3402519667415902e-06,0.0,7.1704420893548e-05,0.0,0.0001381041690182716,0.0,6.365602207569765e-07,0.0,0.20363837231051796,0.0,0.196646304329952,0.0,0.09834583558132248,0.0,0.9831965513668623,0.0,0.004256825749823001,0.0,5.3506962159666216e-05,0.0,1.2190317034699305e-06,0.0,0.0018850245994921355,0.0,0.9999327491639984,0.0,6.788651669176193e-05,0.0,3.604218815622673e-07,0.0,0.36197709598831107,0.0,0.9998262022436806,0.0,3.4427892345867406e-06,0.0,0.34588791850651945,0.0,0.0001289350017164015,0.0,0.9984261779970028,0.0,0.02319015668488522,0.0,0.8109766888804352,0.0,0.004224991886402796,0.0,0.7963361149212995
CPI,300,4.369307279586792,0.8769461421400879,1.0,0.1494487885648974,1.0,0.004084171900677347,1.0,0.004582013533511105,1.0,0.3200528783836771,1.0,0.33146080941052714,1.0,0.04186457569207547,1.0,0.00701327114441983,1.0,0.020499151161375788,1.0,0.23491773539092953,1.0,0.005641372993079752,1.0,7.925289129856771e-06,1.0,8.884140728061381e-05,0.0,0.21278229917633706,0.0,0.8539792997946771,0.0,0.29627045903409976,0.0,0.973665686132904,0.0,0.06253969040520475,0.0,0.23041193331177628,0.0,0.6572807713717748,0.0,0.9409253419015338,0.0,0.4400847196562465,0.0,0.022564168822866652,0.0,0.46366564343783173,0.0,0.3251670047575358,0.0,0.03501108813954005,0.0,0.7790238306753238,0.0,0.832653237433596,0.0,0.7161848435896454,0.0,0.47112935741937517,0.0,0.9531398966927636,0.0,0.3758299672187599,0.0,0.14919984866878439,0.0,0.687094357758874,0.0,0.6319912820522807,0.0,0.13988185855478258,0.0,0.12840526359504495,0.0,0.907728150406049,0.0,0.3994843862050296,0.0,0.884485725979218,0.0,0.7296814382679195,0.0,0.23075982722939237,0.0,0.8147210116298942,0.0,0.3216471745621824,0.0,0.6678769888544295,0.0,0.15830441697067676,0.0,0.9657658737719972,0.0,0.7587930148428641,0.0,0.7297603297812664,0.0,0.6492613312068707,0.0,0.3474028838956388
CPI_sqrt,300,4.347032070159912,0.8769461421400879,1.0,0.36672188957683405,1.0,0.3106820548704142,1.0,0.3163320753881308,1.0,0.1739541296252754,1.0,0.34081431640391413,1.0,0.28525130972182244,1.0,0.11794427668994406,1.0,0.2330172295248048,1.0,0.30261970827520335,1.0,0.25670219094241775,1.0,0.24735072196305363,1.0,0.08949002930631994,0.0,0.5068986228839575,0.0,0.5300062682163638,0.0,0.5050233818640378,0.0,0.5069735864281101,0.0,0.48660025599740336,0.0,0.4681476918035334,0.0,0.5030488150127271,0.0,0.5002565938822836,0.0,0.4658615946948397,0.0,0.48395775729044277,0.0,0.48366776285954166,0.0,0.5111341181147291,0.0,0.4969690097546144,0.0,0.5076403805675281,0.0,0.5005380651353584,0.0,0.5008023614470538,0.0,0.519235453659657,0.0,0.5006555049921727,0.0,0.4877006908340964,0.0,0.5203861483024091,0.0,0.5098665421046097,0.0,0.5087232060029004,0.0,0.49015446332403206,0.0,0.4973099477765335,0.0,0.5159452674238203,0.0,0.49156167689071995,0.0,0.4985449870718093,0.0,0.4994793276910866,0.0,0.499569834904579,0.0,0.5058484584329541,0.0,0.4911261481738516,0.0,0.5071131407850832,0.0,0.4891146087256046,0.0,0.5003139062581509,0.0,0.5031657980448981,0.0,0.4969850625083883,0.0,0.49757664125976964,0.0,0.5205420353620633
CPI_n,300,4.361809492111206,0.8769461421400879,1.0,0.28058826215447985,1.0,0.0939116377427674,1.0,0.2746175964590216,1.0,0.03033773859987827,1.0,0.4375797266842107,1.0,0.013271650466429575,1.0,0.006112707599480845,1.0,0.04338788286485297,1.0,0.07556322427194044,1.0,0.13679586962495383,1.0,0.0104728523123587,1.0,0.004343570661279878,0.0,0.49887996256605044,0.0,0.5810950345578068,0.0,0.5261207905598644,0.0,0.44604066956955735,0.0,0.4066672676934934,0.0,0.38225045678982283,0.0,0.5512092563085759,0.0,0.5063346208745456,0.0,0.4167076642921442,0.0,0.3121649651445392,0.0,0.3969365289739606,0.0,0.5112788265229176,0.0,0.49009476398962004,0.0,0.5506137225627783,0.0,0.5340826422373431,0.0,0.4919804738228448,0.0,0.5256487458627438,0.0,0.540857585660397,0.0,0.2623204982114835,0.0,0.5237173638248576,0.0,0.45688187183015005,0.0,0.578673438100942,0.0,0.46570923436728573,0.0,0.4238951510717016,0.0,0.6044626221341235,0.0,0.43553798927024756,0.0,0.49133492725915795,0.0,0.49727964486482285,0.0,0.4765476512004296,0.0,0.5172568957954665,0.0,0.476174827717082,0.0,0.4347446902173522,0.0,0.4227478493618325,0.0,0.5324303854119273,0.0,0.540635972284172,0.0,0.4850104678794282,0.0,0.62110509141312,0.0,0.5715664954350606
CPI_bt,300,4.595401048660278,0.8769461421400879,1.0,0.1285370918101832,1.0,1.5370920740335002e-05,1.0,0.015701199944061998,1.0,0.12838156308136783,1.0,0.198929127738939,1.0,1.016569693008419e-05,1.0,0.0003886605277885629,1.0,0.1505635341901539,1.0,0.3359139758956148,1.0,0.0017929121320172962,1.0,0.00028179449205005,1.0,0.00017645248765172752,0.0,0.5647038081275221,0.0,0.37539655085258083,0.0,0.5475862242230419,0.0,0.5917604174335567,0.0,0.3935692031507567,0.0,0.39332580174736015,0.0,0.6076819658442447,0.0,0.49801798572350814,0.0,0.3480155580014359,0.0,0.28845409183691145,0.0,0.4746764382559024,0.0,0.27643129923535165,0.0,0.4547455791322069,0.0,0.6721480508397387,0.0,0.5348499664597666,0.0,0.4186006949174982,0.0,0.7411714568964258,0.0,0.5060562203020841,0.0,0.7060793531746201,0.0,0.41748973948410356,0.0,0.3959699414447242,0.0,0.5193959381044492,0.0,0.44385928715687034,0.0,0.48165187115374486,0.0,0.5366262253416921,0.0,0.3459563481605593,0.0,0.47299210046415824,0.0,0.5052973071079915,0.0,0.48360760024048677,0.0,0.5287250001597006,0.0,0.7980642756324109,0.0,0.5363200816748723,0.0,0.47714487103351466,0.0,0.5822241739661613,0.0,0.5560779319258187,0.0,0.4973966215430363,0.0,0.5794508374417117,0.0,0.6616285973991364
CPI_sqd,300,4.577085971832275,0.8769461421400879,1.0,1.3390718002451696e-08,1.0,9.005448383849503e-13,1.0,1.1023002635641265e-05,1.0,0.0009020611330601033,1.0,0.42346135146892183,1.0,1.6131880361038042e-05,1.0,9.091969929051529e-14,1.0,2.2085348861065813e-07,1.0,0.028361302900569346,1.0,1.294372153089155e-16,1.0,0.0007407631727190457,1.0,1.1997798360744408e-16,0.0,1.0,0.0,0.9999301684531015,0.0,0.9999999999965913,0.0,1.0,0.0,2.1686664178477256e-162,0.0,1.0627472448599082e-103,0.0,1.0,0.0,0.33223188561186895,0.0,1.8050641921352664e-72,0.0,2.9828821700288386e-157,0.0,7.51155743942401e-138,0.0,1.1101026733217402e-06,0.0,9.515539907945047e-42,0.0,0.9986381646747439,0.0,0.9995769040573613,0.0,0.003983080730102635,0.0,0.9982242742491634,0.0,0.9999647170874946,0.0,1.0,0.0,1.3571060430913725e-21,0.0,5.11985924267051e-25,0.0,0.002906681107981871,0.0,8.810833800616212e-64,0.0,0.5014780793833585,0.0,0.9939411867938529,0.0,0.004339271570349936,0.0,0.9507901706389189,0.0,0.1824457278250834,0.0,0.00040955155539690075,0.0,0.9999852027137957,0.0,1.0,0.0,2.3990101416328493e-10,0.0,2.0872845709083794e-06,0.0,1.0,0.0,1.9754116407739117e-27,0.0,0.003706003620389096,0.0,0.9999999999999789,0.0,0.9999999999999547
S-CPI,300,4.770430326461792,0.8769461421400879,1.0,0.23127157957791578,1.0,0.04277382567162324,1.0,0.0632809248054957,1.0,0.05537420718828225,1.0,0.4932317430629099,1.0,0.014098594498377469,1.0,0.0051569996870056345,1.0,0.11949886596445425,1.0,0.9305942294879069,1.0,0.05933984461404232,1.0,0.0008779424774104636,1.0,0.0053598215570765636,0.0,0.7846253658528746,0.0,0.8026069763000732,0.0,0.9145784667310328,0.0,0.8687049028728903,0.0,0.0564872871771443,0.0,0.1399530013090572,0.0,0.8449032860056248,0.0,0.9024180697600743,0.0,0.14094301705269985,0.0,0.11454061676437899,0.0,0.16646493821289143,0.0,0.29729295020449187,0.0,0.09975717203513135,0.0,0.7591367334846222,0.0,0.729807792961692,0.0,0.536142459926372,0.0,0.9235786402790084,0.0,0.4951427940491891,0.0,0.7512821060004027,0.0,0.6836763070201104,0.0,0.5129374857526502,0.0,0.7346471001321464,0.0,0.09802887956575523,0.0,0.23511305072942984,0.0,0.9012336508379417,0.0,0.04948242901339473,0.0,0.2466623242270734,0.0,0.6248468389186571,0.0,0.005871364373771993,0.0,0.872697297472542,0.0,0.6564770782997582,0.0,0.5423398874772283,0.0,0.24676912619290825,0.0,0.8649268998944661,0.0,0.4842019762076502,0.0,0.09078180230490623,0.0,0.8070751141115465,0.0,0.5715995036611271
S-CPI_sqrt,300,4.769479274749756,0.8769461421400879,1.0,0.4525286095792178,1.0,0.21156063569311145,1.0,0.343264956258514,1.0,0.39362436784134053,1.0,0.5359396739834926,1.0,0.2053079340553589,1.0,0.1787534575893272,1.0,0.310524072590661,1.0,0.6955785401523453,1.0,0.2959424257241953,1.0,0.07249737316175382,1.0,0.17624661448806345,0.0,0.5080754063054916,0.0,0.521360687584311,0.0,0.5070334791410228,0.0,0.5169194444617604,0.0,0.4783016415500814,0.0,0.45933625116080734,0.0,0.5166947292257655,0.0,0.5007997284744726,0.0,0.4831326357628925,0.0,0.45754442510515636,0.0,0.4769716206397415,0.0,0.5057032069086923,0.0,0.49350734074566877,0.0,0.5137367801762851,0.0,0.5034489265594069,0.0,0.4978467822530262,0.0,0.5118723247808971,0.0,0.5002699160084828,0.0,0.5253985273291024,0.0,0.49118137576819876,0.0,0.505387768620367,0.0,0.5064515011285734,0.0,0.4887655853044675,0.0,0.4866327841778992,0.0,0.49944674220995594,0.0,0.48848279139829837,0.0,0.49930542859903093,0.0,0.49984345505537686,0.0,0.49499649058234524,0.0,0.5027879458273591,0.0,0.5060620040921391,0.0,0.5038807250859229,0.0,0.49865215028919235,0.0,0.5169851720587582,0.0,0.501049788804918,0.0,0.49965198793732923,0.0,0.5254254811594941,0.0,0.5113210734363234
S-CPI_n,300,4.769484996795654,0.8769461421400879,1.0,0.4569653417033808,1.0,0.02525492318576617,1.0,0.10783097469341296,1.0,0.19451761006717788,1.0,0.5272366566862622,1.0,0.038470094782576486,1.0,0.019121304060907868,1.0,0.20998327218799145,1.0,0.7875861158302541,1.0,0.07349526055623488,1.0,0.0011596391753819285,1.0,0.01860219628789206,0.0,0.6134462395441407,0.0,0.6309130781089101,0.0,0.5495714979051095,0.0,0.6326608339344441,0.0,0.35344368836861123,0.0,0.34240471256623034,0.0,0.5887130952030983,0.0,0.5142169280883959,0.0,0.32636920877567355,0.0,0.35281964713066993,0.0,0.3593801400861144,0.0,0.3944441391601221,0.0,0.4497838069913449,0.0,0.5867626448920915,0.0,0.4946623342302239,0.0,0.5487538045583457,0.0,0.6068189581395608,0.0,0.5114260097917321,0.0,0.5330515608867951,0.0,0.4277410393978486,0.0,0.5478825521842428,0.0,0.5381979546327846,0.0,0.4154845395872061,0.0,0.39046083409606347,0.0,0.5609847202645143,0.0,0.396911857362022,0.0,0.49132147641535423,0.0,0.5015163029487383,0.0,0.4654204018344365,0.0,0.540993518614724,0.0,0.520898517277811,0.0,0.5249659867627491,0.0,0.40910898905884346,0.0,0.5975957856249657,0.0,0.4621444980551635,0.0,0.4738887405473322,0.0,0.7064217560284751,0.0,0.5716172235589022
S-CPI_bt,300,4.95604133605957,0.8769461421400879,1.0,0.2594224945362587,1.0,0.0004797436990794857,1.0,0.04178565982548515,1.0,0.1584565108681611,1.0,0.428082041073779,1.0,0.0011491220207660478,1.0,1.7553407574741996e-07,1.0,0.08744438377973435,1.0,0.8138059772185278,1.0,0.05953882367513911,1.0,0.00020008097323575752,1.0,0.0009859455019081763,0.0,0.6004638510254139,0.0,0.6587868649473148,0.0,0.5498848499877136,0.0,0.7031491689542897,0.0,0.3102010417554135,0.0,0.19078913383559643,0.0,0.672841204577046,0.0,0.5070599331759065,0.0,0.2951754374643418,0.0,0.15635490334814506,0.0,0.4115448027435451,0.0,0.45102467708901406,0.0,0.40739246535127716,0.0,0.534304620313753,0.0,0.5450186289469444,0.0,0.5095046005720807,0.0,0.6215670104711684,0.0,0.46990868263972785,0.0,0.6420895357022778,0.0,0.4855309907051789,0.0,0.4832757678493536,0.0,0.5769117412427819,0.0,0.42214661259809527,0.0,0.3846697657534642,0.0,0.5228658887507815,0.0,0.331559266440023,0.0,0.48849755031970393,0.0,0.5008609882226818,0.0,0.45875851920768435,0.0,0.540164753252957,0.0,0.6367383463035052,0.0,0.49936698126031165,0.0,0.371629645401954,0.0,0.6852484509453466,0.0,0.46435204698325583,0.0,0.4938883845814927,0.0,0.7554377345121922,0.0,0.670892270489224
S-CPI_sqd,300,4.953787803649902,0.8769461421400879,1.0,0.001072057756028452,1.0,4.891814080506693e-20,1.0,2.138161113631004e-05,1.0,0.10800798998960282,1.0,0.45923406938625017,1.0,7.592449472658334e-13,1.0,1.7296689826709198e-05,1.0,0.0018935010735477084,1.0,0.791849463938944,1.0,1.202665956149016e-07,1.0,0.00010821147035807426,1.0,0.000257193008243135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.668099129194202e-118,0.0,1.2945616472641465e-46,0.0,0.9999999846264479,0.0,0.9988831883386583,0.0,1.0973787522409657e-70,0.0,2.591905879614005e-31,0.0,2.2233130881960432e-66,0.0,8.08885151585359e-30,0.0,4.769567574437952e-133,0.0,1.0,0.0,0.9999999999999382,0.0,0.0029383088705314335,0.0,1.0,0.0,0.6307778082954663,0.0,1.0,0.0,0.17604082813559263,0.0,0.9260814776219618,0.0,1.0,0.0,2.0974271763255317e-59,0.0,7.886313078609933e-27,0.0,0.9999999999902524,0.0,2.355918831441025e-110,0.0,0.0814138588118935,0.0,0.5690953122541306,0.0,5.67240963731185e-13,0.0,0.9999999999992268,0.0,0.9981802818153881,0.0,0.00020110016100466162,0.0,0.20445455155916215,0.0,1.0,0.0,0.9999983104870516,0.0,0.30823308161619695,0.0,0.9999999999999961,0.0,1.0
S-CPI2,300,9.103640079498291,0.8769461421400879,1.0,0.26683238369029827,1.0,0.007890007612416226,1.0,0.07261732987214736,1.0,0.13524185348066098,1.0,0.553619066385063,1.0,0.007960296561023605,1.0,0.0011063451989400334,1.0,0.1975474102007993,1.0,0.9202523376935311,1.0,0.04506663451917823,1.0,0.000881457050121669,1.0,0.005198023574471645,0.0,0.8360125419310142,0.0,0.8112526825985522,0.0,0.8951292451846187,0.0,0.8108465867289598,0.0,0.04892655756371898,0.0,0.10537636021423336,0.0,0.7559119928619124,0.0,0.87294806923626,0.0,0.10895998767035403,0.0,0.042098708320080724,0.0,0.07224580443041441,0.0,0.28141398320468775,0.0,0.04791005674561506,0.0,0.904701293361673,0.0,0.7354939690817337,0.0,0.3391208062434452,0.0,0.903467722764635,0.0,0.5294885316883812,0.0,0.8143857065484257,0.0,0.4459152060203672,0.0,0.5954702007062909,0.0,0.7907175476457688,0.0,0.08295102330278825,0.0,0.1484512029905941,0.0,0.7763130003317494,0.0,0.026058702253622123,0.0,0.3538691088811152,0.0,0.5340595244059972,0.0,0.018609826835315545,0.0,0.8660366762254244,0.0,0.6505707333436003,0.0,0.5446231384204108,0.0,0.35148798261641734,0.0,0.9399430348732666,0.0,0.5753916469491221,0.0,0.2542855434731737,0.0,0.8305825122396402,0.0,0.7968775217247219
