method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.81562829017639,-0.35669674980103094,0.0,0.3111146768775489,0.0,0.15478381980664513,0.0,0.7557210432474831,0.0,0.7311577615908358,0.0,0.5258997109736201,0.0,0.3263994066682143,0.0,0.743441281298084,0.0,0.26733538091282016,0.0,0.26532400851558835,0.0,0.7944850049281775,0.0,0.7290992444918662,0.0,0.30864805613469226,0.0,0.4048226337628311,0.0,0.29289245715347856,0.0,0.5162124918653865,0.0,0.49101774763425887,0.0,0.41269518011330186,1.0,0.8991126088873069,0.0,0.9655055405958046,0.0,0.1745609950625815,0.0,0.245248793242816,0.0,0.5354051418069175,0.0,0.9187628430544781,0.0,0.4902405079820056,0.0,0.6381263107669197,0.0,0.993212474614586,0.0,0.940632825742339,0.0,0.557122530842447,0.0,0.25555369217168666,0.0,0.1707604129283159,0.0,0.193321837651811,0.0,0.5602189796809172,0.0,0.8882334603987665,0.0,0.43376226348669644,0.0,0.2826732706563184,0.0,0.24500543701767186,0.0,0.7667127206030653,0.0,0.8828002273786104,0.0,0.7166758631963798,0.0,0.8039122294161162,0.0,0.8096223156859524,0.0,0.7126400658625519,0.0,0.13310549469821154,0.0,0.5631030930359302,0.0,0.1591348294478674,0.0,0.7593066317437994,0.0,0.26974551156558224,0.0,0.8005910227008755,0.0,0.8294014762586014,0.0,0.6237511526312106
CPI,300,3.9955191612243652,-0.35669674980103094,0.0,0.4236460372905919,0.0,0.9283215392899036,0.0,0.357391730621612,0.0,0.9247344455907668,0.0,0.35565895386936786,0.0,0.2149752246211325,0.0,0.059888233170515504,0.0,0.8062492291235908,0.0,0.5441266513542908,0.0,0.6637330096960933,0.0,0.03676103196687157,0.0,0.6622976526777172,0.0,0.4204357065900759,0.0,0.5338702918277382,0.0,0.5547278791994227,0.0,0.9311503371866199,0.0,0.4013306777769553,1.0,0.004844307761794545,0.0,0.488386512186478,0.0,0.9969062079702596,0.0,0.0646773939903737,0.0,0.185820634672334,0.0,0.16865922225299507,0.0,0.735967758145776,0.0,0.42157626807475296,0.0,0.5175215707281561,0.0,0.6204942665273397,0.0,0.22659971341738233,0.0,0.48750190649040454,0.0,0.6531580089140056,0.0,0.7493999866751597,0.0,0.16176942544604744,0.0,0.8726398867849479,0.0,0.8937712308204392,0.0,0.2274721344232794,0.0,0.6247564841153671,0.0,0.8196869825505289,0.0,0.3244207532916393,0.0,0.1372723330020611,0.0,0.4985565438860483,0.0,0.1242199798206936,0.0,0.4163480815214288,0.0,0.843615217278334,0.0,0.3055531643163008,0.0,0.6830829183142264,0.0,0.050948342703380965,0.0,0.6614051369626137,0.0,0.4072354775223685,0.0,0.42878936509407495,0.0,0.9804166310817782
CPI_sqrt,300,3.9884822368621826,-0.35669674980103094,0.0,0.4824092752970232,0.0,0.45744569562364606,0.0,0.6322220883873928,0.0,0.6120605545273027,0.0,0.5112840254487492,0.0,0.3067911085096932,0.0,0.41644331473506463,0.0,0.47616017650245945,0.0,0.5089951331447536,0.0,0.43016227073252267,0.0,0.41963994480111466,0.0,0.5163345519572277,0.0,0.40821068454909426,0.0,0.5022173787076809,0.0,0.6058834775249351,0.0,0.5110692530526171,0.0,0.35382290357600166,1.0,0.14182842175237903,0.0,0.5371336430626049,0.0,0.6809804910287577,0.0,0.47612984938921904,0.0,0.3936026986680925,0.0,0.5827850773086345,0.0,0.6362061105871955,0.0,0.4986905584718866,0.0,0.4317827145569173,0.0,0.7331707552264158,0.0,0.5070257799660911,0.0,0.5492659273720797,0.0,0.5396578302454748,0.0,0.5386822389254524,0.0,0.4933624372951599,0.0,0.5034627181193686,0.0,0.6068060908545162,0.0,0.3779104153272308,0.0,0.775377451488026,0.0,0.3829152614737665,0.0,0.5402996180017486,0.0,0.5586657937034872,0.0,0.5076178548061565,0.0,0.32778473256644314,0.0,0.4226089178207869,0.0,0.5255857653750925,0.0,0.57723794218244,0.0,0.5029732582385171,0.0,0.3278719538183824,0.0,0.59021597519749,0.0,0.5049593713470092,0.0,0.5429300165157139,0.0,0.6577469528299092
CPI_n,300,3.9886975288391113,-0.35669674980103094,0.0,0.38719652343957467,0.0,0.6555955385233048,0.0,0.2557282150098704,0.0,0.8871306603966045,0.0,0.1103787567770188,0.0,0.2732445889685058,0.0,0.09578648225258579,0.0,0.8518799859950013,0.0,0.48603489256835497,0.0,0.7856064298182823,0.0,0.4907106823698341,0.0,0.6154719290252696,0.0,0.6882240053418329,0.0,0.6419388467537718,0.0,0.6759132408087684,0.0,0.5019482022557447,0.0,0.5191033622127181,1.0,0.005103226172343984,0.0,0.7855896350182954,0.0,0.9582111827872987,0.0,0.4045304983038969,0.0,0.3231532959382907,0.0,0.7065511159146873,0.0,0.7109881372517324,0.0,0.15526694222765153,0.0,0.5167362657998225,0.0,0.6854407735751944,0.0,0.22303920805037436,0.0,0.843583878919007,0.0,0.8405675719953196,0.0,0.7806114359989552,0.0,0.781187755613171,0.0,0.4903103752004478,0.0,0.7640483898121686,0.0,0.08995233839145139,0.0,0.9263759866544035,0.0,0.6849127678922472,0.0,0.676621722476484,0.0,0.1543393465139058,0.0,0.7128590388225733,0.0,0.07401490078952326,0.0,0.43742431333248655,0.0,0.6346575445294953,0.0,0.7104005225072092,0.0,0.9516817035263007,0.0,0.07794212620060643,0.0,0.7371294103252661,0.0,0.3754390083530702,0.0,0.7280877114341511,0.0,0.6415588865526105
CPI_bt,300,4.165925741195679,-0.35669674980103094,0.0,0.06003772805288915,0.0,6.546650061080192e-08,0.0,0.925076811462957,0.0,0.9606523120343216,0.0,0.0830641619126814,0.0,0.14719201069169946,0.0,0.004002957990374063,0.0,0.3258633683751963,0.0,0.10784862026453174,0.0,0.999808399815586,0.0,1.1164765984218131e-08,0.0,0.9983197933596701,0.0,0.8544883594153363,0.0,0.9894752910582454,0.0,0.9870751003505855,0.0,0.9999988411628825,0.0,0.5441058499068462,1.0,4.5201380253067434e-11,0.0,0.8116922200417904,0.0,0.9999999877393376,0.0,0.7223444012914949,0.0,0.3187488889264308,0.0,0.9989347683611379,0.0,0.9996735819313808,0.0,0.7830940688846552,0.0,0.6878611510498027,0.0,0.4577305398982417,0.0,0.7248777092920704,0.0,0.07301715651733974,0.0,0.6495062564410818,0.0,0.07058332642250045,0.0,0.04419088290469448,0.0,0.9999921588571092,0.0,0.7272246381812494,0.0,0.0004683416576221515,0.0,0.9999738100827319,0.0,0.07715123923148576,0.0,0.00031405536089657086,0.0,0.03772060402165201,0.0,0.19167321675638765,0.0,0.024792650246586015,0.0,0.8547986067248439,0.0,0.9999896071622781,0.0,0.6789926643543107,0.0,0.739312517424127,0.0,0.007921024079129731,0.0,0.5858258579132027,0.0,0.9470417477372107,0.0,0.37371245225841676,0.0,0.9999521197172178
CPI_sqd,300,4.163191556930542,-0.35669674980103094,0.0,7.724486446539518e-69,0.0,0.9999998706345948,0.0,2.229442252071429e-05,0.0,1.0,0.0,9.11405011093558e-241,0.0,0.021346484984580437,0.0,4.2646101696118134e-63,0.0,0.5038272435155084,0.0,0.08197805312125683,0.0,1.0,0.0,1.4074396085860932e-06,0.0,6.128619140234972e-22,0.0,2.8190715596501447e-25,0.0,0.9999981078480292,0.0,0.9999999999993483,0.0,1.0,0.0,1.9374340609105538e-70,1.0,4.826972579428188e-37,0.0,0.999999999999994,0.0,1.0,0.0,2.374437202940232e-16,0.0,0.893516689737871,0.0,2.0958058493555922e-11,0.0,1.0,0.0,1.3537286068490998e-05,0.0,8.648066983028125e-71,0.0,0.9971225607605315,0.0,0.002647665724847684,0.0,1.0,0.0,0.9995891768452405,0.0,1.0,0.0,0.9999999996788801,0.0,1.117042157282189e-31,0.0,1.0,0.0,2.6740158123812756e-25,0.0,0.9436647907298997,0.0,0.04000619553425686,0.0,0.9996648433400047,0.0,8.382182414032394e-130,0.0,1.1939633907772213e-22,0.0,6.0484778027490285e-05,0.0,0.9932387729365459,0.0,1.0,0.0,0.9995947864743873,0.0,0.9999999999995239,0.0,1.4975115459189632e-125,0.0,1.0,0.0,0.9999998590822617,0.0,1.3166680146727623e-11,0.0,1.0
S-CPI,300,4.15499472618103,-0.35669674980103094,0.0,0.7653879254171176,0.0,0.7575681622181347,0.0,0.8889757191622568,0.0,0.999402417911842,0.0,0.7871599138463343,0.0,0.34528846580851746,0.0,0.15141125029963026,0.0,0.9532693579999574,0.0,0.6447030783870208,0.0,0.82182416166991,0.0,0.820835217690598,0.0,0.4652322244226078,0.0,0.5449979000397098,0.0,0.3853783266988932,0.0,0.9521559098749577,0.0,0.8823357499678374,0.0,0.13635130476996354,1.0,0.013551422874946548,0.0,0.9666221514200359,0.0,0.9967385791722054,0.0,0.5567278243833337,0.0,0.5474352890965171,0.0,0.6298995267363392,0.0,0.8715232571223357,0.0,0.5302878284557538,0.0,0.4080028272543782,0.0,0.6580752175200553,0.0,0.7375256031499615,0.0,0.8326929793208132,0.0,0.7551417026788875,0.0,0.8313387266136697,0.0,0.6013697011960033,0.0,0.7326026472439664,0.0,0.4845118845695719,0.0,0.2176537761508437,0.0,0.9874806220637631,0.0,0.3950795493205539,0.0,0.3448326010059283,0.0,0.041956557119325,0.0,0.5727823888382609,0.0,0.10399250268693,0.0,0.8918843844632133,0.0,0.925608090162932,0.0,0.4347719099741304,0.0,0.9190876230461031,0.0,0.2148389281316998,0.0,0.5485505109907779,0.0,0.7521369475916653,0.0,0.45681655251546693,0.0,0.8406982548514879
S-CPI_sqrt,300,4.155767917633057,-0.35669674980103094,0.0,0.49327464723523756,0.0,0.7029569701635059,0.0,0.6725291702163895,0.0,0.6967432799431342,0.0,0.5166261534530352,0.0,0.4428029291399471,0.0,0.33102384573479626,0.0,0.5499533281105481,0.0,0.49346825856485366,0.0,0.6131275595044519,0.0,0.5134046652733888,0.0,0.41990983981299285,0.0,0.5711406865662731,0.0,0.5446710104607225,0.0,0.6318031826600868,0.0,0.7179543067847738,0.0,0.4016540129143027,1.0,0.03857497177343619,0.0,0.5825107756030014,0.0,0.8198534422493902,0.0,0.5428228614085938,0.0,0.595531980808825,0.0,0.5760785177305152,0.0,0.6355115143897528,0.0,0.39633369454105927,0.0,0.5167328132582678,0.0,0.5685491694215101,0.0,0.5732073625486955,0.0,0.6166624060027405,0.0,0.5486409390965582,0.0,0.5352881357610484,0.0,0.5565868487227759,0.0,0.5877453439292428,0.0,0.5246991761821935,0.0,0.3900609375435054,0.0,0.8278436210731537,0.0,0.44559804257406666,0.0,0.4757006369163142,0.0,0.312235783183007,0.0,0.5672259556960071,0.0,0.31737674147148764,0.0,0.5946761726573151,0.0,0.6383228538772905,0.0,0.4683189543540715,0.0,0.6149789415108199,0.0,0.44156508231898994,0.0,0.6382132008623382,0.0,0.6225966238897308,0.0,0.49482821319086584,0.0,0.5960485514058356
S-CPI_n,300,4.156926155090332,-0.35669674980103094,0.0,0.40105337384249284,0.0,0.8040684324128282,0.0,0.5772268724230921,0.0,0.9824838517036025,0.0,0.6164991053437211,0.0,0.3537098986867726,0.0,0.22385499671822384,0.0,0.7578551440706753,0.0,0.39013164878319934,0.0,0.8437766505762478,0.0,0.6164192055091318,0.0,0.5195283673519576,0.0,0.67475334297218,0.0,0.5011576051002515,0.0,0.9092074382044555,0.0,0.8983925172360946,0.0,0.4640713825504487,1.0,0.0036033570036906673,0.0,0.8289011281803444,0.0,0.9802710474517541,0.0,0.3826408256826728,0.0,0.508778728533735,0.0,0.7356168098192138,0.0,0.8893820405123739,0.0,0.264937663341022,0.0,0.5731467048461433,0.0,0.8214054356727318,0.0,0.6945899838254387,0.0,0.6693125553803038,0.0,0.8580680988845633,0.0,0.752303556815277,0.0,0.7235667432619042,0.0,0.773643798607602,0.0,0.7039907845411135,0.0,0.16081524063101477,0.0,0.9546746643593251,0.0,0.5652172163421572,0.0,0.34729130454998225,0.0,0.08405229178569817,0.0,0.5303708410431829,0.0,0.177684794786445,0.0,0.8220281014460405,0.0,0.9428345507047238,0.0,0.5478187413058844,0.0,0.7724341070355685,0.0,0.21956331668447304,0.0,0.8057750094309559,0.0,0.6213685489207659,0.0,0.35261093212267824,0.0,0.8127105351550269
S-CPI_bt,300,4.336718559265137,-0.35669674980103094,0.0,0.9550271845957764,0.0,0.998655017697084,0.0,0.9285930570435348,0.0,0.9999999902036286,0.0,0.5149978240266471,0.0,0.3787260121683108,0.0,0.015442019280038766,0.0,0.9999870622551464,0.0,0.5233656987379037,0.0,0.9750885950324689,0.0,0.31675357869935084,0.0,0.45143663427677494,0.0,0.9370296454083102,0.0,0.3604495617798228,0.0,0.9999999782938036,0.0,0.9999999999582383,0.0,0.2956351324800224,1.0,3.0475881630875775e-06,0.0,0.9999673291822697,0.0,0.9999999999514875,0.0,0.5226820433895122,0.0,0.9491538801698378,0.0,0.836618160414133,0.0,0.9996214413298513,0.0,0.3104850504448088,0.0,0.8100647445464886,0.0,0.9008795930568215,0.0,0.8507684412358008,0.0,0.9831165801511828,0.0,0.9927797684051058,0.0,0.9099149446504524,0.0,0.9753080690334544,0.0,0.9977289409593386,0.0,0.9888255959799503,0.0,0.09129686130080739,0.0,0.9999999999996918,0.0,0.508317276549287,0.0,0.09496291659474088,0.0,0.00040255022401005204,0.0,0.740431711991796,0.0,0.0009536478644421724,0.0,0.9962007128459336,0.0,0.9999924495844652,0.0,0.7141041728258593,0.0,0.9999999975124444,0.0,0.0006169279225334102,0.0,0.9769030574588797,0.0,0.9051775001480871,0.0,0.76735177927075,0.0,0.9980922845037892
