method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.63287258148193,0.2246711206381552,0.0,0.9739038922673158,0.0,1.718004272177609e-08,1.0,1.4932499681208355e-12,1.0,0.9043504185986206,0.0,0.2754720496625942,0.0,0.9877359109745312,0.0,1.2531394836257093e-06,1.0,5.7222552252156333e-08,1.0,5.101486899583563e-09,0.0,9.664209188464667e-08,0.0,0.9560656589528083,0.0,1.013633621482768e-12,1.0,0.9999728523985559,0.0,6.203570596108321e-07,0.0,0.9972801416445476,0.0,1.1150584086072612e-06,0.0,0.018359313566588487,0.0,0.9999999013823176,0.0,1.205552910943375e-06,0.0,0.9998881881433594,1.0,0.1272918788326598,0.0,5.201394870368858e-13,1.0,0.999999999965061,0.0,4.964528251993894e-05,0.0,0.9999947949677901,0.0,0.9999999993430105,0.0,0.0024532100891064834,1.0,0.13672305448760014,0.0,0.9999785134629782,0.0,0.03011437735117395,0.0,5.3956951129308095e-09,0.0,0.08114461871211476,0.0,1.5763821359371377e-09,1.0,0.9999999999998338,1.0,0.002166111964644002,0.0,0.999999987587281,0.0,8.863676459469616e-11,0.0,0.999999760325871,0.0,5.625490451244275e-06,0.0,6.268427443112401e-06,0.0,0.07446134105569346,0.0,0.4202412974366091,0.0,0.07699473669175372,0.0,0.9765126097258918,0.0,3.680389326632394e-12,0.0,0.08893923621329458,1.0,0.9999999599418452,1.0,6.5503158452884236e-15,0.0,0.8995330727304784,0.0,9.077308868010725e-06
CPI,300,4.089591979980469,0.2246711206381552,0.0,0.8335341723058742,0.0,0.9277345842393756,1.0,0.30993323088976016,1.0,0.6913019157419663,0.0,0.6477562815410155,0.0,0.38261710523271486,0.0,0.4724096945067131,1.0,0.11603839920931108,1.0,0.8883193465154385,0.0,0.6056417114832782,0.0,0.3795931705645419,0.0,0.7568253551943713,1.0,0.04071420792762319,0.0,0.12188749076199124,0.0,0.8347525284872888,0.0,0.16060323628940854,0.0,0.9451893970910596,0.0,0.18754638877593183,0.0,0.8166860267281737,0.0,0.2935400752087869,1.0,0.381394293443394,0.0,0.025818556798872006,1.0,0.01621685758822426,0.0,0.9506958778349902,0.0,0.20148559864710602,0.0,0.7726666158817761,0.0,0.044527189314745134,1.0,0.1366772257584573,0.0,0.4675573982005016,0.0,0.919413245461314,0.0,0.4273819459961035,0.0,0.5914602687250496,0.0,0.027805974002364717,1.0,0.6232856545758952,1.0,0.034182451666993054,0.0,0.9575083701763237,0.0,0.4541302105743994,0.0,0.9447402754684634,0.0,0.1650891114390503,0.0,0.6662527171746553,0.0,0.0830739019119694,0.0,0.9680064074391,0.0,0.6228147696372244,0.0,0.010223822894014271,0.0,0.7529092384228113,0.0,0.7846000938546616,1.0,0.7583772642218863,1.0,0.6059052709418555,0.0,0.749016070969901,0.0,0.32365809904816556
CPI_sqrt,300,4.082334756851196,0.2246711206381552,0.0,0.5119504338598269,0.0,0.49067812473462447,1.0,0.4864843829380417,1.0,0.5047122431150026,0.0,0.509344060408975,0.0,0.5078651463446584,0.0,0.49005103042131953,1.0,0.45318852984372465,1.0,0.5804631047304837,0.0,0.496945664005898,0.0,0.4986695335153325,0.0,0.5002979086211083,1.0,0.4902924045897238,0.0,0.5010265724300986,0.0,0.5066738479493187,0.0,0.48707525007294983,0.0,0.4945652316496482,0.0,0.5087527673372788,0.0,0.5086934950278044,0.0,0.4947160850059892,1.0,0.5019511085621384,0.0,0.49354260630461894,1.0,0.37930592468058577,0.0,0.520284379743389,0.0,0.49297519784715876,0.0,0.5037827733141742,0.0,0.49573226587917163,1.0,0.5069813006027325,0.0,0.48615094182352153,0.0,0.5044720160023158,0.0,0.5010828558509787,0.0,0.49777860093570564,0.0,0.490143376340511,1.0,0.46570930356700546,1.0,0.4883835509231054,0.0,0.5042050654787613,0.0,0.4993411845132944,0.0,0.5210708256010095,0.0,0.48825001272302354,0.0,0.5271192537893349,0.0,0.4802323992315025,0.0,0.5114944260196355,0.0,0.4919005802747912,0.0,0.4929894962353476,0.0,0.5047410452621052,0.0,0.5085101765332799,1.0,0.5169643360505181,1.0,0.4936260199551983,0.0,0.5104701766631873,0.0,0.5073666976237968
CPI_n,300,4.073363304138184,0.2246711206381552,0.0,0.6256447866281116,0.0,0.4237910189109502,1.0,0.2726779173307764,1.0,0.4209642251298636,0.0,0.4951397681563743,0.0,0.5547351507171236,0.0,0.4257027704211893,1.0,0.3791522583013368,1.0,0.38787684149287543,0.0,0.4827865588488919,0.0,0.5077187828365557,0.0,0.5090083815880069,1.0,0.44030534976225943,0.0,0.5081191029074548,0.0,0.5911562746882723,0.0,0.362454930858953,0.0,0.3546293367108304,0.0,0.5549593852872603,0.0,0.5197125427625603,0.0,0.44625062508699465,1.0,0.5053401435762376,0.0,0.5291538941172861,1.0,0.3863923076663576,0.0,0.4776230157311652,0.0,0.5692183852962205,0.0,0.5233263526796169,0.0,0.4304504435338964,1.0,0.2491628532300602,0.0,0.47932962806380286,0.0,0.6467694020979357,0.0,0.46494482573850565,0.0,0.5061263049925657,0.0,0.45493328867495036,1.0,0.32575500171210436,1.0,0.4380387765737327,0.0,0.5096418522181115,0.0,0.4889340171651252,0.0,0.6127907128191953,0.0,0.4155801314646455,0.0,0.6321479291680514,0.0,0.4551705956017451,0.0,0.6542002422864982,0.0,0.3172477469778287,0.0,0.47186940898203544,0.0,0.6122515804453228,0.0,0.604825103610134,1.0,0.37785770627072574,1.0,0.4683331673163287,0.0,0.46776373258309656,0.0,0.5063517793042461
CPI_bt,300,4.254725456237793,0.2246711206381552,0.0,0.9905782037671541,0.0,0.6910426882469661,1.0,0.6129599191348593,1.0,0.5989007494998332,0.0,0.6685932190488004,0.0,0.5592116149604838,0.0,0.6858361574002213,1.0,0.0020958468485132915,1.0,0.8507777857975191,0.0,0.5078205931169485,0.0,0.4783315912304778,0.0,0.6824495078648637,1.0,0.48091588001855695,0.0,0.482489362762371,0.0,0.5885625002866679,0.0,0.3987155140458796,0.0,0.493566421096758,0.0,0.5898921032312734,0.0,0.5317815716992561,0.0,0.45020589593942384,1.0,0.4841469596282918,0.0,0.49565305638727924,1.0,6.293274490922428e-05,0.0,0.481413804764319,0.0,0.3681212442960107,0.0,0.5134641356252487,0.0,0.4004412721684529,1.0,0.4504419279918531,0.0,0.47679042864977705,0.0,0.6161999960042364,0.0,0.4797702193750687,0.0,0.45472006839190166,0.0,0.4439853848056182,1.0,0.18074628972805062,1.0,0.24790440620951915,0.0,0.49302941234538833,0.0,0.4681957903812707,0.0,0.6642907593245277,0.0,0.5409455148236466,0.0,0.6314055242331078,0.0,0.3956739876160066,0.0,0.8161805965220943,0.0,0.46095331817564617,0.0,0.4640147317460844,0.0,0.49563176121963304,0.0,0.5295637505594656,1.0,0.2012066415105601,1.0,0.48071600929144426,0.0,0.5369084006752781,0.0,0.5588525820778236
CPI_sqd,300,4.25431752204895,0.2246711206381552,0.0,1.0,0.0,0.9999711811041273,1.0,0.0,1.0,0.9999999999999947,0.0,2.1596212960664444e-06,0.0,1.0,0.0,1.0,1.0,0.003944413597478995,1.0,1.0,0.0,0.9999999997764764,0.0,0.6014121638899397,0.0,1.0,1.0,6.13397020792137e-55,0.0,1.1818756910066466e-26,0.0,0.9999999970565283,0.0,0.9999999999994287,0.0,1.2899505530352014e-71,0.0,1.0,0.0,1.3889137305920348e-16,0.0,1.4681762741613565e-62,1.0,1.0,0.0,0.8547250296783682,1.0,0.0,0.0,1.0,0.0,1.556898990498598e-112,0.0,0.9999999011890217,0.0,1.169655394224893e-103,1.0,0.0,0.0,4.486391816935627e-84,0.0,1.0,0.0,1.0,0.0,0.2348713607348747,0.0,0.9999999999962873,1.0,0.0,1.0,1.1184872376744536e-276,0.0,2.3816613838266924e-49,0.0,0.8916867387535405,0.0,1.0,0.0,4.187539919559647e-05,0.0,1.0272548304865207e-120,0.0,4.450586497747454e-29,0.0,1.0,0.0,8.66314987396507e-81,0.0,6.188251263992396e-45,0.0,1.0,0.0,7.074993945533608e-05,1.0,6.32857635599391e-05,1.0,1.630209290857829e-88,0.0,0.9999999999998277,0.0,1.4063766769041734e-66
S-CPI,300,4.502807378768921,0.2246711206381552,0.0,0.8764217335646662,0.0,0.8146678496833794,1.0,0.23269376161962946,1.0,0.49099842481067935,0.0,0.8298032184992044,0.0,0.821418628477947,0.0,0.6857547081618109,1.0,0.5547294068216125,1.0,0.8414863398780055,0.0,0.6998286239863861,0.0,0.042848116955840995,0.0,0.7295771680966187,1.0,0.3869838234255626,0.0,0.362926168403169,0.0,0.985108794659297,0.0,0.25164526329273695,0.0,0.3125027613106971,0.0,0.9626326710889079,0.0,0.6828957644062059,0.0,0.1564015355358757,1.0,0.5578950104403868,0.0,0.3631047566578578,1.0,0.17268029108966376,0.0,0.8198922335466672,0.0,0.4047052451038704,0.0,0.8481013261688876,0.0,0.01374333325168352,1.0,0.39901196894124996,0.0,0.5990755331208539,0.0,0.8228016322166632,0.0,0.4240318884063144,0.0,0.4213904356579643,0.0,0.3425921794735882,1.0,0.16875873517208256,1.0,0.1425734803146353,0.0,0.268603822016717,0.0,0.33072494350404136,0.0,0.9149545094623537,0.0,0.22582162188683608,0.0,0.8949243927605007,0.0,0.13126961029747697,0.0,0.9459714822779914,0.0,0.4474946328386882,0.0,0.11854837395400725,0.0,0.7477740826891625,0.0,0.5116208297087925,1.0,0.8166494440185548,1.0,0.46067888415357744,0.0,0.757723232777509,0.0,0.6961699943178824
S-CPI_sqrt,300,4.504847288131714,0.2246711206381552,0.0,0.5677653590144567,0.0,0.5074830899233055,1.0,0.4842336805573617,1.0,0.5048769588096088,0.0,0.5178428656314925,0.0,0.5051015975235403,0.0,0.5205137696470993,1.0,0.5038332230792227,1.0,0.5446868140916171,0.0,0.5015941115096086,0.0,0.49764243817188836,0.0,0.5135626399971748,1.0,0.4931682211095998,0.0,0.5000046228377084,0.0,0.5189790001995125,0.0,0.49096130427605045,0.0,0.4980809979090683,0.0,0.5240128817195644,0.0,0.49864040254674347,0.0,0.490474669911503,1.0,0.4956515713511614,0.0,0.5101645647862412,1.0,0.4469205365189863,0.0,0.5334068579216499,0.0,0.48083465813944476,0.0,0.5028306973140535,0.0,0.48330798259533986,1.0,0.4819879085357222,0.0,0.4900740392337836,0.0,0.5221767847084093,0.0,0.5009598855416367,0.0,0.5005364779473386,0.0,0.49710741220790644,1.0,0.5020678177749496,1.0,0.481541274135706,0.0,0.5028300527974652,0.0,0.4959207956394986,0.0,0.5358003964788232,0.0,0.49130454480148633,0.0,0.5229511767426736,0.0,0.47377665593686336,0.0,0.5256407842689645,0.0,0.49480793594274797,0.0,0.49079713267246816,0.0,0.5108584544506076,0.0,0.5095076593987002,1.0,0.5211575434203527,1.0,0.4985562066474951,0.0,0.4990368702768891,0.0,0.5055071673967547
S-CPI_n,300,4.501444339752197,0.2246711206381552,0.0,0.7511706402358471,0.0,0.5571123810460277,1.0,0.4151064588078452,1.0,0.5388610959005945,0.0,0.6012609024012063,0.0,0.5619710921891733,0.0,0.553106862440783,1.0,0.6053063223130875,1.0,0.7289031057617317,0.0,0.5126031960745594,0.0,0.4745469551722154,0.0,0.5506854346373553,1.0,0.45215356155229625,0.0,0.4805370870268244,0.0,0.6073894553476503,0.0,0.44677797542444897,0.0,0.46275312313535244,0.0,0.6447497170829635,0.0,0.48777372585194556,0.0,0.4224914421908277,1.0,0.5089175075522696,0.0,0.4737561980202034,1.0,0.3675365193941278,0.0,0.699787217427589,0.0,0.46787728048261823,0.0,0.551509891709168,0.0,0.3792510290955901,1.0,0.4992037338028444,0.0,0.4705571111082506,0.0,0.6493578387764988,0.0,0.4846388277974704,0.0,0.4831963614984799,0.0,0.4584135409384726,1.0,0.22195557235537017,1.0,0.3554779000790964,0.0,0.5239189770040069,0.0,0.4624357777737902,0.0,0.72145022187117,0.0,0.4474252100902981,0.0,0.71716114975406,0.0,0.355697788747157,0.0,0.692478109125925,0.0,0.4775840426398736,0.0,0.4058896088177482,0.0,0.5883142765440581,0.0,0.5585324463731355,1.0,0.647720241437006,1.0,0.521112112797594,0.0,0.6145806929607026,0.0,0.519950753152677
S-CPI_bt,300,4.6813743114471436,0.2246711206381552,0.0,0.9354009080235818,0.0,0.6169522650330956,1.0,0.3066101866999615,1.0,0.559823341103455,0.0,0.6915149011650854,0.0,0.5674073229464455,0.0,0.6734619888437852,1.0,0.5299866435246922,1.0,0.9327893826842607,0.0,0.5396645381034162,0.0,0.46888067367286346,0.0,0.5797513319951644,1.0,0.4356619943064658,0.0,0.48215942202233303,0.0,0.6768965161717486,0.0,0.37972396257168045,0.0,0.4934679623606939,0.0,0.6517100959717441,0.0,0.5108852803759372,0.0,0.4341823790165469,1.0,0.4733530342101262,0.0,0.5519438974135631,1.0,0.08606188062490255,0.0,0.762763473646789,0.0,0.422085307516937,0.0,0.5469451294784211,0.0,0.3974130974512521,1.0,0.5539902851749167,0.0,0.42160417497746216,0.0,0.7206398804023243,0.0,0.475378153279957,0.0,0.4930124693567622,0.0,0.46018679947685737,1.0,0.22491473010740348,1.0,0.3542683655394614,0.0,0.47169258696810457,0.0,0.4474554983435876,0.0,0.8318883823476566,0.0,0.38310621165483955,0.0,0.7807133249887381,0.0,0.26865136816921004,0.0,0.6968678118675873,0.0,0.45184822302088495,0.0,0.43354894219784834,0.0,0.6157987359426309,0.0,0.5265736790201773,1.0,0.6815838735642018,1.0,0.5068617807747912,0.0,0.5570611558127775,0.0,0.5409564603941797
