method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,53.45998668670654,0.15615204418925366,1.0,0.5685824083830988,0.0,0.19441160041719163,0.0,0.6712787269505456,0.0,0.41215423004818097,0.0,0.7589709862343966,0.0,0.7921015698424336,0.0,0.17288949294939537,1.0,0.18464016872595357,0.0,0.33845900381814875,0.0,0.7498684626133786,0.0,0.29062007898352715,0.0,0.3474156177702501,1.0,0.22178885206840582,0.0,0.440563093773221,0.0,0.24851646056334642,1.0,0.30317870798406976,1.0,0.8247775210032415,0.0,0.4832714426008051,0.0,0.20774631608917127,1.0,0.23867719060564996,1.0,0.5034017938325412,0.0,0.4017484017711147,0.0,0.20931126817010726,0.0,0.7244733244907825,0.0,0.2219862694421867,0.0,0.7182574539240896,0.0,0.7887701596684749,0.0,0.6967842582092487,0.0,0.8193245975770354,0.0,0.19751454256513123,0.0,0.7262511303783528,0.0,0.28994371624169446,0.0,0.693337403310597,0.0,0.20105176324267204,0.0,0.3654357277932747,0.0,0.36514889741213785,0.0,0.16553110374317104,0.0,0.3636928375137509,0.0,0.19345873903957378,1.0,0.2302801341550622,0.0,0.7274172179305683,0.0,0.5856496543912246,0.0,0.05315695346890348,1.0,0.23258704736577607,0.0,0.19355512564466848,1.0,0.29340663981830883,1.0,0.23147778023188437,0.0,0.19225463734408899,0.0,0.5187814985532663,1.0,0.6184979107385729
CPI,300,5.094640016555786,0.15615204418925366,1.0,0.47904096295714554,0.0,0.9675378515095066,0.0,0.4199513408604959,0.0,0.5057843069565878,0.0,0.4573499629336049,0.0,0.011981440450982008,0.0,0.5954218985725794,1.0,0.519695183886195,0.0,0.3631308708620269,0.0,0.37208444775238625,0.0,0.5272241616648514,0.0,0.42581117878870217,1.0,0.22148504770448857,0.0,0.048940215825451,0.0,0.41618844158113644,1.0,0.3068922241805141,1.0,0.8221322932146589,0.0,0.15769988656150452,0.0,0.43313843964873694,1.0,0.46462823879919535,1.0,0.9943622991458623,0.0,0.6752301789042099,0.0,0.5474667158123189,0.0,0.5569787079081774,0.0,0.4210429125287035,0.0,0.676285089243643,0.0,0.2229464071827576,0.0,0.34842276136134687,0.0,0.1796853510765556,0.0,0.7443567653083191,0.0,0.1745431353001929,0.0,0.45105635569302693,0.0,0.6948901047049272,0.0,0.37539959379592036,0.0,0.9948117732403956,0.0,0.9261866799270414,0.0,0.9477247393172555,0.0,0.6637777189443345,0.0,0.4830189477311899,1.0,0.03550571977240883,0.0,0.1046207073466171,0.0,0.8750995989815141,0.0,0.3027957801235486,1.0,0.6603207122117645,0.0,0.10150209988037501,1.0,0.05928065662967313,1.0,0.36804741095953,0.0,0.10501425224295047,0.0,0.7118369611220008,1.0,0.010698184210165626
CPI_sqrt,300,5.083707571029663,0.15615204418925366,1.0,0.23714559572289895,0.0,0.6605509626196466,0.0,0.23320621721550022,0.0,0.2948879688559672,0.0,0.26246030211112326,0.0,0.18356584523145852,0.0,0.47866577046701364,1.0,0.2758594637164633,0.0,0.6190637937488952,0.0,0.32803121489239007,0.0,0.37479367644868433,0.0,0.5577605036663151,1.0,0.4049702948690445,0.0,0.33128879390491106,0.0,0.24863708043164046,1.0,0.03697604448569352,1.0,0.4129847925097557,0.0,0.845880177555874,0.0,0.7476126882589803,1.0,0.41837848686649165,1.0,0.8933559097544554,0.0,0.8717979875995304,0.0,0.5323776973546744,0.0,0.8329232299335765,0.0,0.4004508972900659,0.0,0.7413704523140873,0.0,0.6144485612898881,0.0,0.08971071133329822,0.0,0.02537317850875869,0.0,0.1770748993910613,0.0,0.12160593528584446,0.0,0.8492697275129142,0.0,0.6468214643066758,0.0,0.4273693714100112,0.0,0.8151741203125741,0.0,0.4505629713101121,0.0,0.919293183630995,0.0,0.5657404329232072,0.0,0.5920387446721201,1.0,0.37269549051785555,0.0,0.12208484863902969,0.0,0.9490143985987644,0.0,0.9554190546015969,1.0,0.4682688338013799,0.0,0.21555361830439673,1.0,0.2713966079851048,1.0,0.1266376792923276,0.0,0.10508109180429143,0.0,0.9111918433737978,1.0,0.21398991515952248
CPI_n,300,5.077545642852783,0.15615204418925366,1.0,0.2668000145982716,0.0,0.6887458772355107,0.0,0.21103092767641313,0.0,0.4957355842642417,0.0,0.5866635915127899,0.0,0.6545662311142952,0.0,0.22140009429128804,1.0,0.8939459380462842,0.0,0.10710594266829088,0.0,0.3505900640417975,0.0,0.813184602951838,0.0,0.5652560588889433,1.0,0.29708303756981913,0.0,0.7820689285001312,0.0,0.3612712908042397,1.0,0.08150180273744118,1.0,0.6850156375902977,0.0,0.7602214884056728,0.0,0.5361853376200695,1.0,0.6067412807997542,1.0,0.956647135317518,0.0,0.8474851611266223,0.0,0.83691234057079,0.0,0.3535855286876256,0.0,0.41960237896663394,0.0,0.9883122117135489,0.0,0.30486862584925667,0.0,0.03980442679327167,0.0,0.1601999782430204,0.0,0.8921182752718377,0.0,0.5799632901082972,0.0,0.7809249913909773,0.0,0.6381747336128978,0.0,0.17675480543106753,0.0,0.5727388203511433,0.0,0.2521523895502326,0.0,0.9509214487372117,0.0,0.006253749148579029,0.0,0.7410722689989651,1.0,0.34914680424961364,0.0,0.23369121895867107,0.0,0.9917982353879841,0.0,0.517099943853702,1.0,0.02610022571695451,0.0,0.02607839896534732,1.0,0.33765864810524737,1.0,0.29138388140410265,0.0,0.18475737960188587,0.0,0.9920730937792953,1.0,0.04162101169554781
CPI_bt,300,5.270254373550415,0.15615204418925366,1.0,0.49960703142392593,0.0,0.6619842250068231,0.0,0.4973309541780357,0.0,0.3750377584411315,0.0,0.5182461372783118,0.0,0.45092634532673165,0.0,0.49025568177064716,1.0,0.5335325783185755,0.0,0.47502486078904216,0.0,0.44743472518227007,0.0,0.5100661397782318,0.0,0.44830441137941957,1.0,0.46711122225394935,0.0,0.5267041124521724,0.0,0.4795864671184851,1.0,0.4195766329262446,1.0,0.4819330455137344,0.0,0.47678888677615083,0.0,0.48815699104128035,1.0,0.5091958188626516,1.0,0.5714245331067331,0.0,0.5679713955972557,0.0,0.4836258823919374,0.0,0.5467709401572396,0.0,0.47401414033630346,0.0,0.5108473894031539,0.0,0.5755813077955336,0.0,0.5072913683854536,0.0,0.4293038709026739,0.0,0.5156160075221335,0.0,0.5126072764649561,0.0,0.5619955466484187,0.0,0.5830433342440057,0.0,0.416715761045382,0.0,0.5413105910557601,0.0,0.4662642126233962,0.0,0.5530053229746509,0.0,0.4983488116966747,0.0,0.47925026101301893,1.0,0.4980033517734495,0.0,0.4557084083841283,0.0,0.5403475367220203,0.0,0.5315171348996119,1.0,0.46106709094424647,0.0,0.4834941780260728,1.0,0.4535115146497785,1.0,0.49255598033687753,0.0,0.46763179133699284,0.0,0.5014460508673744,1.0,0.4800977415734625
CPI_sqd,300,5.26946234703064,0.15615204418925366,1.0,0.5048270719804725,0.0,0.8053798286829895,0.0,0.4924197397090501,0.0,0.457457798473836,0.0,0.4886380747098293,0.0,0.49326199366209383,0.0,0.5300146817153959,1.0,0.5288226271277506,0.0,0.49279556913464856,0.0,0.44846040444393553,0.0,0.5854243774066248,0.0,0.5101934854607633,1.0,0.5135269966407434,0.0,0.524874916687339,0.0,0.4615639971642622,1.0,0.44624384234909437,1.0,0.5050713795556111,0.0,0.4671874216104527,0.0,0.5462049185853987,1.0,0.49064081129072307,1.0,0.6818971982430613,0.0,0.507180693420073,0.0,0.49598725030165725,0.0,0.49996918584360794,0.0,0.49627150375352413,0.0,0.5795901314796563,0.0,0.5222380903410188,0.0,0.4298037158102667,0.0,0.46385168215045736,0.0,0.55406269380158,0.0,0.5540834658666882,0.0,0.5145049063736093,0.0,0.5179573430853749,0.0,0.43336309768833087,0.0,0.5423535151489297,0.0,0.494904157504614,0.0,0.5754287067726964,0.0,0.5086833562109563,0.0,0.5724095528668238,1.0,0.45640000867894015,0.0,0.39337232597970706,0.0,0.5597754368373763,0.0,0.5256495047120807,1.0,0.4515944211300132,0.0,0.4669094934922068,1.0,0.46880564453760537,1.0,0.5060943921438738,0.0,0.47050905508183777,0.0,0.5790643666032277,1.0,0.4826456172567194
S-CPI,300,5.255446910858154,0.15615204418925366,1.0,0.3707009946969135,0.0,0.9071924574000344,0.0,0.6936561522648917,0.0,0.5907449031345681,0.0,0.29088909710929767,0.0,0.06915448580378611,0.0,0.837307280835117,1.0,0.8759510805719293,0.0,0.25096559681332065,0.0,0.13568896805060093,0.0,0.8468673865873759,0.0,0.5911020648363222,1.0,0.374577610475308,0.0,0.3269018043903009,0.0,0.25627556698052845,1.0,0.12565001663378494,1.0,0.5771129951053796,0.0,0.5291215818269215,0.0,0.765161986598382,1.0,0.7546468023515575,1.0,0.9916736230866129,0.0,0.9211977392266997,0.0,0.5618034445327958,0.0,0.5414268065240748,0.0,0.3876287593698061,0.0,0.8978420420744688,0.0,0.92360934727501,0.0,0.09905028863033882,0.0,0.0115645012446149,0.0,0.49859771101445355,0.0,0.046519551645842254,0.0,0.906472921720292,0.0,0.9151798961981223,0.0,0.21591543547712638,0.0,0.9873317328641504,0.0,0.4899529900815832,0.0,0.9847307214642534,0.0,0.6887627489480412,0.0,0.8513950448023687,1.0,0.23877653239647945,0.0,0.022194244128018827,0.0,0.9828075745775539,0.0,0.9930252466052136,1.0,0.1994844172039893,0.0,0.24732697948837784,1.0,0.0707235011217866,1.0,0.7415889931161571,0.0,0.10420402958061203,0.0,0.9935468122282842,1.0,0.17197188582630657
S-CPI_sqrt,300,5.25885534286499,0.15615204418925366,1.0,0.7255553487323627,0.0,0.883920818931939,0.0,0.6377402821955073,0.0,0.5710320732002083,0.0,0.42145636230524325,0.0,0.19953335953228096,0.0,0.8315993413814664,1.0,0.85139791182925,0.0,0.4172341088678545,0.0,0.24131768632509276,0.0,0.8876012232754124,0.0,0.6354144303620761,1.0,0.33936035249015567,0.0,0.3115518136168547,0.0,0.34226861756066873,1.0,0.12517162482662209,1.0,0.49845904462880997,0.0,0.6398961335251864,0.0,0.8502836362821882,1.0,0.7978852665711147,1.0,0.9732225712865091,0.0,0.8167192436550714,0.0,0.7121078256880923,0.0,0.7223825318250992,0.0,0.4287257310657202,0.0,0.8176197540080171,0.0,0.7418160374268988,0.0,0.09979106491868395,0.0,0.06379836916043083,0.0,0.7085524079561432,0.0,0.2932879961163455,0.0,0.9137895159250982,0.0,0.9117556971603782,0.0,0.3535043808337196,0.0,0.9715953612341298,0.0,0.493728894144668,0.0,0.8805149959226524,0.0,0.7140499974136257,0.0,0.6482834159451736,1.0,0.3400894146422091,0.0,0.21654658842128088,0.0,0.948567938652117,0.0,0.8837808223773636,1.0,0.15410229072785364,0.0,0.36453157552751625,1.0,0.11898885142187732,1.0,0.7326949866127528,0.0,0.10533749731140474,0.0,0.9338804014007602,1.0,0.12175914542977262
S-CPI_n,300,5.250908374786377,0.15615204418925366,1.0,0.7455287845580648,0.0,0.9165307268455072,0.0,0.5137729028229824,0.0,0.26349130504175194,0.0,0.41785748993330313,0.0,0.05233824616700735,0.0,0.7470501160384586,1.0,0.7547870094626881,0.0,0.36260165031807085,0.0,0.19237654781182184,0.0,0.9170508568154611,0.0,0.7182218071200606,1.0,0.6050141567861648,0.0,0.1865980598128904,0.0,0.21697509714790564,1.0,0.14375813877468052,1.0,0.735196903294583,0.0,0.7012702047476789,0.0,0.9273632735750382,1.0,0.575732371514878,1.0,0.9941799236617588,0.0,0.916681216725431,0.0,0.6368313102871429,0.0,0.46049630004300385,0.0,0.31050694343241925,0.0,0.7200549568668753,0.0,0.8803126518376884,0.0,0.24768246980573916,0.0,0.11204979378767749,0.0,0.8436905717013046,0.0,0.08547629121134165,0.0,0.9204025167912497,0.0,0.9662143218090685,0.0,0.4595083424056026,0.0,0.9945275002137768,0.0,0.6574461338583322,0.0,0.9810168146714049,0.0,0.7973554981363872,0.0,0.6700640593009652,1.0,0.2134894419648336,0.0,0.11021115176019936,0.0,0.9664396578521753,0.0,0.9890962369590793,1.0,0.11649297997726216,0.0,0.11501133913095324,1.0,0.06313689654890453,1.0,0.5786690383323841,0.0,0.19397299504634874,0.0,0.9855868220540502,1.0,0.1897965000483679
S-CPI_bt,300,5.450727462768555,0.15615204418925366,1.0,0.5026391116192815,0.0,0.5527441892584688,0.0,0.504238503325717,0.0,0.506321937074095,0.0,0.4952890180793466,0.0,0.4549515721094539,0.0,0.546838040158648,1.0,0.5231715277262826,0.0,0.4932165782024725,0.0,0.46559425811443356,0.0,0.5733239397401599,0.0,0.5082506531975961,1.0,0.4943744687547717,0.0,0.4912853964369074,0.0,0.4487463273560631,1.0,0.47513872680755487,1.0,0.5311103675078938,0.0,0.5027989565017417,0.0,0.5119147120867701,1.0,0.5113492842821448,1.0,0.5950403787924279,0.0,0.5342894681151176,0.0,0.5054118895270981,0.0,0.516805704047451,0.0,0.500327343326044,0.0,0.6161497447102395,0.0,0.5359120409784395,0.0,0.4517620665508817,0.0,0.45362449248262465,0.0,0.5142291413217079,0.0,0.46438082449368157,0.0,0.546996132947206,0.0,0.5383789171162822,0.0,0.49935508322977973,0.0,0.597000759729674,0.0,0.4990380035872715,0.0,0.5490773321432253,0.0,0.5109957562933152,0.0,0.5131676052499872,1.0,0.4984593474281797,0.0,0.4533928791244848,0.0,0.5934871880044789,0.0,0.5816189145539893,1.0,0.4756920548367339,0.0,0.4756724978347321,1.0,0.47112164507429244,1.0,0.5061214635006043,0.0,0.4675856290143715,0.0,0.5484089689980418,1.0,0.48973202376603
