method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.89734506607056,-0.04788975724621092,0.0,0.6454719353866858,0.0,0.4108066706014807,0.0,0.5511221100837805,0.0,0.82952073222871,0.0,0.8569718127976166,0.0,0.4711803315484978,0.0,0.0075358900828290665,0.0,0.8561930802474805,0.0,0.1115752189337742,0.0,0.20731880050071738,0.0,0.28529430310466575,0.0,0.8157372972676418,0.0,0.5831298385131829,0.0,0.06611614875689431,0.0,0.3942321398967733,0.0,0.2874766731312455,0.0,0.1105790850670495,0.0,0.23783615376515943,0.0,0.30594152007716446,0.0,0.09620358741771007,0.0,0.984747254168205,0.0,0.11630692556515965,0.0,0.2155907028188726,0.0,0.8783566199747536,0.0,0.6683469030945501,0.0,0.7072909119180667,0.0,0.6963861413743344,0.0,0.5332428760514024,0.0,0.9235246229424459,0.0,0.8492017134195137,0.0,0.8979464944381812,0.0,0.042772942236200207,0.0,0.2510780910345767,0.0,0.05884767806493463,0.0,0.5454102495984495,0.0,0.5872470306289003,0.0,0.5926095991846239,0.0,0.9802860190076538,0.0,0.25235158457036855,0.0,0.9979009134478396,0.0,0.48418215233005624,0.0,0.7420118435365562,1.0,0.7845682474129324,0.0,0.9046039593387996,0.0,0.24745220927320122,0.0,0.9656654388361096,0.0,0.9618532440156271,0.0,0.1830088322343748,0.0,0.04235490961303645,0.0,0.625867928760299
CPI,300,6.500290632247925,-0.04788975724621092,0.0,0.14480663002518535,0.0,0.1590228343593969,0.0,0.7319435705291152,0.0,0.8346310281648076,0.0,0.2954486858492683,0.0,0.3042928390430103,0.0,0.6952893096662202,0.0,0.3173867742059614,0.0,0.28531317899918585,0.0,0.25921519873986876,0.0,0.9097254028512074,0.0,0.7038779887280971,0.0,0.982080586815753,0.0,0.8708469277559872,0.0,0.3831341128869643,0.0,0.8455497040871285,0.0,0.3545416659041839,0.0,0.47440542398607427,0.0,0.8129508936533412,0.0,0.9600920736653342,0.0,0.49894467676115006,0.0,0.1416587903241876,0.0,0.5080664877648055,0.0,0.8931115016044855,0.0,0.6053205403959266,0.0,0.9036215032828199,0.0,0.7267244335127351,0.0,0.33373012340842834,0.0,0.3782280243353138,0.0,0.8288323237689816,0.0,0.24116590979633484,0.0,0.1155251401428582,0.0,0.9586711498915678,0.0,0.687912083872914,0.0,0.7189933567789177,0.0,0.003885724177167649,0.0,0.24904592358042948,0.0,0.3185371761066638,0.0,0.4439059232632072,0.0,0.9085823321144911,0.0,0.2147912281211916,0.0,0.6980762391567727,1.0,0.5646741717972023,0.0,0.7820698095392149,0.0,0.3253761785903304,0.0,0.7814864445778513,0.0,0.1799010932829624,0.0,0.7267967191432168,0.0,0.8987733338185326,0.0,0.4596208563143063
CPI_sqrt,300,6.499951601028442,-0.04788975724621092,0.0,0.508113641597565,0.0,0.4812317505835114,0.0,0.5018420900137134,0.0,0.5171143527431149,0.0,0.5026941104493233,0.0,0.4808006606007429,0.0,0.4861071279666058,0.0,0.4840035257672949,0.0,0.46796694250906085,0.0,0.49435938698167187,0.0,0.4846520073449281,0.0,0.5007068870328535,0.0,0.5079845851994496,0.0,0.49647827541977074,0.0,0.502489862539906,0.0,0.5074392319572579,0.0,0.4655518459422847,0.0,0.5047913211302074,0.0,0.5266468971876294,0.0,0.499073553919031,0.0,0.49227346673516514,0.0,0.5028040019467503,0.0,0.5095959864881621,0.0,0.5627578455379408,0.0,0.4868682069631855,0.0,0.4945341565954818,0.0,0.5008749138333383,0.0,0.49481611758756744,0.0,0.4963242999363374,0.0,0.5081386795427695,0.0,0.5033139907208335,0.0,0.4993749282650637,0.0,0.5166499176260632,0.0,0.48667305333656136,0.0,0.49214614859801403,0.0,0.4703864482403104,0.0,0.4657756004142703,0.0,0.497523337030975,0.0,0.5191376193540497,0.0,0.5029074737120529,0.0,0.4972210566521531,0.0,0.4888989635729024,1.0,0.5089297218569238,0.0,0.49989680164149264,0.0,0.5102770616052978,0.0,0.49772756300362125,0.0,0.5156680557540811,0.0,0.5238404786465474,0.0,0.5293620899914696,0.0,0.5025916010785987
CPI_n,300,6.510187387466431,-0.04788975724621092,0.0,0.42022338761278344,0.0,0.30507761068582984,0.0,0.41304891156835366,0.0,0.642476812042468,0.0,0.5294256630690732,0.0,0.43908838434018904,0.0,0.40673051869663845,0.0,0.4834927674065006,0.0,0.2997757256741275,0.0,0.5067523606877422,0.0,0.5312261181745607,0.0,0.54415859592907,0.0,0.5208982855439567,0.0,0.5006396233359477,0.0,0.5694704997257806,0.0,0.6682403855776093,0.0,0.39526800713129057,0.0,0.501935280796761,0.0,0.5667001596235548,0.0,0.525924263625452,0.0,0.4749906559019752,0.0,0.45448963204251797,0.0,0.5391595079650484,0.0,0.8459521605998335,0.0,0.407496257008401,0.0,0.533142537011558,0.0,0.4511904379396291,0.0,0.43651283271814745,0.0,0.5100301866234599,0.0,0.5977008561598688,0.0,0.6295962544466644,0.0,0.5122062997916358,0.0,0.5926520287150372,0.0,0.5108049709417318,0.0,0.5243457344067172,0.0,0.3821053287849775,0.0,0.4377555635933506,0.0,0.44578156867401664,0.0,0.5416782959846225,0.0,0.566669026202259,0.0,0.445566520427075,0.0,0.5889474927078872,1.0,0.4563182316265849,0.0,0.4908896915080219,0.0,0.5523022719162278,0.0,0.5227703549162268,0.0,0.5830425572392437,0.0,0.7102521382834613,0.0,0.5629538509879869,0.0,0.5111268029336874
CPI_bt,300,6.711983680725098,-0.04788975724621092,0.0,0.6883396061164578,0.0,0.5333443657420938,0.0,0.7094557774800425,0.0,0.747644623998786,0.0,0.5550761529491312,0.0,0.34800760275360054,0.0,0.5760950003534482,0.0,0.4522544750415125,0.0,0.11999393952626397,0.0,0.5678142135750767,0.0,0.37132501942769314,0.0,0.5875378068092565,0.0,0.6107587181372465,0.0,0.5001059051828415,0.0,0.6606840272861405,0.0,0.7879835566891308,0.0,0.4305357507973677,0.0,0.5053106025501483,0.0,0.7527515220378483,0.0,0.5472418072737798,0.0,0.4459289523076666,0.0,0.5420979967365105,0.0,0.5553526626516763,0.0,0.865819356407904,0.0,0.5530202213110419,0.0,0.6486184325797012,0.0,0.7398810480623892,0.0,0.34408418648901706,0.0,0.3814861110767106,0.0,0.5781532672990859,0.0,0.41149662794255,0.0,0.5875363292586517,0.0,0.6395223164827579,0.0,0.20957752032821964,0.0,0.30153060433165146,0.0,0.4367298102612892,0.0,0.1493626409490682,0.0,0.40327830279941684,0.0,0.3687787476710082,0.0,0.4820669382828032,0.0,0.4730976916689007,0.0,0.5651757289411559,1.0,0.5081349460657535,0.0,0.47229861205414897,0.0,0.5940111823441216,0.0,0.5178848185335254,0.0,0.7423878152480533,0.0,0.7347796707349699,0.0,0.8276691115854501,0.0,0.5346808977482412
CPI_sqd,300,6.6940484046936035,-0.04788975724621092,0.0,0.9999999999916279,0.0,0.0,0.0,1.0,0.0,6.897737114169375e-52,0.0,1.0,0.0,3.275755036554057e-41,0.0,1.0,0.0,3.371852325303393e-86,0.0,0.0,0.0,0.003556529797352568,0.0,2.6442966336630646e-37,0.0,6.41022889783017e-61,0.0,0.999999956295305,0.0,0.8533632987307831,0.0,5.75033570134338e-14,0.0,1.0,0.0,0.0,0.0,1.8622426192697907e-08,0.0,1.0,0.0,1.0,0.0,1.4690251178614753e-34,0.0,1.3665938954508378e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4864773964413718e-270,0.0,0.00010449335353399626,0.0,1.0,0.0,6.817640892724666e-21,0.0,1.0,0.0,1.0212579110417837e-98,0.0,2.539330513499962e-241,0.0,1.0,0.0,1.3174238846392044e-232,0.0,0.9999999999992041,0.0,1.3779310829515996e-29,0.0,2.8876300895265253e-76,0.0,1.0,0.0,0.962313936984549,0.0,1.0,0.0,2.5028383851440017e-37,0.0,3.35085348775925e-284,1.0,1.8288998054339062e-28,0.0,0.9999999999988359,0.0,1.0,0.0,1.0,0.0,1.3102658901831962e-14,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.7558810710907,-0.04788975724621092,0.0,0.41485901346114457,0.0,0.162219901596812,0.0,0.7952564300840461,0.0,0.9413038191401967,0.0,0.5039553500309831,0.0,0.24309067942942952,0.0,0.7676625163311815,0.0,0.23808665726498918,0.0,0.05940066142228773,0.0,0.6188074237114963,0.0,0.16959023598996514,0.0,0.74763512001804,0.0,0.6775448329068277,0.0,0.6393344856743587,0.0,0.6468460651740118,0.0,0.9764232005141792,0.0,0.28337277614969636,0.0,0.7641958423935752,0.0,0.9707996428109109,0.0,0.9772170165609001,0.0,0.22599510406331091,0.0,0.2745813348214357,0.0,0.9301624059695605,0.0,0.982980923971927,0.0,0.33579242819766314,0.0,0.7136824019421919,0.0,0.7526017092741186,0.0,0.20940063866594993,0.0,0.32958894531705685,0.0,0.846689800039014,0.0,0.24085080813379917,0.0,0.20401856120453526,0.0,0.9201843227791751,0.0,0.805141201257976,0.0,0.28386730974638436,0.0,0.055635727135484696,0.0,0.33626042807694945,0.0,0.6264999720299024,0.0,0.7870632727760629,0.0,0.8787845380575456,0.0,0.530381214297918,0.0,0.6014971865055452,1.0,0.34716328515708117,0.0,0.1568187749981632,0.0,0.2854931269034236,0.0,0.7312380039579033,0.0,0.4774507496304339,0.0,0.987352123654286,0.0,0.9497464202158917,0.0,0.7215432823932678
S-CPI_sqrt,300,18.74533200263977,-0.04788975724621092,0.0,0.48876141751994584,0.0,0.46871382223134106,0.0,0.5321965279658638,0.0,0.5256017147122874,0.0,0.49917913788518165,0.0,0.47811094732478804,0.0,0.4970753664454974,0.0,0.49181003184574246,0.0,0.4248664682331008,0.0,0.5021643256607774,0.0,0.4722599482139778,0.0,0.508963412467297,0.0,0.5075805592464113,0.0,0.5054945011973997,0.0,0.49826123544633033,0.0,0.5296214916579525,0.0,0.4895386344205116,0.0,0.5052479830791723,0.0,0.5360431678215167,0.0,0.5356728784881464,0.0,0.49275981041105643,0.0,0.5005641088719242,0.0,0.5079133985461293,0.0,0.6072593390791126,0.0,0.5002694689990175,0.0,0.4959996338740609,0.0,0.5168947794897416,0.0,0.4745549678218842,0.0,0.49454982861640195,0.0,0.5266653230366273,0.0,0.4926580631483247,0.0,0.4795026443995724,0.0,0.5240325223794123,0.0,0.5185834223035747,0.0,0.4882872213547763,0.0,0.4757401871243548,0.0,0.47213335995096406,0.0,0.5052129023864893,0.0,0.5122586489094634,0.0,0.5146401484550741,0.0,0.49646928636596394,0.0,0.5068308029804391,1.0,0.49923585937299836,0.0,0.49541081969396117,0.0,0.4975837565012144,0.0,0.49937665881456483,0.0,0.5106119503171935,0.0,0.5409421062977712,0.0,0.5893426375145333,0.0,0.5032162796377859
S-CPI_n,300,18.737988710403442,-0.04788975724621092,0.0,0.526548464409816,0.0,0.3991200159920071,0.0,0.6204708983870896,0.0,0.6847048919308815,0.0,0.4793209562642539,0.0,0.5057863650576411,0.0,0.588609576175452,0.0,0.42006867000057446,0.0,0.21476452657317718,0.0,0.5071260996449531,0.0,0.35622065996331864,0.0,0.6013245853612484,0.0,0.579363793175935,0.0,0.550413523334764,0.0,0.5266226601086357,0.0,0.7047600967893214,0.0,0.36260409079747347,0.0,0.547498321501384,0.0,0.6618708013952318,0.0,0.7074190932668117,0.0,0.43620889382984906,0.0,0.5255399577178929,0.0,0.6086650074614784,0.0,0.9160437079228476,0.0,0.517755636912695,0.0,0.5598995501638989,0.0,0.7000585364811382,0.0,0.34284541446478173,0.0,0.43716390080551676,0.0,0.682727162798283,0.0,0.46811592152700277,0.0,0.40411745000824684,0.0,0.6838082103090427,0.0,0.5788218658853161,0.0,0.4626487340908675,0.0,0.4242177030887151,0.0,0.2812589967721062,0.0,0.529468704050297,0.0,0.5576233320576485,0.0,0.5634996093278444,0.0,0.48001719592462844,0.0,0.6004754630950402,1.0,0.4747220749079414,0.0,0.46643431795019,0.0,0.5106509559284416,0.0,0.5786240665185164,0.0,0.5522532043421845,0.0,0.7227420403625362,0.0,0.8687159895107881,0.0,0.5383361239841977
S-CPI_bt,300,18.937806844711304,-0.04788975724621092,0.0,0.37149259486039937,0.0,0.27980171781311836,0.0,0.5948546263313499,0.0,0.662192626236517,0.0,0.48908613279043744,0.0,0.35376370790175726,0.0,0.43935048174273755,0.0,0.37439656802195465,0.0,0.01635204989333281,0.0,0.5037937170399991,0.0,0.23321374137805873,0.0,0.5885793448900003,0.0,0.5634570006273173,0.0,0.504906803548227,0.0,0.5088079210058603,0.0,0.7577428141677883,0.0,0.41549529650748834,0.0,0.54700546669024,0.0,0.7534089994959012,0.0,0.794603141764252,0.0,0.49146750980005466,0.0,0.46984888697696464,0.0,0.6238306811096307,0.0,0.9952432073362942,0.0,0.5088737474169824,0.0,0.5867153165838228,0.0,0.6763026000135071,0.0,0.3011236605902722,0.0,0.4389995517426193,0.0,0.7534763940576086,0.0,0.5812446410108658,0.0,0.34725460650107104,0.0,0.6831908617305715,0.0,0.7752047096343375,0.0,0.4544001038097767,0.0,0.3069445556577187,0.0,0.09998910578140252,0.0,0.504240398545577,0.0,0.5990988216419457,0.0,0.6727443929525992,0.0,0.5138565976213023,0.0,0.3623541504267689,1.0,0.48703731459729277,0.0,0.3985060266424985,0.0,0.5478488539171341,0.0,0.597249339068709,0.0,0.5805651962812258,0.0,0.8067393364758177,0.0,0.9447599348158983,0.0,0.5197493417200874
