method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4107587337493896,0.9691935302935415,1.0,0.00027308317648788716,1.0,0.40014554364640653,1.0,0.0005901097701667135,1.0,0.005586817814563161,1.0,0.2735019919805304,1.0,0.27940547217486267,1.0,0.0014310756819607695,1.0,0.6198502842676346,1.0,0.3524100073723453,1.0,0.00014310266928296844,1.0,0.0012703446015013276,1.0,0.0007796669637510911,0.0,0.612724661382595,0.0,0.7004455624372247,0.0,0.9443959033994558,0.0,0.9999771504218836,0.0,0.954905854815667,0.0,0.4343492364301329,0.0,0.8260890202591777,0.0,0.15196740102394646,0.0,0.053744974201834994,0.0,0.7032464754229321,0.0,0.034554279850317005,0.0,0.9530364822649875,0.0,0.8740563260068495,0.0,0.23304819626776718,0.0,0.35618754164667066,0.0,0.1011772571678633,0.0,0.7050293934349315,0.0,0.8945668096032237,0.0,0.4729001900733635,0.0,0.9261190544097037,0.0,0.9793930984778131,0.0,0.23668579006440105,0.0,0.5092151456241802,0.0,0.1852942399059041,0.0,0.7932668773118898,0.0,0.34457249819480484,0.0,0.9882102000006023,0.0,0.9296800541838026,0.0,0.0009248753252310005,0.0,0.9544846882286372,0.0,0.9139572364783954,0.0,0.7221327374137471,0.0,0.10218913246787242,0.0,0.5530821760560825,0.0,0.9360594637178641,0.0,0.8851909090694199,0.0,0.8956411759924128,0.0,0.9187249457993665
CPI,300,3.2830557823181152,0.9691935302935415,1.0,0.000781792815555934,1.0,0.025515403362692486,1.0,1.535187335106287e-08,1.0,3.598452986912118e-07,1.0,0.0001869639319464734,1.0,8.450174415305732e-06,1.0,9.295129274577573e-06,1.0,0.04327362041489933,1.0,0.0007313250509372742,1.0,3.6764755441674357e-09,1.0,6.763585179409171e-06,1.0,2.0130239861657936e-05,0.0,1.0,0.0,0.0835191328120557,0.0,1.0,0.0,0.2460819298113519,0.0,0.48827530838048117,0.0,1.0,0.0,0.8410328793452089,0.0,1.0,0.0,0.22125721978630353,0.0,0.5468160125473058,0.0,0.4051262014433924,0.0,0.3911362707255597,0.0,0.8374169019294484,0.0,0.18142029048840425,0.0,0.28989846749015336,0.0,0.39122291125789405,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34245558579810986,0.0,0.5246822339711349,0.0,0.29364614898325736,0.0,0.45481335180482346,0.0,0.09715384329152899,0.0,0.9089576292249771,0.0,0.03951594339638999,0.0,0.13937542642514356,0.0,0.5667331365035041,0.0,0.462148495648695,0.0,0.4608014731807714,0.0,1.0,0.0,0.560787617235617,0.0,0.29498675312801736,0.0,1.0,0.0,0.019284472394040998,0.0,0.8003229948565217,0.0,1.0
CPI_sqrt,300,3.2634925842285156,0.9691935302935415,1.0,0.1516605747801399,1.0,0.48328970828909656,1.0,0.02530951189799839,1.0,0.15480697301418317,1.0,0.24475220699197187,1.0,0.2612355521493612,1.0,0.014534998102668199,1.0,0.4585319019335991,1.0,0.36368892019214394,1.0,0.0063184879162836655,1.0,0.18871298811249326,1.0,0.2983619045334088,0.0,0.5,0.0,0.4832670994813544,0.0,0.5,0.0,0.502109196423844,0.0,0.5005845385471039,0.0,0.5,0.0,0.49883506589283017,0.0,0.5,0.0,0.4987950162919084,0.0,0.49927083009086104,0.0,0.4924874205847667,0.0,0.49719494445060924,0.0,0.5000041377804092,0.0,0.5006778035632047,0.0,0.4998410939707845,0.0,0.50599712096564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49916862283718955,0.0,0.49492777261014076,0.0,0.4883567588514987,0.0,0.5000979854672254,0.0,0.4770740054685845,0.0,0.49989064749144585,0.0,0.4983890186194997,0.0,0.4584119193194647,0.0,0.47560032777139205,0.0,0.502106226744848,0.0,0.5033178317935664,0.0,0.5,0.0,0.4997777257277845,0.0,0.5024221332663497,0.0,0.5,0.0,0.4959333259562819,0.0,0.5071378141075468,0.0,0.5
CPI_n,300,3.2677669525146484,0.9691935302935415,1.0,0.0004955405932133436,1.0,0.3169832661906592,1.0,4.4277091605788446e-07,1.0,0.002665830166347913,1.0,0.015609346618227072,1.0,0.002058714157747435,1.0,1.4218709951857643e-07,1.0,0.17536627497741158,1.0,0.052731073961000276,1.0,5.414297353322173e-06,1.0,0.0006796986658106624,1.0,0.03488692673752718,0.0,0.5,0.0,0.43617471705544775,0.0,0.5,0.0,0.47372413008616104,0.0,0.49993561042069024,0.0,0.5,0.0,0.4909626046283732,0.0,0.5,0.0,0.48760895841978963,0.0,0.46011952695956077,0.0,0.41167676779924844,0.0,0.481136908661757,0.0,0.5009276658839183,0.0,0.5020799398404429,0.0,0.5043603861946546,0.0,0.5114582571991342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48248904838537404,0.0,0.5293369465972629,0.0,0.47159821236773153,0.0,0.5050716606555812,0.0,0.4739110196469545,0.0,0.4683918169606402,0.0,0.42581197564287077,0.0,0.5650278669223612,0.0,0.4257571735077461,0.0,0.48056267351221793,0.0,0.4894920883762248,0.0,0.5,0.0,0.48361195615119257,0.0,0.553991735213388,0.0,0.5,0.0,0.44806717182181993,0.0,0.5510360776663207,0.0,0.5
CPI_bt,300,3.444833278656006,0.9691935302935415,1.0,1.46007192354988e-10,1.0,0.2921210858381298,1.0,1.244526839827944e-16,1.0,1.7490477387908276e-18,1.0,9.105020106144368e-10,1.0,3.697853220809074e-12,1.0,3.4283479625758435e-10,1.0,0.008314113180628342,1.0,1.5846507247739683e-07,1.0,2.2896579624672e-07,1.0,3.792866631493094e-13,1.0,1.522094945779426e-08,0.0,0.5,0.0,0.4857257916850025,0.0,0.5,0.0,0.44398497756403354,0.0,0.5004336407044668,0.0,0.5,0.0,0.49084213456213543,0.0,0.5,0.0,0.41329123764105,0.0,0.4466937783560732,0.0,0.3920424604487273,0.0,0.47102959917543485,0.0,0.5000839669876523,0.0,0.4874810314153386,0.0,0.4788658522454199,0.0,0.48000031392217946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029569180502244,0.0,0.5067408793761758,0.0,0.4167240927728069,0.0,0.49930846994966854,0.0,0.42252647651525393,0.0,0.5331895236714725,0.0,0.4477008863879378,0.0,0.2695654905695428,0.0,0.25467920387449433,0.0,0.4536237913879324,0.0,0.5513723522440307,0.0,0.5,0.0,0.47018706102124025,0.0,0.5860128472005501,0.0,0.5,0.0,0.43780912245186765,0.0,0.5676320970766311,0.0,0.5
CPI_sqd,300,3.437863826751709,0.9691935302935415,1.0,2.0050338734898157e-36,1.0,2.636876464066716e-84,1.0,1.3294323395710325e-12,1.0,5.823803648810983e-166,1.0,0.0,1.0,2.250448454777239e-258,1.0,2.4841685339643396e-49,1.0,3.4760447110924585e-148,1.0,2.1409714238079523e-138,1.0,3.167098342886524e-11,1.0,7.965317401553442e-203,1.0,1.498060528583433e-167,0.0,0.5,0.0,2.250924264232667e-12,0.0,0.5,0.0,1.6483280190974201e-47,0.0,0.9772059890850756,0.0,0.5,0.0,1.3300699674866969e-05,0.0,0.5,0.0,5.07610247077114e-38,0.0,0.4946585742897437,0.0,3.6721970857583316e-76,0.0,0.0004007763752398823,0.0,0.6395863150437119,0.0,0.7955953404249086,0.0,1.5790611558409526e-06,0.0,1.2169827128935787e-62,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9997179565564179,0.0,0.9883137177321808,0.0,5.4544098974634875e-31,0.0,0.034076669422563696,0.0,3.002536008518763e-134,0.0,1.0,0.0,3.0464862656956308e-18,0.0,2.0296860475145434e-06,0.0,5.691635981719204e-207,0.0,0.0005882190863804753,0.0,1.0,0.0,0.5,0.0,7.661955487669502e-09,0.0,7.745625078168655e-18,0.0,0.5,0.0,3.8142729622541557e-28,0.0,1.0,0.0,0.5
S-CPI,300,3.369070291519165,0.9691935302935415,1.0,0.0023630973627799417,1.0,0.3437155788351462,1.0,5.43005572181668e-06,1.0,2.01283323928417e-05,1.0,0.0009134888067203711,1.0,9.466726356405089e-06,1.0,7.509014285564331e-06,1.0,0.06735152036946411,1.0,0.01115399768248751,1.0,1.5563571861105723e-07,1.0,0.004052183422355336,1.0,0.003013286674899498,0.0,0.5,0.0,0.32167442010221825,0.0,0.5,0.0,0.2343584415699363,0.0,0.347440856365513,0.0,0.5,0.0,0.21259273481860896,0.0,0.5,0.0,0.11632300344091151,0.0,0.4897534450159664,0.0,0.4759665277327374,0.0,0.08752540099728678,0.0,0.9823316366480384,0.0,0.31662054990465427,0.0,0.4486499557905903,0.0,0.8437897328294184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49612268621180394,0.0,0.5472709475475298,0.0,0.19274956952160593,0.0,0.7863965276922482,0.0,0.14735990036082386,0.0,0.8237780669937901,0.0,0.16162758880527112,0.0,0.3662431210410678,0.0,0.38985082697371576,0.0,0.3964508204062014,0.0,0.2163557017704515,0.0,0.5,0.0,0.33166383938182215,0.0,0.6993665783317475,0.0,0.5,0.0,0.02184459063748931,0.0,0.7915253769888885,0.0,0.5
S-CPI_sqrt,300,3.3677709102630615,0.9691935302935415,1.0,0.1855830191785614,1.0,0.4946054528301289,1.0,0.024341693812202362,1.0,0.13493484869304623,1.0,0.3342273049207044,1.0,0.2234727048515659,1.0,0.011377121452510176,1.0,0.4548713006432753,1.0,0.3431319734543459,1.0,0.000891019254849458,1.0,0.21593867614045453,1.0,0.28097956518821576,0.0,0.5,0.0,0.49708728810150976,0.0,0.5,0.0,0.4945940126150777,0.0,0.4992756233358952,0.0,0.5,0.0,0.4994844755438377,0.0,0.5,0.0,0.49398265446080436,0.0,0.49942779281226324,0.0,0.4909697328650963,0.0,0.49510045358066185,0.0,0.5001997227093332,0.0,0.49854532997438067,0.0,0.49850030798572653,0.0,0.49921884061498206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5052804294499117,0.0,0.5019985696781151,0.0,0.4963925131188998,0.0,0.5016887280273332,0.0,0.501180732221024,0.0,0.4988019999905958,0.0,0.4960681034278215,0.0,0.4941792256949012,0.0,0.5242442578151457,0.0,0.500187834452844,0.0,0.502839639839848,0.0,0.5,0.0,0.4998771656534082,0.0,0.5049867296141081,0.0,0.5,0.0,0.4881714245798113,0.0,0.5148012612236137,0.0,0.5
S-CPI_n,300,3.367191791534424,0.9691935302935415,1.0,0.021788623640660414,1.0,0.5102835029238202,1.0,2.5117829577178277e-05,1.0,0.000938552764631379,1.0,0.01707189974298522,1.0,0.00120746906433154,1.0,0.00017866871191499355,1.0,0.17466004887199876,1.0,0.03251909172857592,1.0,2.6373312116840735e-06,1.0,0.009858550520546492,1.0,0.02497393418971173,0.0,0.5,0.0,0.4706837203451485,0.0,0.5,0.0,0.4804113511903882,0.0,0.49847951592760187,0.0,0.5,0.0,0.48316604917402173,0.0,0.5,0.0,0.44401194858363213,0.0,0.5010793677248427,0.0,0.5146274332406422,0.0,0.4749368737537371,0.0,0.5016485850464636,0.0,0.4992911660846773,0.0,0.49398154074010125,0.0,0.5480667331563587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066011907173573,0.0,0.4846797489725858,0.0,0.4106291709471068,0.0,0.5071964625834775,0.0,0.4289378921647473,0.0,0.5017748583929112,0.0,0.44692460414594765,0.0,0.5674315442011069,0.0,0.6047300409792092,0.0,0.48775660019199607,0.0,0.477827265068396,0.0,0.5,0.0,0.4941507688249401,0.0,0.5482039654346522,0.0,0.5,0.0,0.43826841188634735,0.0,0.6079166407139152,0.0,0.5
S-CPI_bt,300,3.5477025508880615,0.9691935302935415,1.0,2.281065735360968e-05,1.0,0.28282241573776745,1.0,1.41077427673711e-23,1.0,4.2194457527998304e-12,1.0,6.758811707047687e-10,1.0,4.353570608443914e-12,1.0,3.1924372785673957e-16,1.0,0.024382632594465284,1.0,9.012326288319766e-05,1.0,6.767985118415574e-10,1.0,3.603750457255294e-09,1.0,6.471888459112509e-07,0.0,0.5,0.0,0.45193101801169194,0.0,0.5,0.0,0.4474011563500228,0.0,0.4952662377183344,0.0,0.5,0.0,0.49876544019306773,0.0,0.5,0.0,0.43199777352345686,0.0,0.47029156743500644,0.0,0.5002738128193395,0.0,0.4300415135693481,0.0,0.5017194496940708,0.0,0.5023680177399567,0.0,0.4901604085410436,0.0,0.49531571594748414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5175449189043897,0.0,0.5063366211869972,0.0,0.4377821214764107,0.0,0.5105648810665647,0.0,0.38382361527880016,0.0,0.5230902900037481,0.0,0.4253333029968568,0.0,0.4569480898215801,0.0,0.6184807474577765,0.0,0.5080097743676593,0.0,0.4231061526959293,0.0,0.5,0.0,0.4849688056735191,0.0,0.5864203845945322,0.0,0.5,0.0,0.4219741228814787,0.0,0.6778042934100559,0.0,0.5
