method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.83664560317993,-0.2740971824818612,0.0,0.019125022361556887,0.0,0.34002977073452656,0.0,0.7466755792971362,0.0,0.6863185806422183,0.0,0.5734844330912935,0.0,0.5458880424216384,0.0,0.36271502362684693,0.0,0.012665510508428235,0.0,0.7298332620522858,0.0,0.5131463592475444,0.0,0.02696719758971211,0.0,0.08258342960008602,0.0,0.22521164032952568,0.0,0.7143085883300702,0.0,0.7648156500186178,0.0,0.05585618121772706,0.0,0.2942296299989887,0.0,0.5146571220887122,0.0,0.12227916183192389,0.0,0.35283755991735855,0.0,0.8028654822085783,0.0,0.7643589088756882,0.0,0.3575512128973528,1.0,0.5815178862062065,0.0,0.2805754465322805,0.0,0.005999888956695565,0.0,0.09000770264090707,0.0,0.4973759276689389,0.0,0.9088306049989558,0.0,0.35553228696199435,0.0,0.85241276426327,0.0,0.36498992466881364,0.0,0.40275347122821126,0.0,0.15856305808511595,0.0,0.0009935740060265097,0.0,0.8318449164640669,0.0,0.5882702526519297,0.0,0.8813936348725031,0.0,0.2957180335717995,0.0,0.7099526908954403,0.0,0.7342831461354185,0.0,0.1766394915183389,0.0,0.21191917106545666,0.0,0.3787997303844024,0.0,0.9888421960067444,0.0,0.48638688199832825,0.0,0.752562154109406,0.0,0.6571009614320473,0.0,0.9132455344767938,0.0,0.15190395556683467
CPI,300,3.8778464794158936,-0.2740971824818612,0.0,0.013425678853169655,0.0,0.5715883328876445,0.0,0.2022105518913363,0.0,0.5711495096144295,0.0,0.7294827016062261,0.0,0.4920994502729052,0.0,0.32671397239949096,0.0,0.49931108662882534,0.0,0.13074580903107752,0.0,0.33982154922907243,0.0,0.7620148100916069,0.0,0.8344013148790177,0.0,0.5329031128553847,0.0,0.9460383816872877,0.0,0.5205217780001206,0.0,0.969263101455366,0.0,0.6329487283501637,0.0,0.5710386872775406,0.0,0.3344168402453933,0.0,0.06444255931378852,0.0,0.7686222878306794,0.0,0.8341523385772593,0.0,0.768843741454286,1.0,0.07660916556249536,0.0,0.6621256773149589,0.0,0.21849114964396887,0.0,0.843419889021097,0.0,0.28984157039938263,0.0,0.3592839556512748,0.0,0.4873134076144792,0.0,0.5819611809516816,0.0,0.04746129671283045,0.0,0.6976795074257336,0.0,0.601350201698607,0.0,0.885828794008537,0.0,0.3887933613512663,0.0,0.16067809650931764,0.0,0.7364114595190929,0.0,0.10196064766540502,0.0,0.6824091448776113,0.0,0.8411827275793791,0.0,0.01863623586818521,0.0,0.7524525476950672,0.0,0.04662147910122031,0.0,0.027372769714204936,0.0,0.2903759413391407,0.0,0.4445111233032653,0.0,0.03540226219506719,0.0,0.38643138976698577,0.0,0.47861844874099013
CPI_sqrt,300,3.857621908187866,-0.2740971824818612,0.0,0.44263169230920185,0.0,0.4706156137265835,0.0,0.5387412290805945,0.0,0.4848556708480509,0.0,0.38925473651083997,0.0,0.43135274441709986,0.0,0.5301723010904366,0.0,0.48181259819229943,0.0,0.6638654193318438,0.0,0.4619280568165969,0.0,0.4629201445416538,0.0,0.5861621662543981,0.0,0.6308425596261297,0.0,0.5566846794963469,0.0,0.531318732708892,0.0,0.6300789715040831,0.0,0.489700095898578,0.0,0.6687549858025731,0.0,0.30854070389874727,0.0,0.46836568300196396,0.0,0.4846447308543092,0.0,0.6511016181291953,0.0,0.5761629716615007,1.0,0.39810636232625407,0.0,0.6280936421383562,0.0,0.38913628798663014,0.0,0.6370902134421635,0.0,0.5480095087418417,0.0,0.4288555135102773,0.0,0.3542931282222479,0.0,0.4018199918186533,0.0,0.4672397726334349,0.0,0.4296076797377929,0.0,0.4819175556831101,0.0,0.49536726978832263,0.0,0.4972962704516316,0.0,0.32473298123573124,0.0,0.5642699514388607,0.0,0.6696447025660911,0.0,0.6308582226027466,0.0,0.5448948744110998,0.0,0.3719139576019296,0.0,0.5902270477046815,0.0,0.545017795386143,0.0,0.3294293767065036,0.0,0.5023186242880636,0.0,0.3980607938081835,0.0,0.42162578698883046,0.0,0.42520364154187257,0.0,0.5394671016638647
CPI_n,300,3.8615763187408447,-0.2740971824818612,0.0,0.1782299784405929,0.0,0.3368683094454792,0.0,0.7275073368201501,0.0,0.9491812487195195,0.0,0.8346318107509494,0.0,0.5951845492073838,0.0,0.8279811988585029,0.0,0.4383487056333511,0.0,0.659272134382635,0.0,0.7825644473931117,0.0,0.7053197283882868,0.0,0.5700824323151712,0.0,0.13522088126863757,0.0,0.6642664921848435,0.0,0.6413791287503856,0.0,0.8140204560230555,0.0,0.6088240167824253,0.0,0.8069869760306925,0.0,0.15281287086073475,0.0,0.11356056451383872,0.0,0.8608862366094348,0.0,0.4635098006786035,0.0,0.891130217419198,1.0,0.2678694512712043,0.0,0.9507958269678766,0.0,0.3044521927900662,0.0,0.5187507112280862,0.0,0.7096227167368252,0.0,0.46130694390631044,0.0,0.6526069586471549,0.0,0.2813205683611397,0.0,0.5302718594190153,0.0,0.6570550937611163,0.0,0.19491521848847604,0.0,0.3154559725592302,0.0,0.5541809148800867,0.0,0.0687144492770637,0.0,0.6477166523518166,0.0,0.74317093978579,0.0,0.8777477237364516,0.0,0.7243654693743083,0.0,0.1159495462427595,0.0,0.32996868680751645,0.0,0.760458178733868,0.0,0.25469734185385173,0.0,0.25721745462070433,0.0,0.9064444876623317,0.0,0.6324907686188151,0.0,0.40279167977599684,0.0,0.23925474238164296
CPI_bt,300,4.047256231307983,-0.2740971824818612,0.0,0.9980024359391765,0.0,0.9998945266070851,0.0,0.0084286406801043,0.0,0.9133344704384022,0.0,0.7757697542788288,0.0,0.926061385927624,0.0,0.00792087636601972,0.0,0.3928436543596583,0.0,0.21690010494750833,0.0,8.51190203289852e-06,0.0,0.1530569072286732,0.0,0.597550488096052,0.0,0.9696637343246819,0.0,0.9909252339862015,0.0,0.9596599594869277,0.0,0.9999695859246913,0.0,0.5834534185048011,0.0,0.9319983126884028,0.0,0.00022083767071265316,0.0,0.004547521511937146,0.0,0.9990284367520413,0.0,0.006128131158019672,0.0,0.9999619181057218,1.0,2.9003359234554884e-10,0.0,0.9999844341623378,0.0,0.30379452267971513,0.0,0.9758600829663311,0.0,0.0015027320896528573,0.0,0.3347038679669736,0.0,0.018327897287600512,0.0,0.00023801464802254558,0.0,0.30655133496870635,0.0,0.16739586142438423,0.0,0.8481277617723735,0.0,0.7097648432516477,0.0,0.21464205618293003,0.0,1.4548899280113418e-09,0.0,0.6287514224049819,0.0,0.3352764495188475,0.0,0.9999999988449132,0.0,0.9998133177132962,0.0,0.001092251408871046,0.0,0.9791551558300934,0.0,0.08162376347169165,0.0,0.0006614196185782841,0.0,2.578738202856551e-05,0.0,0.7261244569286439,0.0,0.05810273331339212,0.0,0.20104217200008034,0.0,0.30337020067912857
CPI_sqd,300,4.075332403182983,-0.2740971824818612,0.0,1.0,0.0,1.2080550618347925e-42,0.0,0.999753210681284,0.0,0.9999964404448008,0.0,1.0,0.0,1.0,0.0,0.058978663523697634,0.0,0.9754533641367664,0.0,0.999996732387506,0.0,1.4687347786985784e-07,0.0,1.277610963335011e-115,0.0,1.87745905896865e-21,0.0,0.06145913327944204,0.0,0.004514869815940789,0.0,3.357652953778929e-53,0.0,0.9999999999933078,0.0,1.0,0.0,1.0,0.0,8.885983902752402e-98,0.0,5.3723791733879754e-20,0.0,0.23897155608278065,0.0,0.9999999999999996,0.0,0.9999999999830821,1.0,5.256720866242283e-51,0.0,1.0,0.0,0.00031831072868287465,0.0,1.0,0.0,4.985487142010373e-06,0.0,0.999916932188531,0.0,5.471567142622907e-09,0.0,9.545227407397575e-31,0.0,0.4755352498087569,0.0,3.5942316524092037e-13,0.0,1.0,0.0,0.9999999999961342,0.0,1.0,0.0,3.3601458968761088e-15,0.0,0.9824590100606898,0.0,0.8250672569230755,0.0,1.0,0.0,1.0,0.0,6.756065492819306e-32,0.0,0.0003357671287693962,0.0,2.3004796591060692e-29,0.0,5.666111375825168e-104,0.0,0.9999999981291258,0.0,1.0,0.0,0.005930905707388974,0.0,6.803620657325244e-99,0.0,0.0037295554422434977
S-CPI,300,4.029958009719849,-0.2740971824818612,0.0,0.7366963089236573,0.0,0.6476834329530253,0.0,0.5097392517322041,0.0,0.9679249849464358,0.0,0.9926819056451628,0.0,0.7735598812631055,0.0,0.6365063574136534,0.0,0.6581305372082592,0.0,0.4815125336570911,0.0,0.38834899291652547,0.0,0.6850413598030582,0.0,0.5701598580919744,0.0,0.1684420439065929,0.0,0.7786678991441414,0.0,0.5235197953792182,0.0,0.9808216204288049,0.0,0.9099557927332699,0.0,0.8794003451752239,0.0,0.099369449076124,0.0,0.10905730978698874,0.0,0.9188590060027645,0.0,0.49798792303237904,0.0,0.9680641377333694,1.0,0.05006812035803794,0.0,0.96544517256917,0.0,0.16992076511982734,0.0,0.8834023710889751,0.0,0.5269591404485616,0.0,0.9444211628916944,0.0,0.4787079719452529,0.0,0.41714030297194504,0.0,0.28918934800944884,0.0,0.4461466505200054,0.0,0.873459228754621,0.0,0.4864534713586128,0.0,0.777247374135166,0.0,0.17146581780403536,0.0,0.4309896796939834,0.0,0.57703697662779,0.0,0.9585745051107936,0.0,0.8980766269488772,0.0,0.14823269946783946,0.0,0.7467743216615625,0.0,0.30903294829338057,0.0,0.1261089534455106,0.0,0.22185279405177943,0.0,0.8356866351996197,0.0,0.32973862981566615,0.0,0.5598210549703166,0.0,0.6966215963849468
S-CPI_sqrt,300,4.033534288406372,-0.2740971824818612,0.0,0.6217958267271583,0.0,0.4759543418014167,0.0,0.4607767529351625,0.0,0.6702902640210504,0.0,0.614767023898839,0.0,0.6117745692428916,0.0,0.4558422461008777,0.0,0.46068873945913813,0.0,0.5430334743358148,0.0,0.4476341504086879,0.0,0.5674670306711902,0.0,0.5382314795337808,0.0,0.46196268368839155,0.0,0.6008363026980874,0.0,0.45114834035554907,0.0,0.6862428913250344,0.0,0.6478989772052841,0.0,0.6326937200233217,0.0,0.3902768882147416,0.0,0.38731811668939486,0.0,0.6929206061980385,0.0,0.5719100745355647,0.0,0.7802242689699183,1.0,0.19013207265211557,0.0,0.7668450868613679,0.0,0.4584854820899144,0.0,0.5485726681966676,0.0,0.4885175546300212,0.0,0.7077344911218377,0.0,0.35256478478671816,0.0,0.5052273221426089,0.0,0.5289323675001208,0.0,0.516886409900844,0.0,0.5908564157099132,0.0,0.4888676939306921,0.0,0.5249530954652429,0.0,0.2854193122937413,0.0,0.5738437478162975,0.0,0.5467123171736618,0.0,0.7546682649376469,0.0,0.6222197936185341,0.0,0.34899953449597276,0.0,0.690165382650173,0.0,0.41654769643091594,0.0,0.4108754891043015,0.0,0.3616456399682547,0.0,0.6295558563700063,0.0,0.49342455574522415,0.0,0.5001873133302729,0.0,0.6032948411191097
S-CPI_n,300,4.028303146362305,-0.2740971824818612,0.0,0.7569811467639709,0.0,0.5984100639303,0.0,0.6436015047176544,0.0,0.951365722938673,0.0,0.858805104763285,0.0,0.7002244573434515,0.0,0.5812548806380949,0.0,0.4193449714146624,0.0,0.4913248189744587,0.0,0.2669006939665852,0.0,0.4691491046335001,0.0,0.7185962055411402,0.0,0.3603363778783658,0.0,0.6642125910208017,0.0,0.34275402922102466,0.0,0.9306050065339201,0.0,0.7712915543886203,0.0,0.5526396864145953,0.0,0.2859316729266791,0.0,0.2240744009035836,0.0,0.9198871774046085,0.0,0.6115852503454658,0.0,0.9537261595883287,1.0,0.0585814296490145,0.0,0.9359434748931036,0.0,0.4695542474298846,0.0,0.8832907112616109,0.0,0.4068722796866948,0.0,0.891780583631339,0.0,0.2599534547323713,0.0,0.44136793067838503,0.0,0.4702091362285177,0.0,0.505746487913411,0.0,0.7917291067988066,0.0,0.7032006708894809,0.0,0.7114556163676704,0.0,0.16466857094237025,0.0,0.5724175353633917,0.0,0.6909467283288498,0.0,0.9267839365935039,0.0,0.8378667668815951,0.0,0.130063088345232,0.0,0.7267846467512613,0.0,0.49480046869478944,0.0,0.11608500396654331,0.0,0.3225519730148916,0.0,0.8356381819578662,0.0,0.4728340236244607,0.0,0.4792523672675979,0.0,0.4260165917425911
S-CPI_bt,300,4.224189281463623,-0.2740971824818612,0.0,0.9992200326455859,0.0,0.3628135120983408,0.0,0.9289943571950889,0.0,0.9999991461172696,0.0,0.9999816570637269,0.0,0.9988625296262102,0.0,0.39409394215948146,0.0,0.10744413014235449,0.0,0.4328165365900121,0.0,0.149993171265552,0.0,0.35726866506970134,0.0,0.9361422729022923,0.0,0.06201862328894525,0.0,0.9752289755380724,0.0,0.21389525519253538,0.0,0.9999999999966843,0.0,0.998927236917879,0.0,0.9999996018692844,0.0,0.1170304358141428,0.0,0.001982779805489261,0.0,0.9967238315449429,0.0,0.9878687506196728,0.0,0.9999999219999496,1.0,2.708157575895166e-09,0.0,0.9999999999970056,0.0,0.10321236723376509,0.0,0.9752829037480659,0.0,0.006463816669415815,0.0,0.999996335997305,0.0,0.24570941043800287,0.0,0.23706330843572204,0.0,0.867487505949398,0.0,0.5958722641846956,0.0,0.544357219749374,0.0,0.974554880949136,0.0,0.9597199935219363,0.0,1.4832152731650993e-06,0.0,0.8461066414273328,0.0,0.016000980331308378,0.0,0.9999999735954295,0.0,0.9999929946258352,0.0,0.0005541953015790157,0.0,0.9419970228829883,0.0,0.07273458991672839,0.0,0.002576382223419201,0.0,0.021212856419161846,0.0,0.9980300520565774,0.0,0.20816835188543742,0.0,0.6668657047621162,0.0,0.5379592777129947
