method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,151.58245420455933,0.1322225456752285,1.0,0.9330446986354708,1.0,0.8543819626901068,1.0,0.3464061656504541,0.0,0.6900529653461505,0.0,0.21033066294730385,0.0,0.38776202649680847,0.0,0.8088692375788618,0.0,0.04957960564049624,1.0,0.25184630466912394,0.0,0.991694068792718,1.0,0.3385061292546112,0.0,0.5166609783766696,1.0,0.00420856098059752,0.0,0.2264478883622303,0.0,0.24958889105005322,0.0,0.7510892478631794,0.0,0.04921946496018603,0.0,0.529894788603532,0.0,5.793549896937478e-06,1.0,0.07698771894673995,0.0,0.7488374603936828,0.0,0.4475346300882517,0.0,0.9075482571876905,0.0,0.8692237745937437,0.0,0.9049269216558731,1.0,0.005215824623144072,0.0,0.3820616097641829,0.0,0.003664255916697834,0.0,0.026620076737391307,0.0,0.08916316751188125,0.0,0.9709158759868556,0.0,0.9822442302392436,0.0,0.8206018216469662,0.0,0.9239073961070985,1.0,0.11784445910078833,0.0,0.6978818311947079,1.0,0.7395210693657184,0.0,0.5510030752140957,0.0,0.9885413931123201,0.0,0.4003524244956638,1.0,0.8521927309590607,0.0,0.08565303814604697,0.0,0.3440984998354414,0.0,0.5242062488561876,0.0,0.5900839487519246,1.0,0.19237548915604052,0.0,0.5956767656122264,0.0,0.9087469211477239,0.0,0.5522723488432255,0.0,0.867395053143162
CPI,300,6.629892349243164,0.1322225456752285,1.0,0.8381242011104905,1.0,0.14163935025168317,1.0,0.44823189395501994,0.0,0.8843092634054015,0.0,0.35778470725604106,0.0,0.37551352975936664,0.0,0.9050720070604477,0.0,0.45286072630712226,1.0,0.6584008146081718,0.0,0.3409569629315993,1.0,0.772415016058907,0.0,0.7517124401288562,1.0,0.2941982895219776,0.0,0.12170943893566444,0.0,0.1088895414771881,0.0,0.07591021581194562,0.0,0.9023161793572917,0.0,0.9769647041922918,0.0,0.603765273052048,1.0,0.01898539488495312,0.0,0.7948933897390935,0.0,0.06378497348290399,0.0,0.5912667837486353,0.0,0.4695950687978307,0.0,0.015708128758951098,1.0,0.6117352414018277,0.0,0.2027877802342941,0.0,0.15080897240285096,0.0,0.014406137388756875,0.0,0.4862138226944054,0.0,0.06754429888635259,0.0,0.8773470674481847,0.0,0.8965913294258483,0.0,0.4748713680136288,1.0,0.3907140277061258,0.0,0.40120733524115304,1.0,0.6357788051085731,0.0,0.8176074045014374,0.0,0.495499235163409,0.0,0.8765700107143996,1.0,0.13400340734521993,0.0,0.4997294851354771,0.0,0.7489131880859359,0.0,0.6279985181682148,0.0,0.1646330334596835,1.0,0.2270557481691856,0.0,0.8714532355769992,0.0,0.054589204824256186,0.0,0.6439692183114829,0.0,0.6213765981585755
CPI_sqrt,300,6.632557392120361,0.1322225456752285,1.0,0.2876929088179309,1.0,0.2721546113348433,1.0,0.055292844304616215,0.0,0.4054296936515136,0.0,0.6186831162670894,0.0,0.4761454124435022,0.0,0.5539013094557615,0.0,0.520827612078159,1.0,0.5444376121839322,0.0,0.5878398062407902,1.0,0.43080254013770464,0.0,0.3335413414190169,1.0,0.4658741112788761,0.0,0.2919755063828421,0.0,0.48881635702032133,0.0,0.3834339055146893,0.0,0.5181307262944197,0.0,0.6860910196851404,0.0,0.31502066278277296,1.0,0.1762298141621233,0.0,0.7020432887811454,0.0,0.26990610278968913,0.0,0.44651813302298327,0.0,0.6220007545814633,0.0,0.32943746268190655,1.0,0.20617591667794266,0.0,0.3223098161397064,0.0,0.3175678781681451,0.0,0.36063439249254686,0.0,0.326949994211315,0.0,0.28543720713781395,0.0,0.4590097475540735,0.0,0.592650542473097,0.0,0.5354640415856065,1.0,0.45019537668475673,0.0,0.42591332792249453,1.0,0.6936137908422527,0.0,0.5208865013628827,0.0,0.5538731325539845,0.0,0.4748405430760939,1.0,0.2948921657930858,0.0,0.33755139930243216,0.0,0.5438146808851414,0.0,0.5079633944379393,0.0,0.36995766715628076,1.0,0.32739429655737873,0.0,0.6954790960590626,0.0,0.443717218674811,0.0,0.5233327003481414,0.0,0.4776634579550122
CPI_n,300,6.649353265762329,0.1322225456752285,1.0,0.16259612918318278,1.0,0.49223341885674926,1.0,0.07003141224334249,0.0,0.7843961703101473,0.0,0.9077590295702163,0.0,0.7431999651592573,0.0,0.8455168724836024,0.0,0.653123367506558,1.0,0.610990984054977,0.0,0.3304289314407759,1.0,0.7747239009153875,0.0,0.15639840962633167,1.0,0.20263626666584372,0.0,0.0816121605183519,0.0,0.07627067490565365,0.0,0.25554504217890156,0.0,0.17739659624071413,0.0,0.9515219458505596,0.0,0.7322270561476455,1.0,0.03781106923189702,0.0,0.7833100581484587,0.0,0.11647598951171367,0.0,0.35185167321727195,0.0,0.6531216366779673,0.0,0.37627922915866013,1.0,0.3067657468155568,0.0,0.11200517820241201,0.0,0.1968098352606204,0.0,0.5204511118619901,0.0,0.41040116035652774,0.0,0.23135011427684382,0.0,0.7904072939062549,0.0,0.7939533709240947,0.0,0.5806096448108076,1.0,0.41894101153615415,0.0,0.06622770401040022,1.0,0.4533552411230545,0.0,0.4058160027554454,0.0,0.2772024352987297,0.0,0.6978076563058359,1.0,0.050377502473855335,0.0,0.26433453584328537,0.0,0.30787456467170804,0.0,0.5291284298904742,0.0,0.34080236525393637,1.0,0.16063110009089687,0.0,0.3332623442609056,0.0,0.24964939198909147,0.0,0.8213236793263488,0.0,0.5480899400462536
CPI_bt,300,6.822649955749512,0.1322225456752285,1.0,0.4877987565336601,1.0,0.35398498881636975,1.0,0.4795909604965302,0.0,0.5516581294007977,0.0,0.5209987737317795,0.0,0.3831965818180034,0.0,0.8172426849922441,0.0,0.48560817846895443,1.0,0.520873030462153,0.0,0.4007924039091387,1.0,0.08504461473424002,0.0,0.7695906499694034,1.0,0.3451446975779231,0.0,0.20676491441292183,0.0,0.5213322133597226,0.0,0.5939901942942614,0.0,0.10642880696668461,0.0,0.7565557801361369,0.0,0.4111947072203669,1.0,0.4729541815686047,0.0,0.43159316903319456,0.0,0.3951679147306462,0.0,0.881689801912979,0.0,0.6761656010286122,0.0,0.19009411403833948,1.0,0.35524376528375234,0.0,0.09929569550883482,0.0,0.41091424889800904,0.0,0.37182334529595346,0.0,0.5524204505158024,0.0,0.05460850246564635,0.0,0.6891887919024051,0.0,0.9597820052065547,0.0,0.6052352136780582,1.0,0.6217458297845563,0.0,0.44619949198823733,1.0,0.5081234278621081,0.0,0.4632327035110275,0.0,0.08753189813604328,0.0,0.5358539498939758,1.0,0.0956427328374434,0.0,0.49365295746823856,0.0,0.7031196637991902,0.0,0.2968973487186446,0.0,0.2012241548070124,1.0,0.43373756978491496,0.0,0.5572813796681098,0.0,0.321332823221377,0.0,0.6471843634702629,0.0,0.21765365749505933
CPI_sqd,300,6.806283473968506,0.1322225456752285,1.0,0.45983237016201317,1.0,0.6463930048770514,1.0,0.4683377963470646,0.0,0.6888572014236722,0.0,0.6353740271524628,0.0,0.4914455731587417,0.0,0.7207401723204838,0.0,0.9972469422251272,1.0,0.4069369605729284,0.0,0.20890364596291594,1.0,0.37373719624449575,0.0,0.30055433402477055,1.0,0.6594987779539588,0.0,0.2044036214522757,0.0,0.0641996046446298,0.0,0.44837388583690674,0.0,0.030715414833658417,0.0,0.978140672267901,0.0,0.44613243681161213,1.0,0.37634442859078465,0.0,0.7165664949949127,0.0,0.336283825403769,0.0,0.921418619397715,0.0,0.8264807990146958,0.0,0.1958286888990748,1.0,0.4428310648092306,0.0,0.17122288497388077,0.0,0.5356868958706307,0.0,0.20901819551169065,0.0,0.4705285096045641,0.0,0.5537206881177626,0.0,0.6721978541432787,0.0,0.7688940673458371,0.0,0.45690473561368605,1.0,0.5919423104988635,0.0,0.19558028457059617,1.0,0.5089414776432288,0.0,0.7470297035273165,0.0,0.2592166371765162,0.0,0.531369506007634,1.0,0.13511255246443254,0.0,0.40154555156444144,0.0,0.9871778995751734,0.0,0.14530464776222995,0.0,0.4633560636756087,1.0,0.42781935466172255,0.0,0.5721725652671703,0.0,0.24637088411935193,0.0,0.9579003193142981,0.0,0.19095898556507507
S-CPI,300,18.65262722969055,0.1322225456752285,1.0,0.24499509864336533,1.0,0.25171439319818933,1.0,0.4989292079608102,0.0,0.8819205120577911,0.0,0.652012135439465,0.0,0.5252870911624841,0.0,0.6423256515793779,0.0,0.8613606340286364,1.0,0.5299700838566869,0.0,0.22347751762099227,1.0,0.6817305194458096,0.0,0.370613363220615,1.0,0.4018963377959155,0.0,0.1475408529993612,0.0,0.09660670535342064,0.0,0.3066447886178526,0.0,0.4542475748956593,0.0,0.911059113027009,0.0,0.6182420191484307,1.0,0.016449431637737544,0.0,0.896312119505849,0.0,0.12133985287592874,0.0,0.8198243991749028,0.0,0.5715092273436687,0.0,0.05581248732464484,1.0,0.4815231809430308,0.0,0.07341858020590894,0.0,0.19107002944696017,0.0,0.23799090845191123,0.0,0.6769854565295269,0.0,0.03937335225816446,0.0,0.6718988673991081,0.0,0.6373120483926296,0.0,0.7104405319896474,1.0,0.19734301229456025,0.0,0.4918077536194502,1.0,0.6695975573118059,0.0,0.8170116522346965,0.0,0.23879282219099374,0.0,0.858954771560027,1.0,0.005250850866938956,0.0,0.474870295933099,0.0,0.8894336131965941,0.0,0.4999110623466002,0.0,0.0763972966681157,1.0,0.0978706588492953,0.0,0.9231686564551091,0.0,0.29347947740869396,0.0,0.8099833926414903,0.0,0.30212770708882875
S-CPI_sqrt,300,18.64024066925049,0.1322225456752285,1.0,0.21671147322960943,1.0,0.47227718345986136,1.0,0.4531327081668185,0.0,0.7224081102006175,0.0,0.5949434786724248,0.0,0.4485205411963045,0.0,0.5701659940386343,0.0,0.5976712151228039,1.0,0.5689507904745215,0.0,0.384454436891116,1.0,0.5909714301196263,0.0,0.4366567246709432,1.0,0.3549610194267344,0.0,0.32416018127611845,0.0,0.3569572726510727,0.0,0.4559342827545176,0.0,0.41784484308454367,0.0,0.7295552648827553,0.0,0.5858747838079961,1.0,0.13592220465723487,0.0,0.6973447792020697,0.0,0.20333087403124905,0.0,0.5681895549599805,0.0,0.46692675447909615,0.0,0.255298822605164,1.0,0.4111095216547832,0.0,0.26997644975122487,0.0,0.42052305136267837,0.0,0.42816218518059435,0.0,0.807746949466421,0.0,0.24335319619038437,0.0,0.5868859490117081,0.0,0.5822515528955696,0.0,0.5621990581470749,1.0,0.4577260541420685,0.0,0.499419909323812,1.0,0.6208784286506162,0.0,0.6492349122012759,0.0,0.3731336952244747,0.0,0.7072173843779339,1.0,0.10460774193074912,0.0,0.5097289367855443,0.0,0.6425668261142436,0.0,0.44073370278845203,0.0,0.31910134787214994,1.0,0.22047255616178024,0.0,0.7900737307622052,0.0,0.35326681701112916,0.0,0.5585971241153701,0.0,0.4627827472064182
S-CPI_n,300,18.63355016708374,0.1322225456752285,1.0,0.21332121022623096,1.0,0.3875808668724454,1.0,0.4877895963914141,0.0,0.8383844794659974,0.0,0.709312438810852,0.0,0.5241399957042957,0.0,0.8064904723441697,0.0,0.593470613777573,1.0,0.6163522949005691,0.0,0.3712620575009805,1.0,0.522473594648305,0.0,0.44178316736026846,1.0,0.3903724412539634,0.0,0.06600727447573836,0.0,0.1415914811604958,0.0,0.40691657294236927,0.0,0.24090923427609118,0.0,0.941812600151805,0.0,0.6937983645331562,1.0,0.09936925277215158,0.0,0.8513023026307134,0.0,0.08569822316239384,0.0,0.6748231031612951,0.0,0.7006473694810574,0.0,0.0867228436509308,1.0,0.1908537806571975,0.0,0.24396440023845944,0.0,0.2034778133134686,0.0,0.3038150792142361,0.0,0.8585381467377258,0.0,0.22783951029280164,0.0,0.44872993701536784,0.0,0.7149725470419286,0.0,0.6094134514218048,1.0,0.5679238788839642,0.0,0.5349451874095649,1.0,0.5786917234069603,0.0,0.8306121631122384,0.0,0.3703269431904187,0.0,0.7366242089121406,1.0,0.021302565694780413,0.0,0.51243305752077,0.0,0.7967639124155087,0.0,0.5834456580946288,0.0,0.12751631997484542,1.0,0.16289517776561746,0.0,0.8867370147481655,0.0,0.1930370678366034,0.0,0.7408624252263495,0.0,0.4134196722182879
S-CPI_bt,300,18.829533100128174,0.1322225456752285,1.0,0.45221239470688857,1.0,0.5095437355321695,1.0,0.5149206593760118,0.0,0.5942148307104322,0.0,0.5591045366616164,0.0,0.584524486092199,0.0,0.7750936518284116,0.0,0.848236681876548,1.0,0.5159810845674689,0.0,0.3435633307212939,1.0,0.5410472467200046,0.0,0.5133965199906415,1.0,0.504705317726242,0.0,0.2576650488244268,0.0,0.212483126982911,0.0,0.5086544909190602,0.0,0.2895696820253601,0.0,0.701676288709311,0.0,0.5010902648613526,1.0,0.4409754367831877,0.0,0.589047287866046,0.0,0.42251491138890934,0.0,0.710123087387752,0.0,0.49882501166630183,0.0,0.346442758062677,1.0,0.36549580179052366,0.0,0.24429948420003,0.0,0.3545997365951372,0.0,0.39643794522178644,0.0,0.5564026249765472,0.0,0.12456291224101579,0.0,0.48199469351028373,0.0,0.8202344726817079,0.0,0.46651825779106765,1.0,0.3659530249269485,0.0,0.5405161905863278,1.0,0.5098522088301795,0.0,0.8112903675949847,0.0,0.43781950906365363,0.0,0.6101281452844296,1.0,0.13555612303862868,0.0,0.5497523183514766,0.0,0.7091319091434216,0.0,0.4532363592499672,0.0,0.3215455709608119,1.0,0.4641319376109528,0.0,0.5877035451874304,0.0,0.28389742401874823,0.0,0.6800133128836136,0.0,0.4263525883180357
S-CPI_sqd,300,18.840627193450928,0.1322225456752285,1.0,0.4237445439832776,1.0,0.432663315247825,1.0,0.4984546442169785,0.0,0.6357518157303307,0.0,0.5829711235094128,0.0,0.4540758383406706,0.0,0.5512360968012839,0.0,0.7271714518215691,1.0,0.508920944148974,0.0,0.6603825960901966,1.0,0.6778319731170901,0.0,0.3432372559462732,1.0,0.46402269541537705,0.0,0.32314594135586544,0.0,0.042227609006469935,0.0,0.386218849231872,0.0,0.3476306129578409,0.0,0.8980270956707693,0.0,0.5253025439980687,1.0,0.4005570290819569,0.0,0.6298709036907658,0.0,0.43070729399465746,0.0,0.9055750645070719,0.0,0.7462232512707917,0.0,0.26333421015904457,1.0,0.3529739027786142,0.0,0.23490436497544404,0.0,0.14733537620719178,0.0,0.42241896135436363,0.0,0.5534749873185374,0.0,0.030691964096891986,0.0,0.5186501164356191,0.0,0.7623592228143952,0.0,0.4497155435911323,1.0,0.47029294119348686,0.0,0.5612826495168899,1.0,0.506711167091555,0.0,0.692811889430324,0.0,0.13412673157200783,0.0,0.6069467569641043,1.0,0.12067258467773911,0.0,0.4650049654106286,0.0,0.6441523000790498,0.0,0.47439041872259197,0.0,0.3076784847859358,1.0,0.4366365305994435,0.0,0.589044219605091,0.0,0.5153225026316975,0.0,0.5699297125662693,0.0,0.6351042534126954
S-CPI2,300,138.7398374080658,0.1322225456752285,1.0,0.17154730491051334,1.0,0.2753959625478712,1.0,0.414470886804656,0.0,0.8239334861033009,0.0,0.7847173987195368,0.0,0.7797054463200623,0.0,0.7770868421935074,0.0,0.7372816761867238,1.0,0.5825088525867059,0.0,0.25935612176393963,1.0,0.6207849280173879,0.0,0.3776213747986875,1.0,0.3441751081377295,0.0,0.09120233774334069,0.0,0.09020349815696022,0.0,0.31709642722386433,0.0,0.22337168377226385,0.0,0.9483070656303152,0.0,0.657581256327151,1.0,0.09239588209232258,0.0,0.886483526599674,0.0,0.11958325288808919,0.0,0.8136537859059353,0.0,0.6925399288935462,0.0,0.0963109727120044,1.0,0.2142675282519395,0.0,0.20201176948117655,0.0,0.14732800538328733,0.0,0.30035876292362484,0.0,0.7620533779647931,0.0,0.03422508897318186,0.0,0.4607030908524364,0.0,0.7926446607491435,0.0,0.46573422520915325,1.0,0.34523602636182293,0.0,0.5891898944954532,1.0,0.6362019865388672,0.0,0.7776529997563343,0.0,0.1661329677531278,0.0,0.7775002753919533,1.0,0.008945286863744642,0.0,0.4887232294106479,0.0,0.851946097598813,0.0,0.480125299819878,0.0,0.1031988584252399,1.0,0.13605937414474506,0.0,0.8887706569304555,0.0,0.2522376047282785,0.0,0.7550071136399557,0.0,0.41840092081359187
