method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.90168023109436,-0.23581625902157843,0.0,0.7004937433016596,0.0,0.09144644986827077,0.0,0.8037258366001921,0.0,0.3536004127223209,0.0,0.8066331738917405,0.0,0.4169502849232831,0.0,0.47709369291452375,0.0,0.7731747170502752,0.0,0.9633251302555731,0.0,0.14681952890112726,0.0,0.5044913937858092,0.0,0.45509431235593056,0.0,0.7233086639481622,0.0,0.18558471206397908,0.0,0.9127365891484767,0.0,0.26907921603075136,0.0,0.5991233854500152,0.0,0.9178354810984448,0.0,0.042672660801647444,0.0,0.41353553532586784,0.0,0.34010882686530564,0.0,0.8470245990901971,0.0,0.2888445578067791,0.0,0.9049744351987745,0.0,0.8603952778997243,0.0,0.1319367739311632,0.0,0.8151764907594066,0.0,0.8624603403112738,0.0,0.24800754421510285,0.0,0.8638076929159584,0.0,0.8434530327089631,0.0,0.9699009535627837,0.0,0.9536877753784364,0.0,0.47227614252160643,0.0,0.9593559813024044,0.0,0.7758434125591438,0.0,0.7508668374647756,0.0,0.682988329269417,0.0,0.4636049277040063,0.0,0.9564001097878724,0.0,0.8062445228031576,0.0,0.8414379167706872,0.0,0.7122565685530458,0.0,0.22464269238913737,0.0,0.84600636583878,0.0,0.2756804855022812,0.0,0.9181105755651009,1.0,0.3664265166331543,0.0,0.03811235822235037,0.0,0.4823331568288717
CPI,300,3.8862481117248535,-0.23581625902157843,0.0,0.29901703033509186,0.0,0.8284126534679505,0.0,0.4425742174200175,0.0,0.7109056848561858,0.0,0.7193119686266006,0.0,0.3926646711540629,0.0,0.10910999904859742,0.0,0.7552414979287839,0.0,0.14415692984555234,0.0,0.1455729908680441,0.0,0.7865063356193677,0.0,0.05756138607371383,0.0,0.8871992531465358,0.0,0.08625660192162055,0.0,0.3185707416209772,0.0,0.9307673820273646,0.0,0.29415975699263536,0.0,0.6080409415954557,0.0,0.06326633090240454,0.0,0.8318626942793534,0.0,0.5610283050164261,0.0,0.12974255978987914,0.0,0.04758616954404473,0.0,0.0937858476762145,0.0,0.029592368572533192,0.0,0.7089974281449596,0.0,0.2464773326377776,0.0,0.8926452969426686,0.0,0.8174436442887608,0.0,0.7912576648851886,0.0,0.9529020431890771,0.0,0.3715094694012634,0.0,0.5144782792488818,0.0,0.8670175959911306,0.0,0.9656469450424174,0.0,0.1329412338974283,0.0,0.11781789053835878,0.0,0.7476847433428347,0.0,0.26039014279168926,0.0,0.7768523248045299,0.0,0.3383331206070568,0.0,0.08145606267034017,0.0,0.56899425499018,0.0,0.10988734144138251,0.0,0.527706722062892,0.0,0.9526306042698396,0.0,0.01387343019190215,1.0,0.008555240346884267,0.0,0.49798894607655375,0.0,0.9354812047948624
CPI_sqrt,300,3.86621356010437,-0.23581625902157843,0.0,0.5005028497251425,0.0,0.5865849301308982,0.0,0.5388961181171789,0.0,0.4793571856342511,0.0,0.524947613299691,0.0,0.5049270372603761,0.0,0.5454598146846988,0.0,0.5969684682046469,0.0,0.4835109418582694,0.0,0.5835089400376207,0.0,0.5828317090880555,0.0,0.42202577833272725,0.0,0.38474379690884786,0.0,0.4099894624353927,0.0,0.31035842567185645,0.0,0.5530245695410138,0.0,0.25131167596318205,0.0,0.3547308079196321,0.0,0.47843858786483795,0.0,0.5867059734395051,0.0,0.5495653048626522,0.0,0.4005891171260043,0.0,0.3600258924383889,0.0,0.5013484452492609,0.0,0.39504252626621317,0.0,0.664529287439398,0.0,0.508202118723205,0.0,0.48483030457290294,0.0,0.5192744396051456,0.0,0.5927863152360209,0.0,0.45551092491696576,0.0,0.48435493046112826,0.0,0.4267515787949798,0.0,0.518888694672352,0.0,0.5125785767736949,0.0,0.48590673702598197,0.0,0.4287446655314031,0.0,0.8406198236610665,0.0,0.4516696638951566,0.0,0.3982704591157554,0.0,0.41577235948607927,0.0,0.3997822800662892,0.0,0.34793095255631556,0.0,0.3300866710124545,0.0,0.5576535824707313,0.0,0.5226684702124953,0.0,0.3914162073747241,1.0,0.5641512028539531,0.0,0.4290248528135765,0.0,0.5057590453478229
CPI_n,300,3.8716986179351807,-0.23581625902157843,0.0,0.42570167359912603,0.0,0.9143625601144039,0.0,0.7766072713473574,0.0,0.44418617913081443,0.0,0.33963934518287564,0.0,0.5931039020631441,0.0,0.4943295250843629,0.0,0.3919837011373265,0.0,0.21851928726829123,0.0,0.4399003073000787,0.0,0.3363661720100772,0.0,0.38030197773236174,0.0,0.4801736393271855,0.0,0.2539526496331437,0.0,0.02241761325786904,0.0,0.8812267816462044,0.0,0.18309321831119768,0.0,0.44135167758804594,0.0,0.10940374456094581,0.0,0.8653026852068618,0.0,0.7945945249585298,0.0,0.34132154613038,0.0,0.41511385429453984,0.0,0.12488617145242653,0.0,0.2716902729185398,0.0,0.7613102807601655,0.0,0.4497056814440123,0.0,0.2625001910564829,0.0,0.88123165732541,0.0,0.7870987472105493,0.0,0.8284464758859406,0.0,0.7195236263335556,0.0,0.6138758338124837,0.0,0.3458653461490806,0.0,0.38835118609853875,0.0,0.4830430700946163,0.0,0.19727984278512,0.0,0.7319689869567119,0.0,0.3871546439268645,0.0,0.33778874976369516,0.0,0.11917809468108903,0.0,0.13861645422382607,0.0,0.35519594339710403,0.0,0.2685236676189009,0.0,0.5298465612413376,0.0,0.49150273633662867,0.0,0.12602508936875012,1.0,0.1972432784764072,0.0,0.8509934196253943,0.0,0.7746826630840344
CPI_bt,300,4.05492377281189,-0.23581625902157843,0.0,0.6999572077285902,0.0,0.7568315446900999,0.0,0.6407237041063074,0.0,0.9999290800171308,0.0,0.9873410869961019,0.0,0.004749518828097436,0.0,0.0004381031974786763,0.0,0.9508588258467012,0.0,0.36869562404904477,0.0,0.6160890347367761,0.0,0.0001260056638068794,0.0,0.16443160972142323,0.0,2.3157605770557726e-09,0.0,0.2458364084385688,0.0,0.04392056972284133,0.0,0.7634678713426548,0.0,0.6953650463694474,0.0,0.6692839312593827,0.0,0.3963147907335338,0.0,0.9175366742867188,0.0,0.9557400626643393,0.0,0.11512045204975913,0.0,0.015908748451169106,0.0,0.006873033253494102,0.0,0.27501491924513666,0.0,0.9906800435275755,0.0,0.9355473595976913,0.0,0.07636269384153098,0.0,0.4377347567618779,0.0,0.9942160278495974,0.0,0.9832089943363536,0.0,0.11687647850395905,0.0,0.22849929886678016,0.0,0.9968862939455254,0.0,0.7919689624984457,0.0,4.591419524139826e-09,0.0,0.7614340274716052,0.0,0.9554697769602299,0.0,0.0021095618518767656,0.0,0.03318525347158482,0.0,0.0027564403236656947,0.0,0.0010277889515193219,0.0,0.11586904693826,0.0,0.0009925977794090954,0.0,0.9569400453724526,0.0,0.6224559726971396,0.0,8.373356811788086e-09,1.0,0.07191852483375714,0.0,0.002796866500011698,0.0,0.14047134799568783
CPI_sqd,300,4.0514092445373535,-0.23581625902157843,0.0,0.00020010648367423773,0.0,1.0,0.0,0.999999999877951,0.0,0.9992326769007505,0.0,1.605084361119506e-26,0.0,2.156794675051717e-11,0.0,1.9171238156247966e-07,0.0,0.2364096461564678,0.0,4.8058483831459486e-77,0.0,1.0,0.0,1.0,0.0,3.6721224565043935e-11,0.0,4.882883890831539e-07,0.0,1.605472439386992e-21,0.0,1.5501676372386623e-109,0.0,1.0,0.0,9.515953592270105e-09,0.0,0.9999999999995535,0.0,1.335075881039193e-85,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.230940931619871e-12,0.0,3.8675767084009346e-33,0.0,3.95459062886907e-98,0.0,1.0,0.0,1.134291087119266e-61,0.0,1.5645436609695112e-08,0.0,1.0,0.0,3.925565787270039e-11,0.0,0.8448897379262388,0.0,8.7815938776572e-12,0.0,2.0122338972714686e-30,0.0,0.9999999999999986,0.0,4.4614859491699345e-14,0.0,0.9358161854301338,0.0,1.947140248772414e-39,0.0,0.3610920807272754,0.0,2.711679657212269e-07,0.0,9.372943158753865e-84,0.0,0.6310544100713487,0.0,2.671866353228301e-07,0.0,3.689136614045878e-136,0.0,0.18721722495461784,0.0,0.1636682935746288,0.0,1.262900723294104e-06,0.0,2.136733561595073e-32,1.0,0.00046880092731652073,0.0,1.0,0.0,0.9924430802490174
S-CPI,300,4.034363508224487,-0.23581625902157843,0.0,0.3229504856577464,0.0,0.9709595182103534,0.0,0.9875101946048744,0.0,0.5892283983491944,0.0,0.7831019558148435,0.0,0.48544069747689006,0.0,0.41580054389066773,0.0,0.6307204617487142,0.0,0.515336669126536,0.0,0.7920145031244346,0.0,0.909727484100976,0.0,0.07509351936114765,0.0,0.3230301962075374,0.0,0.15114252546625256,0.0,0.0993916089153713,0.0,0.9367647798827112,0.0,0.4738789523760482,0.0,0.6008157220885777,0.0,0.19435732800412447,0.0,0.9339477032931576,0.0,0.7043126728975071,0.0,0.4378946768415013,0.0,0.496275584321437,0.0,0.18966145203431228,0.0,0.12993178958204898,0.0,0.9715573377650673,0.0,0.19452674759305078,0.0,0.16315393449735965,0.0,0.8649959993569711,0.0,0.9128309837780313,0.0,0.9717015856612433,0.0,0.6409767869376836,0.0,0.7134043651620088,0.0,0.6221850654361479,0.0,0.7646958004705058,0.0,0.36060144384644316,0.0,0.4243845346702411,0.0,0.9451161105111031,0.0,0.607736452056803,0.0,0.1267170630553262,0.0,0.5959912303768719,0.0,0.038700070104677985,0.0,0.38097978921788817,0.0,0.2536389978160538,0.0,0.6777590367882046,0.0,0.6320654009877781,0.0,0.021898716213916376,1.0,0.5071823140969817,0.0,0.8676769058286907,0.0,0.7463824108376086
S-CPI_sqrt,300,4.0375657081604,-0.23581625902157843,0.0,0.49130523756025696,0.0,0.7177621604993949,0.0,0.7777052016427088,0.0,0.57555008369511,0.0,0.6163753155091931,0.0,0.4285557393542456,0.0,0.47324423419128087,0.0,0.5643075057210185,0.0,0.4892607065038613,0.0,0.5553764005133326,0.0,0.7222963928543825,0.0,0.2847309032583263,0.0,0.47989739968442796,0.0,0.3522375661184054,0.0,0.3445748848274914,0.0,0.6186902834905548,0.0,0.5463842205615947,0.0,0.541448081694734,0.0,0.37975244139175446,0.0,0.6416265122144953,0.0,0.5490994389085679,0.0,0.4521868522577719,0.0,0.42628125044132786,0.0,0.34750505621975025,0.0,0.3076674857390136,0.0,0.6202012004677729,0.0,0.4669146708150891,0.0,0.3822711807522004,0.0,0.6072454258470481,0.0,0.7033593937471752,0.0,0.7267517486889712,0.0,0.6141966636503344,0.0,0.4840841445946438,0.0,0.574796670332581,0.0,0.657760547959962,0.0,0.4248973809645267,0.0,0.4494901058975105,0.0,0.7744230101461931,0.0,0.5303429135501547,0.0,0.4596665795857222,0.0,0.5321966032548069,0.0,0.3128726347415765,0.0,0.4476787684315638,0.0,0.3908821726072561,0.0,0.5528301806943033,0.0,0.5147067770076229,0.0,0.23731890066939682,1.0,0.3906299276188989,0.0,0.7326961407683215,0.0,0.5586849462802902
S-CPI_n,300,4.036629915237427,-0.23581625902157843,0.0,0.49908576808789856,0.0,0.9052129221285798,0.0,0.9199442549794825,0.0,0.5484414671796702,0.0,0.7916177790195613,0.0,0.4252767150588104,0.0,0.6021574169594844,0.0,0.5543396366366015,0.0,0.3865230550833806,0.0,0.7034164875221143,0.0,0.90881998586459,0.0,0.18254232770913414,0.0,0.3522148127817534,0.0,0.2653171443422423,0.0,0.11996471606801246,0.0,0.8679630965183505,0.0,0.4801869436817909,0.0,0.5406294452105737,0.0,0.21113805066101904,0.0,0.8662716983397473,0.0,0.5141307954487162,0.0,0.4964066858683947,0.0,0.4557780346611467,0.0,0.4432602376270945,0.0,0.226258446329547,0.0,0.9494239135203311,0.0,0.21084805519478528,0.0,0.20549555872266317,0.0,0.8480991942700222,0.0,0.9512179166022476,0.0,0.8568745202540256,0.0,0.49735774428078755,0.0,0.6062940642852805,0.0,0.8359239395286018,0.0,0.8132664086759342,0.0,0.4340811307100134,0.0,0.3231073202498857,0.0,0.9638135079984089,0.0,0.6015748396014998,0.0,0.31009898664835983,0.0,0.6351500354780765,0.0,0.18348042917417595,0.0,0.16815710935066192,0.0,0.2992771046309862,0.0,0.8538670016921085,0.0,0.5806881455823678,0.0,0.03878594672528064,1.0,0.36948868038877736,0.0,0.8961875390707847,0.0,0.6582609335300559
S-CPI_bt,300,4.21714973449707,-0.23581625902157843,0.0,0.24589732274231313,0.0,0.9999999999506707,0.0,0.9999999999221317,0.0,0.9230242638596097,0.0,0.9600433818145233,0.0,0.0449214570020402,0.0,0.16614066905716007,0.0,0.999264487079569,0.0,0.031934819894951026,0.0,0.9989839425312859,0.0,0.9999765345303876,0.0,0.0036141926866283076,0.0,0.06871150675732353,0.0,0.0005888317639381082,0.0,0.00021756922573883374,0.0,0.9991705410810414,0.0,0.5072288545281943,0.0,0.6527483432162882,0.0,0.03464823844541907,0.0,0.9999999894708042,0.0,0.968409032146093,0.0,0.09335397445827409,0.0,0.10437563735376293,0.0,0.0001736670869315164,0.0,0.0026875289340214455,0.0,0.999999909990891,0.0,0.2804265804944689,0.0,0.008342594123487418,0.0,0.9999988747627655,0.0,0.9990360642490782,0.0,0.9999996027328163,0.0,0.741813911071595,0.0,0.47843426643474385,0.0,0.962289695045684,0.0,0.9999761350205701,0.0,0.4148822681792117,0.0,1.521231932708823e-06,0.0,0.9986912610347696,0.0,0.0750896028474696,0.0,0.00027589110009585517,0.0,0.9712121807576458,0.0,8.945640334876599e-05,0.0,0.1272143696592063,0.0,0.13578444216941787,0.0,0.9999513263532891,0.0,0.8853086912318668,0.0,5.152775884532967e-09,1.0,0.47005414041934246,0.0,0.99999963170094,0.0,0.9924827180771028
