method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.71809959411621,0.5660651775844675,1.0,0.0010853331039392122,0.0,0.2625941229285571,0.0,0.3148991758681683,0.0,0.6522608607934965,1.0,0.6181450297231992,0.0,0.5995538385525923,0.0,0.5647095537313016,0.0,0.6256391885947974,1.0,0.0936755140164417,0.0,0.5403037304876044,0.0,0.6259396487719938,0.0,0.7999363450786348,1.0,0.019125165651091125,0.0,0.8603705978034786,0.0,0.5881107692832405,0.0,0.43544731924983526,1.0,0.1660064346871991,0.0,0.010339060766624164,0.0,0.594813260144919,0.0,0.32760372741656096,1.0,0.0377407475611482,0.0,0.007993199109174842,0.0,0.9531854138287914,0.0,0.8877409523137629,1.0,0.9361626839694137,0.0,0.9624657926948186,0.0,0.255542892751358,0.0,0.9039334262426819,1.0,0.05544507939220067,0.0,0.7448939201499776,0.0,0.955868585091507,0.0,0.4208246939061411,1.0,0.2807184403376096,0.0,0.9972137967432491,0.0,0.5003039951058751,0.0,0.009253944519427182,1.0,0.7364763627198055,0.0,0.1740201852977521,0.0,0.9848375957962765,0.0,0.004461852708479541,1.0,0.04867711698328381,0.0,0.04818753509915319,0.0,0.7468736269320319,0.0,0.05599637490070519,1.0,0.8342773152352675,0.0,0.06189331943801146,0.0,0.886635234503018,0.0,0.7656015441807551,0.0,0.8015957707669089,0.0,0.7228600645737399
CPI,300,6.370158433914185,0.5660651775844675,1.0,0.08674436879051306,0.0,0.057647102259980744,0.0,0.3287063421212944,0.0,0.157300885511719,1.0,0.043742832218289625,0.0,0.9031790617405802,0.0,0.5319373264653672,0.0,0.25192899532311885,1.0,0.7446572372019371,0.0,0.24612171607541622,0.0,0.3276404955589345,0.0,0.24834594401029025,1.0,0.00414273373192497,0.0,0.973322833932399,0.0,0.7536785703989091,0.0,0.12777149304615576,1.0,0.09606172344938885,0.0,0.4090875186046335,0.0,0.8263383270007612,0.0,0.9482845972061474,1.0,0.30818260080899107,0.0,0.6883960757761882,0.0,0.27291963167364486,0.0,0.02821525299398158,1.0,0.08162464633330624,0.0,0.9054529610763628,0.0,0.4886952071656684,0.0,0.4699523605686345,1.0,0.46216746530630815,0.0,0.25650475862008404,0.0,0.11053592857911032,0.0,0.29383015456703443,1.0,0.004816160336202364,0.0,0.3751722495662686,0.0,0.9421240269875013,0.0,0.08066638357504685,1.0,0.18363595307465924,0.0,0.5511634393389128,0.0,0.24806407794536134,0.0,0.31157981724471717,1.0,0.1061100658594612,0.0,0.065405029312217,0.0,0.04366315330074344,0.0,0.09082513114692536,1.0,0.1287253542608885,0.0,0.41463875839511366,0.0,0.18733302570393295,0.0,0.29488754139230927,0.0,0.2848273101633201,0.0,0.2221746636030395
CPI_sqrt,300,6.3742499351501465,0.5660651775844675,1.0,0.2666809277122397,0.0,0.4729280009005541,0.0,0.49781977483320494,0.0,0.47199940471562746,1.0,0.45942765000113533,0.0,0.4790813460618626,0.0,0.45814597589126727,0.0,0.4800312450251698,1.0,0.5430976583009065,0.0,0.45182535135268964,0.0,0.5217647251567813,0.0,0.4584927972283631,1.0,0.38603343595168327,0.0,0.5000227358780021,0.0,0.5110174632617754,0.0,0.4898592357628052,1.0,0.35748178301047445,0.0,0.48814353872297855,0.0,0.5087999572894014,0.0,0.5390104760216446,1.0,0.3435371168922815,0.0,0.49761176036701693,0.0,0.5003993213209773,0.0,0.5090246376732414,1.0,0.3311192491366013,0.0,0.5186734561330844,0.0,0.5465274354853729,0.0,0.5032009100296909,1.0,0.44254408412033286,0.0,0.4957263916566486,0.0,0.47841704788331196,0.0,0.48557110409187365,1.0,0.16227272261595732,0.0,0.5143325701564606,0.0,0.5811568068333535,0.0,0.3950315895473693,1.0,0.38531925359524666,0.0,0.46529151765539734,0.0,0.4855494396851683,0.0,0.5074778295102629,1.0,0.48119593044670445,0.0,0.5011361073019985,0.0,0.49821199526714105,0.0,0.4976867147200301,1.0,0.5309125607858323,0.0,0.4961670948120062,0.0,0.4724319593606026,0.0,0.4718206995419789,0.0,0.4981775631095466,0.0,0.5353538650584686
CPI_n,300,6.382246255874634,0.5660651775844675,1.0,0.16628430916754922,0.0,0.18397627642325926,0.0,0.4568606291666051,0.0,0.6082300637148613,1.0,0.09412624644473006,0.0,0.36507626146202077,0.0,0.3102621671081065,0.0,0.2995521163203506,1.0,0.5132535431175629,0.0,0.47108402244177167,0.0,0.4665423282209667,0.0,0.21010850124941555,1.0,0.022186780727162198,0.0,0.5768221577032431,0.0,0.5760320255447121,0.0,0.49794089823825555,1.0,0.09531791742878032,0.0,0.46209427052454466,0.0,0.5686662602640657,0.0,0.812786549677991,1.0,0.19875972487951082,0.0,0.5016665481222445,0.0,0.7630273135644657,0.0,0.4745992359494807,1.0,0.033862205795376965,0.0,0.5874086988513129,0.0,0.3275469139918228,0.0,0.3179925166423433,1.0,0.30980720199827144,0.0,0.3186592385948456,0.0,0.3751313118765746,0.0,0.3567565817703989,1.0,0.012317570713054235,0.0,0.3263687831195925,0.0,0.768992188382591,0.0,0.18657851515606316,1.0,0.06588022608929044,0.0,0.57322284023845,0.0,0.28619325284478436,0.0,0.4830473619850702,1.0,0.1020718078691501,0.0,0.3554315247351733,0.0,0.4430995223581015,0.0,0.5185457176371251,1.0,0.410084609460285,0.0,0.5584413431236186,0.0,0.3791884548068678,0.0,0.3987709555482677,0.0,0.5388703740410403,0.0,0.5891875016213206
CPI_bt,300,6.553570747375488,0.5660651775844675,1.0,0.015432265168307743,0.0,0.09230412127114879,0.0,0.47734304520770415,0.0,0.5438956688763055,1.0,3.2912393917581853e-06,0.0,0.4280271009820412,0.0,0.32030801598856773,0.0,0.4367418759396148,1.0,0.5932931309433422,0.0,0.09690677891439947,0.0,0.6495771942094878,0.0,0.3903260533460513,1.0,0.013608667762656419,0.0,0.7875426039588073,0.0,0.6118144923689678,0.0,0.26006382679865153,1.0,0.0049571692186314515,0.0,0.23905633098910783,0.0,0.6895422728057921,0.0,0.3251711967400056,1.0,0.0036623587296361415,0.0,0.45882785547878235,0.0,0.8021058801029578,0.0,0.04447625043968131,1.0,0.3692383263693703,0.0,0.9795926763109625,0.0,0.4914740400545049,0.0,0.3128557746886116,1.0,0.00020638855733901598,0.0,0.29496975302266926,0.0,0.22258199305385667,0.0,0.6968336390227414,1.0,0.0012617349294635836,0.0,0.0024934778057762222,0.0,0.7443147335179428,0.0,0.7001891139476499,1.0,0.062334836019146224,0.0,0.2996629926876275,0.0,0.16575816142467542,0.0,0.27422965161065704,1.0,0.32822202308298065,0.0,0.13569574476959034,0.0,0.27983878270365725,0.0,0.30823338295916797,1.0,0.8115669355499224,0.0,0.43959259853782834,0.0,0.2753112127967805,0.0,0.5258403982255477,0.0,0.4551046729022796,0.0,0.31957347829876664
CPI_sqd,300,6.549569129943848,0.5660651775844675,1.0,0.009739482792162565,0.0,2.7275134573042972e-132,0.0,2.8612582478433193e-53,0.0,4.8153031428766744e-145,1.0,5.6736209482980045e-30,0.0,1.0,0.0,2.6247196599627698e-133,0.0,3.813418169804089e-234,1.0,0.9999999999992127,0.0,0.00367293319642995,0.0,0.004642457280884411,0.0,3.4138766848131247e-121,1.0,1.7662959784557452e-07,0.0,0.997846750296897,0.0,1.0,0.0,7.189294024046499e-56,1.0,5.2323291804801025e-46,0.0,4.2708488318110775e-130,0.0,3.4309362628468145e-06,0.0,1.0,1.0,4.739782214233952e-14,0.0,0.9196827181571506,0.0,0.9999999999999363,0.0,0.0003169147379423656,1.0,1.238885149851044e-91,0.0,1.0,0.0,0.003758458059010794,0.0,1.0964505259398415e-77,1.0,2.614254067080341e-14,0.0,9.462310360710727e-21,0.0,3.106894306668074e-186,0.0,0.574358040265665,1.0,1.460064333701704e-09,0.0,1.825839771174796e-24,0.0,1.0,0.0,3.816350140667007e-07,1.0,1.1848862808032414e-34,0.0,0.9999999999999927,0.0,7.612705379203504e-66,0.0,1.0,1.0,4.8350601221855885e-23,0.0,9.876786145505178e-213,0.0,0.7666028077720033,0.0,2.6676119693302156e-16,1.0,0.03488928563448603,0.0,1.0,0.0,0.9999999993268421,0.0,0.2666344383829524,0.0,1.0,0.0,2.7754332137837015e-120
S-CPI,300,18.83596897125244,0.5660651775844675,1.0,0.10592511943376665,0.0,0.008884175647774186,0.0,0.25953078463251733,0.0,0.17784104888237556,1.0,0.021454954045237225,0.0,0.2821870164214741,0.0,0.1485259751960652,0.0,0.04454096254177862,1.0,0.8592054677965487,0.0,0.10119011769149555,0.0,0.5037913580063438,0.0,0.051422859160908926,1.0,0.03066414740424748,0.0,0.9502223062625207,0.0,0.9368472332032178,0.0,0.19678949253260675,1.0,0.008434726408916344,0.0,0.47616095101456274,0.0,0.7296008724694897,0.0,0.5942985985946786,1.0,0.005218037029002529,0.0,0.37130928688225023,0.0,0.8140295661561843,0.0,0.2331750781599749,1.0,0.004449499476095931,0.0,0.9652677229088018,0.0,0.9022794758479986,0.0,0.009373164766243398,1.0,0.07400329105234447,0.0,0.10035693529985473,0.0,0.02007861397009061,0.0,0.48166623535179104,1.0,0.0043971379164183125,0.0,0.0377320859856724,0.0,0.9303174001973862,0.0,0.17194519724800922,1.0,0.08435392429417204,0.0,0.36241439073856174,0.0,0.08728577581887537,0.0,0.8035927122119195,1.0,0.03155089442584566,0.0,0.12464287127456902,0.0,0.13699643721958815,0.0,0.10517708437149087,1.0,0.11604222726408242,0.0,0.5403549897997875,0.0,0.2478693977313775,0.0,0.2684673394444554,0.0,0.44411882245709045,0.0,0.5563691606987342
S-CPI_sqrt,300,18.842779397964478,0.5660651775844675,1.0,0.1399034446188127,0.0,0.42162431818897916,0.0,0.4707691006519036,0.0,0.4685691721786628,1.0,0.38849355221731097,0.0,0.4871021644057479,0.0,0.49448556783229564,0.0,0.4635819197298193,1.0,0.5589149160684033,0.0,0.4512461203352205,0.0,0.518542783202086,0.0,0.43473561116233167,1.0,0.2586973308726128,0.0,0.5264647473899358,0.0,0.5176955968148054,0.0,0.4539102752618004,1.0,0.3880571633086315,0.0,0.4673737561637907,0.0,0.5053389504839743,0.0,0.47228193324398865,1.0,0.30777847625420013,0.0,0.4999823805760683,0.0,0.5851399384440856,0.0,0.44461428380678003,1.0,0.32278881037941326,0.0,0.5967052702934696,0.0,0.5339522353895659,0.0,0.4628612493053104,1.0,0.2570648925217287,0.0,0.4733595776149767,0.0,0.45745759527104984,0.0,0.5044276500313036,1.0,0.08337454971797198,0.0,0.4283416527531704,0.0,0.6170680181457027,0.0,0.423570209001195,1.0,0.36114235099581626,0.0,0.4911138008184692,0.0,0.47811797951158613,0.0,0.5078457325173031,1.0,0.37009473926691033,0.0,0.4675866589317437,0.0,0.47113915635731995,0.0,0.4713824556834782,1.0,0.46453353068429726,0.0,0.49834061501624344,0.0,0.4837871333725934,0.0,0.4976870496810312,0.0,0.4959415418348899,0.0,0.5158073377295296
S-CPI_n,300,18.83509373664856,0.5660651775844675,1.0,0.09753351422208656,0.0,0.19136126991737845,0.0,0.3995017587237987,0.0,0.3334701549096346,1.0,0.12048303079830275,0.0,0.44263461269766496,0.0,0.34434048729680855,0.0,0.16902798674710034,1.0,0.6403204545475327,0.0,0.2441527400009183,0.0,0.6704163503634312,0.0,0.2103026467651824,1.0,0.07266253990593563,0.0,0.6875004073064226,0.0,0.6230230686425291,0.0,0.3154650012132688,1.0,0.0897686688943955,0.0,0.5629111477135227,0.0,0.6391338031752628,0.0,0.6663831794853633,1.0,0.03826855287582978,0.0,0.46848900179319664,0.0,0.8066158586389207,0.0,0.28199528003992524,1.0,0.06149818513223022,0.0,0.8472357294600743,0.0,0.6491974151045417,0.0,0.22052565686485842,1.0,0.08455750519299782,0.0,0.39748430179947764,0.0,0.2355350196660826,0.0,0.42903493825219563,1.0,0.013690267534772654,0.0,0.13937624212704564,0.0,0.8325949013870133,0.0,0.24818494384742396,1.0,0.16011341808780627,0.0,0.32209432297064333,0.0,0.3824479001683409,0.0,0.585738667134715,1.0,0.08101150688222802,0.0,0.31676944594557,0.0,0.2325817691235273,0.0,0.3599336057218955,1.0,0.2855320773432407,0.0,0.4925114893550648,0.0,0.3171664799542533,0.0,0.4314715165732615,0.0,0.4265682110186308,0.0,0.5553210501117833
S-CPI_bt,300,19.0425763130188,0.5660651775844675,1.0,0.0951889876355253,0.0,0.008555921981597762,0.0,0.3409005826337135,0.0,0.34069432656361,1.0,0.003006682403926517,0.0,0.1989641814398554,0.0,0.38704632376801684,0.0,0.16138340528673184,1.0,0.9275208459275647,0.0,0.12313648894200718,0.0,0.8588298486402379,0.0,0.057150032760740134,1.0,0.03884076019262599,0.0,0.7582975603987996,0.0,0.6666248107568825,0.0,0.28127294180228757,1.0,0.006824238254604098,0.0,0.5448966554948459,0.0,0.5702869445988279,0.0,0.3253228998910398,1.0,8.752917424978404e-05,0.0,0.5004267164311673,0.0,0.9741118318913103,0.0,0.16671661373613011,1.0,5.69682426892976e-07,0.0,0.9800885751741986,0.0,0.7867318464677806,0.0,0.10111360929655866,1.0,0.0003647123214265283,0.0,0.1335251632357996,0.0,0.2528875321875524,0.0,0.558281834305017,1.0,8.968578622777588e-05,0.0,0.1087115686591652,0.0,0.9907729467335029,0.0,0.019674823519244145,1.0,0.002054883400430796,0.0,0.3523273487475166,0.0,0.3093531251810906,0.0,0.7601719773115483,1.0,0.000989992356534238,0.0,0.09865293249292462,0.0,0.30752731735694183,0.0,0.2643240330586619,1.0,0.15693019032375216,0.0,0.5099577010363089,0.0,0.3603090461481412,0.0,0.5624391341085426,0.0,0.4693401634713662,0.0,0.5757729617025934
