method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.694804668426514,0.8982473993500864,1.0,0.36727375886472946,0.0,0.14552160071465703,0.0,0.3621547072165586,0.0,0.7139770358969857,1.0,0.5258435202834458,0.0,0.7397311710593812,0.0,0.2803078295389654,0.0,0.06763131552653423,1.0,0.3862645531640869,0.0,0.08373002560714338,0.0,0.24688826210120685,0.0,0.6767107268821843,1.0,0.41764048908506546,0.0,0.09362893382139714,0.0,0.6837900359365439,0.0,0.2640417471636137,1.0,0.12164418787851061,0.0,0.5355369487084991,0.0,0.05307060686414744,0.0,0.8752090216083923,1.0,0.14441425042864164,0.0,0.2741701397106676,0.0,0.465852274223841,0.0,0.14754193767892354,1.0,0.8163611487105051,0.0,0.4614050664145366,0.0,0.4432274459224005,0.0,0.37657130799346017,1.0,0.24435006048389463,0.0,0.0927126857241789,0.0,0.7932920790392597,0.0,0.6770260905986625,1.0,0.5506198778171241,0.0,0.424324535276025,0.0,0.07093424702702711,0.0,0.1350265494388867,1.0,0.01254455527970988,0.0,0.5938067388107385,0.0,0.022439977769478037,0.0,0.4508520037589264,1.0,0.5432030440215163,0.0,0.2820381794061705,0.0,0.20962557896255984,0.0,0.7074195316483993,1.0,0.8983587845155369,0.0,0.3079400154943035,0.0,0.5204921212030964,0.0,0.8124110156809138,0.0,0.6080226370955607,0.0,0.05963666380628585
CPI,300,4.0156145095825195,0.8982473993500864,1.0,6.136537182149671e-09,0.0,0.9106056701744081,0.0,0.8778705595890136,0.0,0.651070753398243,1.0,0.0017580676108348852,0.0,0.6156767736579334,0.0,0.866804899034756,0.0,0.7957664280666852,1.0,0.04012418198280539,0.0,0.5870617622448587,0.0,0.6753998669391779,0.0,0.5175234888107696,1.0,1.0291018763659961e-05,0.0,0.778288467225013,0.0,0.26417969856739243,0.0,0.28835588532982515,1.0,0.022296370376244667,0.0,0.45834009936846765,0.0,0.3364948976084906,0.0,0.38603781684314387,1.0,0.0001353979914208038,0.0,0.1805429868113923,0.0,0.12375806190977717,0.0,0.23192134126363395,1.0,0.07186819461192737,0.0,0.5689626429782794,0.0,0.6408170063354945,0.0,0.781438449148409,1.0,0.007100378730023184,0.0,0.6144944553673806,0.0,0.3818301540068808,0.0,0.9930848083648914,1.0,0.07700786586367539,0.0,0.35957131874081416,0.0,0.5003827583728592,0.0,0.431398047336548,1.0,0.010730594540895066,0.0,0.6045876420508624,0.0,0.7038665951339953,0.0,0.21453129833710916,1.0,2.0944688895675048e-05,0.0,0.953977487363219,0.0,0.9088768990456331,0.0,0.6173198067307202,1.0,0.0010969981761293414,0.0,0.3027250476937615,0.0,0.9761467762267578,0.0,0.30914776975548647,0.0,0.022631353127955618,0.0,0.25786511923810623
CPI_sqrt,300,3.9975550174713135,0.8982473993500864,1.0,0.11265616083495372,0.0,0.5761657075357614,0.0,0.5196219572262025,0.0,0.49004430055949316,1.0,0.2516796083842657,0.0,0.518511841606815,0.0,0.4981562473211063,0.0,0.5171471981033179,1.0,0.39461175089044276,0.0,0.5223976051453136,0.0,0.45303411318009834,0.0,0.49691297908555176,1.0,0.103522897816828,0.0,0.5204118605068311,0.0,0.5076468273340063,0.0,0.4401723263826697,1.0,0.18367661312518146,0.0,0.4582170102586911,0.0,0.5036626637417277,0.0,0.5179257998541734,1.0,0.11280478984141395,0.0,0.46422421380112555,0.0,0.4728708573491831,0.0,0.5331800840327403,1.0,0.3330347403962495,0.0,0.5355908272604513,0.0,0.5138967899753475,0.0,0.4892180398366433,1.0,0.34441940794285103,0.0,0.5172941497459449,0.0,0.45137560089161843,0.0,0.5462743853734602,1.0,0.25052774664777766,0.0,0.5186487246481916,0.0,0.49116125944391914,0.0,0.4647150531879373,1.0,0.18307737571956567,0.0,0.5276800760343443,0.0,0.5197926829859233,0.0,0.5084198580317931,1.0,0.04158586826340163,0.0,0.5107864428012517,0.0,0.5130319876974361,0.0,0.5260031909550574,1.0,0.2542114886393578,0.0,0.4738886464476716,0.0,0.565064981258249,0.0,0.5095575725685361,0.0,0.45221774255081804,0.0,0.4443147800518447
CPI_n,300,3.995720386505127,0.8982473993500864,1.0,9.893245971902417e-05,0.0,0.8330683884264225,0.0,0.6635714719193786,0.0,0.4807583775368924,1.0,0.0031360970264896868,0.0,0.768306886409734,0.0,0.4936316391109652,0.0,0.6495634009766377,1.0,0.4187852738176814,0.0,0.6716682982491091,0.0,0.45336407188377204,0.0,0.40265646947123845,1.0,0.00021801020018956692,0.0,0.5649732038533665,0.0,0.5021522023837552,0.0,0.45910087808254174,1.0,0.016846916056972982,0.0,0.46781556823323495,0.0,0.5666516150034959,0.0,0.6040089277842793,1.0,0.001877408028602631,0.0,0.5037838245376972,0.0,0.3527609638999768,0.0,0.6624033911049785,1.0,0.14767474526344082,0.0,0.6436950129762959,0.0,0.5522880749637014,0.0,0.5181322465334915,1.0,0.20962382404587737,0.0,0.8785226534730608,0.0,0.32301580171743444,0.0,0.925226118781318,1.0,0.009153965070277782,0.0,0.5868097022296143,0.0,0.3509978551061065,0.0,0.3263190655589675,1.0,0.00809216550507656,0.0,0.6830738763326256,0.0,0.6158624140992266,0.0,0.30798787972222047,1.0,0.0009240620182093356,0.0,0.30953668903038944,0.0,0.7395501907821014,0.0,0.8562617234739845,1.0,0.019099500148731234,0.0,0.55144646527792,0.0,0.5723712159022676,0.0,0.4671692671309143,0.0,0.2920723996133325,0.0,0.41248856657627103
CPI_bt,300,4.174286127090454,0.8982473993500864,1.0,5.972095090173098e-19,0.0,0.8910745062258634,0.0,0.8576128495772711,0.0,0.8038027610460161,1.0,6.21135860153114e-09,0.0,0.24548897072034048,0.0,0.8153525100658778,0.0,0.6081418793425236,1.0,0.08105739626917363,0.0,0.425771521688142,0.0,0.6582301756364541,0.0,0.9095759369626271,1.0,2.4276510737614853e-13,0.0,0.8889518099057171,0.0,0.562534119108808,0.0,0.354832634742664,1.0,6.7602328132209955e-12,0.0,0.26771500776633406,0.0,0.5405079483255595,0.0,0.30619460658018804,1.0,2.1215009226875909e-19,0.0,0.49291954105669966,0.0,0.40949497391040784,0.0,0.3475871313531029,1.0,2.9114192803808133e-07,0.0,0.7787894712891945,0.0,0.7698966446569788,0.0,0.7476952076659379,1.0,0.0001246209149209671,0.0,0.8414020582699442,0.0,0.25053775605600925,0.0,0.8661550886235037,1.0,2.353772169352332e-07,0.0,0.24779104334218155,0.0,0.7725801601994629,0.0,0.4951340797106064,1.0,9.105102303108045e-13,0.0,0.9053981760618522,0.0,0.30148993505351773,0.0,0.06195386299334392,1.0,4.838817878286673e-24,0.0,0.6731189953763413,0.0,0.8369759068753864,0.0,0.4834159089705817,1.0,6.091057320230188e-12,0.0,0.4352721162333204,0.0,0.9770949250793539,0.0,0.4211667096616722,0.0,0.2563160276293031,0.0,0.22739875200435017
CPI_sqd,300,4.167840242385864,0.8982473993500864,1.0,1.1277372208271568e-33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0792403780126664e-21,0.0,7.486536899592672e-05,0.0,4.6365577337469214e-11,0.0,1.0,1.0,7.122960330611534e-18,0.0,1.0,0.0,1.5042949276449703e-05,0.0,7.656644608380254e-85,1.0,6.647820643795367e-19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.609630130910813e-50,0.0,0.9999999931762934,0.0,0.9999152452056213,0.0,1.9343257164211805e-12,1.0,5.385035361455347e-68,0.0,2.1448728536321567e-34,0.0,5.688906071478907e-06,0.0,0.8568530301368511,1.0,5.761845973350492e-20,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0518805711940693e-60,0.0,1.0,0.0,2.966917221539573e-20,0.0,0.9999999999999887,1.0,2.4002190537116757e-27,0.0,4.183935218305158e-07,0.0,0.9999995440327805,0.0,1.0,1.0,9.861887602279636e-19,0.0,0.9882706766719738,0.0,1.0,0.0,9.273964861688358e-06,1.0,3.107552889010343e-48,0.0,1.0,0.0,0.001093602171235498,0.0,1.0,1.0,2.429142750318005e-68,0.0,7.073103064808516e-129,0.0,1.0,0.0,0.9999999999985212,0.0,0.0,0.0,8.226920449358298e-50
S-CPI,300,4.165401935577393,0.8982473993500864,1.0,9.402829108938497e-06,0.0,0.994117054049584,0.0,0.9751568969398291,0.0,0.9115076765474432,1.0,0.0015128072299919603,0.0,0.739998583714036,0.0,0.6222170888409507,0.0,0.9921676493918451,1.0,0.2342011878296394,0.0,0.9813797384592672,0.0,0.7582574294453777,0.0,0.7633094706814135,1.0,0.0002053851998243648,0.0,0.7571817941493098,0.0,0.5355499058199752,0.0,0.5600894733621032,1.0,0.012686252738794509,0.0,0.5031193153138773,0.0,0.830837180476004,0.0,0.7131826226954587,1.0,0.0003989698275677389,0.0,0.28978147492084244,0.0,0.22684453371557406,0.0,0.8208459642507091,1.0,0.13946785028815478,0.0,0.9969169647197479,0.0,0.8647960583314702,0.0,0.8968231740783661,1.0,0.12480458079034429,0.0,0.9648800485747469,0.0,0.09502033200193305,0.0,0.9957995029564883,1.0,0.009084908208809094,0.0,0.5993704320790593,0.0,0.21569244672334315,0.0,0.629666675662135,1.0,0.0026950385055695804,0.0,0.880291791115886,0.0,0.866049366688102,0.0,0.34378799010655503,1.0,7.65168244508196e-07,0.0,0.7643326066418167,0.0,0.7619618633100715,0.0,0.9021495424370464,1.0,0.0018558078361832755,0.0,0.5455087431981643,0.0,0.9762197341926612,0.0,0.9117890707805378,0.0,0.24337174636418346,0.0,0.16033872675880217
S-CPI_sqrt,300,4.16522479057312,0.8982473993500864,1.0,0.06316529272149121,0.0,0.6471927345206586,0.0,0.5813121730412516,0.0,0.5657173135817483,1.0,0.22148043495894593,0.0,0.5387620554945065,0.0,0.5331268040532449,0.0,0.5594112398618327,1.0,0.36517232634444174,0.0,0.5652034418861467,0.0,0.5460754381032839,0.0,0.5366675122388518,1.0,0.04300215288546021,0.0,0.574942043956835,0.0,0.48713128998685323,0.0,0.4997342094979903,1.0,0.29115200014573017,0.0,0.5136183390059677,0.0,0.5324340608520115,0.0,0.5651403475082781,1.0,0.08914922214607746,0.0,0.4875735725824744,0.0,0.48431780417242437,0.0,0.5299075544540398,1.0,0.39021956973725547,0.0,0.5482473506836801,0.0,0.5794118890248439,0.0,0.55148875938718,1.0,0.3504105389624974,0.0,0.5437464749744789,0.0,0.496955843364672,0.0,0.6432583376285043,1.0,0.3355731524407098,0.0,0.49142413386399,0.0,0.5041017078386396,0.0,0.5195587637872525,1.0,0.1361907558333092,0.0,0.568665036479726,0.0,0.5314681720165814,0.0,0.4879917003430207,1.0,0.03908360865604219,0.0,0.5515074155566491,0.0,0.5445415691721721,0.0,0.5738511597232825,1.0,0.2153491574864025,0.0,0.47797784304709073,0.0,0.593173230555777,0.0,0.5444796122911763,0.0,0.4617066808845074,0.0,0.44085357012499005
S-CPI_n,300,4.165394306182861,0.8982473993500864,1.0,0.00011489526539544312,0.0,0.9288926720233012,0.0,0.8957761447266043,0.0,0.8201792649244672,1.0,0.002584123534371709,0.0,0.5995708070905433,0.0,0.6939002643046095,0.0,0.8420730198330517,1.0,0.21399021603736046,0.0,0.7462669496505635,0.0,0.639948004107665,0.0,0.6036694302180898,1.0,0.0020768740575251056,0.0,0.6188822311119917,0.0,0.6312909750749904,0.0,0.48859803846605887,1.0,0.15003056087151107,0.0,0.44123380883872726,0.0,0.7460035533815778,0.0,0.758070028330571,1.0,0.002333867567163613,0.0,0.3565179074890117,0.0,0.3962634762049797,0.0,0.6927773121593885,1.0,0.2841223888340537,0.0,0.8612201024787144,0.0,0.8151011817015558,0.0,0.7588317648666857,1.0,0.16502839853983048,0.0,0.8444091862675909,0.0,0.3725787252334667,0.0,0.9294625673896869,1.0,0.03677253140734435,0.0,0.48266148435866435,0.0,0.3040431952013354,0.0,0.5458522343936959,1.0,0.023943081318540945,0.0,0.6815258848445204,0.0,0.6930066790365198,0.0,0.4871818255587695,1.0,0.00016611017045231537,0.0,0.671333667250819,0.0,0.7374544287965537,0.0,0.8377123503946129,1.0,0.014423891833550789,0.0,0.34861671315804693,0.0,0.840506221129429,0.0,0.7789482883543137,0.0,0.2712478527562251,0.0,0.35628944412533414
S-CPI_bt,300,4.349793434143066,0.8982473993500864,1.0,6.628172806790964e-14,0.0,0.9973728748695498,0.0,0.9957356657434249,0.0,0.9708853130920584,1.0,1.6438264167172226e-09,0.0,0.40977335406237814,0.0,0.7920033744964663,0.0,0.8650156381239378,1.0,0.013454991341850027,0.0,0.8247717301380284,0.0,0.8493290576181985,0.0,0.6297644196465821,1.0,1.20738204754543e-12,0.0,0.9038076314159494,0.0,0.37493993797643344,0.0,0.6049755877554853,1.0,2.6788828396745392e-08,0.0,0.5657874083503667,0.0,0.8019130634844388,0.0,0.9396200731410961,1.0,8.079615313559818e-09,0.0,0.46190349141269904,0.0,0.34049606578004776,0.0,0.7954266676233911,1.0,0.054892177764133084,0.0,0.9358834686913965,0.0,0.9369077886969056,0.0,0.8885843631810948,1.0,0.03920128774985693,0.0,0.8616752850213278,0.0,0.190408167786438,0.0,0.999997916643877,1.0,0.00010834031874455149,0.0,0.5880427853751402,0.0,0.3661412085687422,0.0,0.5063821913360085,1.0,1.006733160305663e-06,0.0,0.9142376516996376,0.0,0.8709955256655374,0.0,0.678240529752741,1.0,5.433215646324656e-16,0.0,0.8328043306946296,0.0,0.7580570343146273,0.0,0.9674023716148636,1.0,1.4485281820272494e-10,0.0,0.40049753224667267,0.0,0.9939573926269156,0.0,0.8239522844604285,0.0,0.09973696792846515,0.0,0.030247638531911668
