method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4983456134796143,0.9646902730428477,1.0,1.6245879135512453e-05,0.0,0.9702527848346878,0.0,0.4181686315497898,0.0,0.2310683560338448,1.0,0.0002550886985283052,0.0,0.12162222876799089,0.0,0.39513590469142634,0.0,0.16807383283834643,1.0,6.8665906431952806e-06,0.0,0.9620218519144604,0.0,0.16472545618912038,0.0,4.683614701628258e-06,1.0,0.004690936492819819,0.0,0.002284437498091596,0.0,0.9991563161840828,0.0,0.9949943445306794,1.0,6.612683223217175e-08,0.0,0.560757065291944,0.0,0.6849705234537002,0.0,0.9094022527470171,1.0,3.1003592482203857e-07,0.0,0.2873211576146464,0.0,0.846927637375199,0.0,0.7263234294816705,1.0,1.0384750570580081e-07,0.0,0.3251502716333332,0.0,0.6531661552804034,0.0,0.9990239043538331,1.0,0.006730560818300035,0.0,0.007511854563010845,0.0,0.3752595171885399,0.0,0.7601142948229407,1.0,0.06811878629882429,0.0,0.6950011806135343,0.0,0.015208828727321322,0.0,0.0001745787355634798,1.0,0.0007879064847172712,0.0,0.6518913678771397,0.0,0.23292287346187113,0.0,0.9815187439530975,1.0,3.458221071284129e-06,0.0,0.3495373082123072,0.0,0.07698414518427998,0.0,0.5958425630153567,1.0,0.3038497548224882,0.0,0.07925821319217186,0.0,0.6539315159314235,0.0,0.7262999331633109,0.0,0.9812755690875825,0.0,0.21017142023535174
CPI,300,3.4699172973632812,0.9646902730428477,1.0,8.722654368775076e-08,0.0,0.049926327157584514,0.0,1.0,0.0,1.0,1.0,3.100352083724223e-08,0.0,1.0,0.0,1.0,0.0,0.7112855538178381,1.0,1.5133326479366278e-07,0.0,1.0,0.0,1.0,0.0,0.3840996507546576,1.0,8.311703269715387e-05,0.0,0.31791004977218484,0.0,0.0036520404547203365,0.0,1.0,1.0,1.6631260528433143e-08,0.0,1.0,0.0,0.3383377089254215,0.0,0.4077382378978425,1.0,1.607308828027988e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.205350328472618e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.102999143499338e-06,0.0,0.7235867168236539,0.0,1.0,0.0,0.7712133614746006,1.0,0.0007386583955649993,0.0,0.4627510134042549,0.0,1.0,0.0,1.0,1.0,0.0002038810749683327,0.0,1.0,0.0,0.18442782019501885,0.0,1.0,1.0,1.839055767436958e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.976002620736493e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.46395206451416,0.9646902730428477,1.0,0.1022801009684603,0.0,0.4976213044974585,0.0,0.5,0.0,0.5,1.0,0.04734831789345925,0.0,0.5,0.0,0.5,0.0,0.5007906922009934,1.0,0.11342619704641588,0.0,0.5,0.0,0.5,0.0,0.5068805116628482,1.0,0.13718345528532833,0.0,0.5007614907631023,0.0,0.4818945454465074,0.0,0.5,1.0,0.03442431246833454,0.0,0.5,0.0,0.49879898809483947,0.0,0.4955208887438276,1.0,0.12665662916458925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.028831813675699244,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08618718107079393,0.0,0.49985476530020984,0.0,0.5,0.0,0.5023345496297249,1.0,0.2842206592558121,0.0,0.4995860516875467,0.0,0.5,0.0,0.5,1.0,0.26970027642589167,0.0,0.5,0.0,0.4999137312109262,0.0,0.5,1.0,0.2284719148674937,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09002761563472189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.4553592205047607,0.9646902730428477,1.0,0.001152445842474336,0.0,0.5305073299562927,0.0,0.5,0.0,0.5,1.0,0.00010222682918110363,0.0,0.5,0.0,0.5,0.0,0.5073003541219759,1.0,3.9097415383405646e-05,0.0,0.5,0.0,0.5,0.0,0.589591151857313,1.0,0.0006593038368864453,0.0,0.4889948719534653,0.0,0.32940592712680306,0.0,0.5,1.0,3.391990149081247e-06,0.0,0.5,0.0,0.5013174398956596,0.0,0.5225440304752486,1.0,0.0002388480445260279,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.743098941330844e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00031508316727426325,0.0,0.5021380652413824,0.0,0.5,0.0,0.5210730460703525,1.0,0.001985671515509159,0.0,0.48658008567743427,0.0,0.5,0.0,0.5,1.0,0.0025815071247931357,0.0,0.5,0.0,0.5112221628739707,0.0,0.5,1.0,0.00011459260105321366,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.746536295124518e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.6374237537384033,0.9646902730428477,1.0,1.0788798173395888e-21,0.0,0.48587978650751334,0.0,0.5,0.0,0.5,1.0,2.9220918224230444e-15,0.0,0.5,0.0,0.5,0.0,0.4995418202423501,1.0,1.5878550491832056e-15,0.0,0.5,0.0,0.5,0.0,0.3921985979292625,1.0,1.019733836716567e-10,0.0,0.46238151093487373,0.0,0.32822323478489435,0.0,0.5,1.0,5.105365219502807e-34,0.0,0.5,0.0,0.479685875717358,0.0,0.48418639078134557,1.0,5.212101517492839e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.0026096766556625e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.379786441986845e-28,0.0,0.5015593180390931,0.0,0.5,0.0,0.49067040684805857,1.0,9.693143804500897e-14,0.0,0.48859777431013807,0.0,0.5,0.0,0.5,1.0,5.083063032471284e-12,0.0,0.5,0.0,0.4987163317582345,0.0,0.5,1.0,5.825406986288262e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.6310972204773636e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.644291400909424,0.9646902730428477,1.0,1.6501777421439298e-228,0.0,0.9997931980344221,0.0,0.5,0.0,0.5,1.0,7.939549363667175e-118,0.0,0.5,0.0,0.5,0.0,0.9622816371024532,1.0,5.182380192131459e-62,0.0,0.5,0.0,0.5,0.0,1.0,1.0,3.6201499241118e-32,0.0,0.7511821184659144,0.0,2.619930220831339e-284,0.0,0.5,1.0,7.779809785957148e-146,0.0,0.5,0.0,0.9991038620870524,0.0,6.333648604562702e-35,1.0,4.8923987143746084e-216,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4773960912396317e-34,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.902832656054062e-86,0.0,0.41129123918857097,0.0,0.5,0.0,0.867280685950254,1.0,1.0373958488181452e-280,0.0,0.9999154095870842,0.0,0.5,0.0,0.5,1.0,3.668940264833739e-148,0.0,0.5,0.0,0.9677413393280738,0.0,0.5,1.0,4.0742879938120077e-154,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.74073859079671e-116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.556366205215454,0.9646902730428477,1.0,1.0568556753813765e-05,0.0,0.5471931286878595,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,2.925604423082569e-05,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.7003482821460224,1.0,5.680094882074192e-06,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8929863586688388,1.0,0.00034154076130978115,0.0,0.7732024800324797,0.0,0.00738953129761612,0.0,0.8548021616397719,1.0,9.860169263867015e-08,0.0,0.8548021616397719,0.0,0.43165905568855806,0.0,0.8772102353495029,1.0,4.142005520594477e-06,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,0.00014634089169768182,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,5.4533943508296605e-06,0.0,0.47721342304913544,0.0,0.8548021616397719,0.0,0.7829863998500441,1.0,0.0001463751415242025,0.0,0.4221018173067868,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,0.0011516001578939828,0.0,0.8548021616397719,0.0,0.4596075004787142,0.0,0.8548021616397719,1.0,2.1118746311896665e-05,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,1.0,0.0005093254477450326,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719,0.0,0.8548021616397719
S-CPI_sqrt,300,3.564138650894165,0.9646902730428477,1.0,0.13210732055033686,0.0,0.5001735821167628,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.08244553608135285,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.501610343475753,1.0,0.032855941245458736,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5081331129600306,1.0,0.17124627388009284,0.0,0.5064017634703321,0.0,0.47347381220023776,0.0,0.5000000000000001,1.0,0.022377293395630476,0.0,0.5000000000000001,0.0,0.49943279249149497,0.0,0.5021674044163518,1.0,0.1327839567148132,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.04922690997726773,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06583670725355197,0.0,0.500313842321752,0.0,0.5000000000000001,0.0,0.5038846009780457,1.0,0.20179741832764414,0.0,0.4970890237741758,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.18344422241772496,0.0,0.5000000000000001,0.0,0.5007474038855952,0.0,0.5000000000000001,1.0,0.15470018243282596,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.12296927285409998,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.556901693344116,0.9646902730428477,1.0,0.0003535145895401848,0.0,0.5103804962849424,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,9.13323100375028e-05,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.504744217873266,1.0,0.00040034942964273565,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5865490636613511,1.0,0.0018795934783029018,0.0,0.5500120641498948,0.0,0.30715324050384246,0.0,0.5000000000000013,1.0,5.314674558292002e-06,0.0,0.5000000000000013,0.0,0.49457250051825835,0.0,0.5730046899264382,1.0,7.689920826775109e-05,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0006555370107152147,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.7756837464147603e-05,0.0,0.502369052289103,0.0,0.5000000000000013,0.0,0.522575299250805,1.0,0.0016849145137042062,0.0,0.48356836590143154,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0048580793586653825,0.0,0.5000000000000013,0.0,0.4981865505309149,0.0,0.5000000000000013,1.0,0.005832205114075887,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.0008841909543423293,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_bt,300,3.7460100650787354,0.9646902730428477,1.0,5.929550968033919e-23,0.0,0.4974425297577756,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,1.6030239640102125e-24,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.508207089500681,1.0,1.5531052406207893e-18,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5893553975906873,1.0,1.0245374719186262e-12,0.0,0.5192705066383243,0.0,0.27215898345941036,0.0,0.5000000000000013,1.0,2.8146685728522326e-34,0.0,0.5000000000000013,0.0,0.4876204677827559,0.0,0.5495734919209351,1.0,1.7822031653004996e-18,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,1.3862232733034752e-12,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,9.27647008410745e-20,0.0,0.5000953349560485,0.0,0.5000000000000013,0.0,0.529151984747962,1.0,4.830041914920007e-10,0.0,0.47890445874993504,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.1229765229870352e-08,0.0,0.5000000000000013,0.0,0.4816509383540727,0.0,0.5000000000000013,1.0,4.897717933529997e-16,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,2.6409788905192803e-15,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
