method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.701091766357422,0.7788332603434593,1.0,0.11586340746963386,1.0,0.43636332453803217,1.0,0.6763400925836001,1.0,0.4545597636832326,1.0,0.8703903626533848,1.0,0.8983825862266455,1.0,0.3859434181822722,1.0,0.3258215345317126,1.0,0.19357765395427617,1.0,0.6736930566777282,1.0,0.49453888447097427,1.0,0.7522965499818054,0.0,0.61461264391849,0.0,0.7698921908555729,0.0,0.33818916044515435,0.0,0.34195273351552624,0.0,0.2733493363709405,0.0,0.7615285868894313,0.0,0.5436546251498571,0.0,0.14213165246874282,0.0,0.6271317688490814,0.0,0.041899200376665946,0.0,0.3480468100614178,0.0,0.2134496822468226,0.0,0.43726467879273156,0.0,0.5595777584091326,0.0,0.5862920623138796,0.0,0.48452473347163905,0.0,0.5443180069396609,0.0,0.36631863269860276,0.0,0.24573852421824394,0.0,0.5084288965044117,0.0,0.5666370535880645,0.0,0.8265546192684645,0.0,0.43844822792544413,0.0,0.24019707095388054,0.0,0.5771470746901739,0.0,0.2502486297988492,0.0,0.6816546693206533,0.0,0.6197814841425973,0.0,0.5717048952536083,0.0,0.4186493236701747,0.0,0.848823162691535,0.0,0.2146297190819173,0.0,0.6289095837147528,0.0,0.29758404601660127,0.0,0.17853475098761284,0.0,0.11055090516756771,0.0,0.35243881379548025,0.0,0.24411597731313317
CPI,300,3.568293809890747,0.7788332603434593,1.0,0.27621019384673823,1.0,0.12117334471513208,1.0,0.00023308786187722629,1.0,0.008660898077209206,1.0,0.03456028742166348,1.0,0.2866580113375282,1.0,0.4234012871192794,1.0,0.0610612442877956,1.0,0.8155743338149477,1.0,3.224591739119474e-05,1.0,0.9720873094438609,1.0,0.43400939878950495,0.0,0.9312309588674945,0.0,0.6911824534155346,0.0,0.7641963145607142,0.0,0.22475949756945468,0.0,0.23582327604872677,0.0,0.964727426089284,0.0,0.5602761327957086,0.0,0.45709541701435336,0.0,0.5554038057321289,0.0,0.7404269337152103,0.0,0.47384157179916736,0.0,0.0017071316748204575,0.0,0.1987183531775425,0.0,0.382387534382106,0.0,0.5784486118122119,0.0,0.8150791118898022,0.0,0.43891584382422333,0.0,0.9794787100731013,0.0,0.9373974429132568,0.0,0.077079733124358,0.0,0.6798974644303921,0.0,0.23402162465704945,0.0,0.3721913137836098,0.0,0.21982541660704102,0.0,0.3745104067427023,0.0,0.979963120995732,0.0,0.30475475773079896,0.0,0.47310961942088636,0.0,0.3558773438559354,0.0,0.4909303575400846,0.0,0.3397801928210504,0.0,0.37714766079391504,0.0,0.9173574533279415,0.0,0.4049617156134061,0.0,0.09080483472788853,0.0,0.11471081372508257,0.0,0.7167137878821601,0.0,0.6071616651186588
CPI_sqrt,300,3.558166742324829,0.7788332603434593,1.0,0.36664619674378585,1.0,0.41926639442112795,1.0,0.030203325516246042,1.0,0.23109970124489132,1.0,0.45178875286153153,1.0,0.5155624691345722,1.0,0.3335088702343634,1.0,0.2899900766048243,1.0,0.6389970441828889,1.0,0.009443618362037942,1.0,0.5038126119129823,1.0,0.4223895642892539,0.0,0.5409857687820343,0.0,0.48596832370248677,0.0,0.5169537993968961,0.0,0.3647518226809887,0.0,0.47217769715598706,0.0,0.5845066782316493,0.0,0.4654897567593217,0.0,0.5829751117520259,0.0,0.516420916163707,0.0,0.5582291973176228,0.0,0.4627364201156463,0.0,0.5015165521261451,0.0,0.4919419015595524,0.0,0.4673910142550999,0.0,0.5575103633067028,0.0,0.5086229091363283,0.0,0.4640646680856838,0.0,0.5707003581672614,0.0,0.5924106613657802,0.0,0.525404857985743,0.0,0.607628062056385,0.0,0.4176314821563297,0.0,0.4983310962009254,0.0,0.4564068061705598,0.0,0.5060977827234363,0.0,0.552935449200589,0.0,0.476259907778465,0.0,0.5187317311117592,0.0,0.4667658454106589,0.0,0.4870206631713571,0.0,0.5183472752069969,0.0,0.471019626701648,0.0,0.5254174138734501,0.0,0.4940412783134719,0.0,0.47035119928395996,0.0,0.47038474011447795,0.0,0.5133041023303678,0.0,0.49790255711996356
CPI_n,300,3.5562334060668945,0.7788332603434593,1.0,0.5563287225444735,1.0,0.31323269840381185,1.0,0.0026168129347942156,1.0,0.006712289133276113,1.0,0.5000632802885837,1.0,0.43302110797633253,1.0,0.3565301682502211,1.0,0.37555671042899585,1.0,0.9249510153779078,1.0,2.1147651192697173e-05,1.0,0.6996088292254519,1.0,0.5669785179255206,0.0,0.3155736675079186,0.0,0.669929066857677,0.0,0.669784734650533,0.0,0.21429975642830928,0.0,0.2212628909378902,0.0,0.5669417772902009,0.0,0.5136408384105725,0.0,0.6793096335661475,0.0,0.32575061113776826,0.0,0.3480094391509402,0.0,0.22751537575923247,0.0,0.4332133352699206,0.0,0.24531246969287535,0.0,0.3283363966551076,0.0,0.4826908296539143,0.0,0.5921244715991756,0.0,0.7340877320352103,0.0,0.4891051142113927,0.0,0.859485581336639,0.0,0.11540890540530463,0.0,0.22856498620603533,0.0,0.36720883990741887,0.0,0.5101502440047707,0.0,0.12629271011209842,0.0,0.2372949811937492,0.0,0.8273405746126445,0.0,0.2334406724745436,0.0,0.6536320292044249,0.0,0.28023711497606885,0.0,0.8893098424372099,0.0,0.3616662095415475,0.0,0.2863852058855572,0.0,0.3840321157729225,0.0,0.4996317376773342,0.0,0.3273193746930818,0.0,0.29160299454071303,0.0,0.8812932557834334,0.0,0.32429241495127314
CPI_bt,300,3.736135244369507,0.7788332603434593,1.0,0.006241242751018985,1.0,0.021372265839039135,1.0,0.004055760117473395,1.0,6.446738963382421e-11,1.0,0.7295814938933858,1.0,0.4517115332992311,1.0,6.813644805074704e-05,1.0,0.2625879204793938,1.0,0.9999448121650815,1.0,6.416457590837579e-06,1.0,0.9578983542177923,1.0,0.14381639033103666,0.0,0.1236589832232387,0.0,0.889128573727332,0.0,0.3993718605092814,0.0,0.06706024205752682,0.0,0.0008052279137849017,0.0,0.9916842021276502,0.0,0.35437171024616854,0.0,0.9977313855402109,0.0,0.1588912340952391,0.0,0.9141814704479025,0.0,0.48106628959846554,0.0,0.8119100710390303,0.0,0.26206084770889604,0.0,0.02309991136573009,0.0,0.8979399444141047,0.0,0.034412542660483686,0.0,0.47300819294159824,0.0,0.9580983761340106,0.0,0.9916587121040263,0.0,0.6371630106109214,0.0,0.9734928607124659,0.0,0.5252203873770117,0.0,0.6803637757557862,0.0,0.05574337864108488,0.0,0.4688842218147627,0.0,0.9906964616346757,0.0,0.010604546129667828,0.0,0.5436192382384061,0.0,0.33293611737144535,0.0,0.9508187327082067,0.0,0.0740056140754662,0.0,0.319797731119456,0.0,0.4824648055780564,0.0,0.5679458705325167,0.0,0.4082782648828584,0.0,0.19286092848375835,0.0,0.5518886213671451,0.0,0.461839273437326
CPI_sqd,300,3.734421730041504,0.7788332603434593,1.0,0.9752436648113236,1.0,5.960011017337644e-14,1.0,0.00429724429949398,1.0,1.613554709887377e-16,1.0,1.8011154828700816e-24,1.0,2.408202678661396e-38,1.0,3.949878317325885e-06,1.0,7.548537457558113e-22,1.0,1.0,1.0,2.026027794364704e-14,1.0,0.9976613943422744,1.0,1.5319429647099822e-57,0.0,7.560726748619771e-40,0.0,0.3217225001699924,0.0,1.0,0.0,5.635750938970319e-20,0.0,2.431337694224091e-14,0.0,1.0,0.0,6.759176244192975e-61,0.0,0.9872411353502977,0.0,1.0,0.0,1.0,0.0,2.7530547778021814e-15,0.0,5.314400561919854e-06,0.0,0.004787012306370113,0.0,0.7090544923989015,0.0,0.999999996491115,0.0,0.4670431146826668,0.0,1.0,0.0,1.5021351552902452e-09,0.0,1.0,0.0,6.574725523528234e-27,0.0,0.9542969346546363,0.0,0.9999637994150398,0.0,0.9998472870742094,0.0,2.5733908977511302e-42,0.0,9.406793104962046e-64,0.0,1.0,0.0,1.4233421826916523e-11,0.0,1.0,0.0,7.823345838413774e-08,0.0,0.5005458550892021,0.0,1.994109537907715e-40,0.0,0.9853241568360094,0.0,1.0,0.0,0.6712109212964275,0.0,1.0,0.0,1.199060886760105e-68,0.0,0.0005530626651266908,0.0,3.3568058222253786e-10
S-CPI,300,3.722679376602173,0.7788332603434593,1.0,0.31989547757785614,1.0,0.3325809793234539,1.0,0.00428606337270711,1.0,0.023427167600495676,1.0,0.10919336395224882,1.0,0.3961916010773201,1.0,0.06028869048151222,1.0,0.11482860927915767,1.0,0.9981909059666437,1.0,0.0007278804169085246,1.0,0.8727555218160234,1.0,0.4219429087223053,0.0,0.5687523403176022,0.0,0.8364886768025266,0.0,0.8491704940700637,0.0,0.20858462343448536,0.0,0.49430927145126,0.0,0.997461561735662,0.0,0.4725271443881836,0.0,0.7021206368971555,0.0,0.4383655062648688,0.0,0.85559432208137,0.0,0.32688082735719626,0.0,0.17307043215459977,0.0,0.3873802099892414,0.0,0.3645521823866714,0.0,0.9238124054316592,0.0,0.8896265539105457,0.0,0.6382633078381962,0.0,0.9642218585272082,0.0,0.9988211688598072,0.0,0.26810729547920076,0.0,0.9487521164905244,0.0,0.523406016129409,0.0,0.7967792707673194,0.0,0.3120137275643212,0.0,0.2379635615996908,0.0,0.9867640137054497,0.0,0.7366030501584682,0.0,0.982673530700587,0.0,0.5288797280782636,0.0,0.9449404371671523,0.0,0.4801629479665346,0.0,0.2870596897754133,0.0,0.9625075964751453,0.0,0.6648128893345606,0.0,0.19215078200681268,0.0,0.03425999889668035,0.0,0.4749446095175639,0.0,0.3262953814654789
S-CPI_sqrt,300,3.72432279586792,0.7788332603434593,1.0,0.4816797385689703,1.0,0.42835084927616696,1.0,0.024145461630650806,1.0,0.20345985326965832,1.0,0.3787082422729988,1.0,0.561687058876624,1.0,0.38007864788070783,1.0,0.3760961241659586,1.0,0.753451754710366,1.0,0.016252214284774143,1.0,0.7168376097686636,1.0,0.45591024220339244,0.0,0.49443818967861475,0.0,0.6082945253664077,0.0,0.5355656066824761,0.0,0.47992485434171694,0.0,0.4360039948336303,0.0,0.6390762663119864,0.0,0.486713349241045,0.0,0.5775077417529839,0.0,0.5259409732411868,0.0,0.595016734100253,0.0,0.481052446958507,0.0,0.45830087569743816,0.0,0.49504742519127354,0.0,0.4197225822576029,0.0,0.5815824816084724,0.0,0.5515149914270961,0.0,0.5087632881593697,0.0,0.5715489424698096,0.0,0.5906178186308848,0.0,0.4821911708053525,0.0,0.6152771274765471,0.0,0.49661867922392905,0.0,0.5814287452726679,0.0,0.4484398379724752,0.0,0.46636152387771734,0.0,0.6145604792443823,0.0,0.4461772945579454,0.0,0.655177556893205,0.0,0.5097613141033751,0.0,0.6046137286610159,0.0,0.48356165648667593,0.0,0.4770926599739563,0.0,0.6096166136041256,0.0,0.5368827954305941,0.0,0.4749334607037825,0.0,0.4265141105291847,0.0,0.5091492110375858,0.0,0.4883014781149859
S-CPI_n,300,3.72237491607666,0.7788332603434593,1.0,0.3864260371341762,1.0,0.36331568179465107,1.0,0.009260368566042058,1.0,0.03341183239964595,1.0,0.22958938653557814,1.0,0.525774616121388,1.0,0.199284637505867,1.0,0.14187046844511542,1.0,0.9874419691109173,1.0,0.001179395421850909,1.0,0.9092434263572112,1.0,0.3924915114225058,0.0,0.4196097072712022,0.0,0.7799067433953684,0.0,0.6364626404708512,0.0,0.5801587676895201,0.0,0.31379148307059845,0.0,0.9360032538971809,0.0,0.5684312083188949,0.0,0.8681406040327195,0.0,0.5327026131255799,0.0,0.8072559395889327,0.0,0.4527549693019009,0.0,0.2751688185540967,0.0,0.5094156269230428,0.0,0.45671297746021416,0.0,0.8547369609752209,0.0,0.808779254446911,0.0,0.5813620344484938,0.0,0.6570892597150214,0.0,0.9514899684293009,0.0,0.37805077444446705,0.0,0.8276563087603377,0.0,0.3895319014281497,0.0,0.8014191183516632,0.0,0.37968288682902485,0.0,0.40392850115106155,0.0,0.81884823584597,0.0,0.3491129454046197,0.0,0.8664100971705593,0.0,0.31652244117822137,0.0,0.7668402918258657,0.0,0.4913625015895676,0.0,0.5005496526263242,0.0,0.8789460897342324,0.0,0.5381782067599192,0.0,0.2447636359470618,0.0,0.35415576880935234,0.0,0.6517378720815934,0.0,0.42565100275768536
S-CPI_bt,300,3.8984532356262207,0.7788332603434593,1.0,0.2955048983200068,1.0,0.14353814457366965,1.0,0.10281527320804668,1.0,4.282745369532151e-09,1.0,0.03769641833839556,1.0,0.8249867708544087,1.0,0.00871922071674173,1.0,0.03300100660261741,1.0,0.9999999435534128,1.0,0.0545829120484457,1.0,0.9999924078773643,1.0,0.32474614927420964,0.0,0.2762465068523602,0.0,0.9862907040085039,0.0,0.8347304234364261,0.0,0.4100842434240458,0.0,0.0676844011198435,0.0,0.9998936629697814,0.0,0.09297801329676875,0.0,0.8690359139735735,0.0,0.5984672316455524,0.0,0.9285899850212683,0.0,0.29406728822789496,0.0,0.19619951133698094,0.0,0.10928599442072573,0.0,0.19231352639906013,0.0,0.9673287978108295,0.0,0.9885297588325355,0.0,0.44562476266298223,0.0,0.963074564141922,0.0,0.9923511607543753,0.0,0.16543126927843949,0.0,0.9996947092639641,0.0,0.26956337293289895,0.0,0.9908062358972658,0.0,0.1947324179384971,0.0,0.29494554021204145,0.0,0.9904353032531426,0.0,0.03776326123786125,0.0,0.9982589799448085,0.0,0.5339141736744148,0.0,0.9836224725794793,0.0,0.3433816550241683,0.0,0.3386366368248959,0.0,0.9988604344910492,0.0,0.7495175965230017,0.0,0.13997130675911262,0.0,0.024571303604113737,0.0,0.3978817996143964,0.0,0.3781756749795071
