method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.240306854248047,0.4248220419803792,0.0,0.8394054332870585,1.0,0.9926766178559362,0.0,0.1812758059691576,0.0,0.6574102114844765,0.0,0.547446275630769,0.0,0.9185179185894808,1.0,0.0002780976609784158,0.0,0.359607138337926,0.0,0.31417493615736136,1.0,0.9380171557162574,0.0,0.25860212575191666,0.0,0.8329595835313051,0.0,0.5128058384357875,0.0,0.33177606086031397,0.0,0.7244137581017283,1.0,0.2730545238838822,1.0,0.11262087198665016,0.0,0.49661060565662796,0.0,0.7891025035218473,0.0,0.06577490904969785,0.0,0.5721890063062705,1.0,0.5012864242178501,0.0,0.2408528803201968,0.0,0.48409586113469927,1.0,0.21992796010986226,0.0,0.6165405807200391,1.0,0.5133551456514471,0.0,0.9353139458918324,0.0,0.3413030281116942,0.0,0.889483770177935,0.0,0.4077927132072221,0.0,0.8996884277852741,0.0,0.06295687855128729,1.0,0.18108686847431055,1.0,0.07867252729507279,0.0,9.423462010715866e-12,0.0,0.8651757238565797,0.0,0.4114447940647544,0.0,1.2212453270876722e-15,0.0,0.3304662277954262,0.0,0.8525792170457096,1.0,0.062174712989346737,0.0,0.4131874394626509,0.0,0.49335861242265,0.0,0.9082735175098842,1.0,0.2775161447571346,0.0,0.4387517124815401,0.0,0.6883605511759786,0.0,0.02508700467510505,0.0,0.4539400694657909
CPI,300,3.2252297401428223,0.4248220419803792,0.0,1.0,1.0,0.42911697014681427,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22926237128302174,0.0,1.0,0.0,0.48748060119524345,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10327329012284642,1.0,0.44051754219751654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0004057014827822542,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23273989681110074,0.0,1.0,0.0,1.0,0.0,0.311153281134918,0.0,1.0,0.0,1.0,0.0,0.9776011998691655,1.0,0.09990793141239296,1.0,0.02577301717121597,0.0,0.7676371666387583,0.0,1.0,0.0,0.5158310008950254,0.0,0.27128768814406795,0.0,1.0,0.0,1.0,1.0,0.8931407892047254,0.0,0.8023316920542836,0.0,1.0,0.0,0.42835775289438,1.0,0.09695460254282207,0.0,1.0,0.0,0.8198466951597252,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.219386339187622,0.4248220419803792,0.0,0.5,1.0,0.5002359262805578,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43946096714067795,0.0,0.5,0.0,0.5026888189501187,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4681393120274196,1.0,0.511978500082694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42139437254551304,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.49536046194808786,0.0,0.5,0.0,0.5,0.0,0.5010870951975633,0.0,0.5,0.0,0.5,0.0,0.4961799803573799,1.0,0.4380574375793328,1.0,0.4659677506120379,0.0,0.49414579808896425,0.0,0.5,0.0,0.4979940339129089,0.0,0.4989162457153072,0.0,0.5,0.0,0.5,1.0,0.4919463742363097,0.0,0.5012941002028399,0.0,0.5,0.0,0.4904025383872234,1.0,0.4992412058983516,0.0,0.5,0.0,0.5029461667086444,0.0,0.5,0.0,0.5
CPI_n,300,3.220039129257202,0.4248220419803792,0.0,0.5,1.0,0.5049919395059015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27378678695437536,0.0,0.5,0.0,0.5156259624000463,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3227369989283593,1.0,0.3897343562929948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22536903446100687,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.41447324452908085,0.0,0.5,0.0,0.5,0.0,0.46515941563013613,0.0,0.5,0.0,0.5,0.0,0.5695288242091432,1.0,0.20311250877561954,1.0,0.09861100933118322,0.0,0.39092897485611433,0.0,0.5,0.0,0.49407000987896826,0.0,0.5016935519043736,0.0,0.5,0.0,0.5,1.0,0.3307933157458799,0.0,0.5015453468688854,0.0,0.5,0.0,0.5050881971271929,1.0,0.40282996893475476,0.0,0.5,0.0,0.5113742744008142,0.0,0.5,0.0,0.5
CPI_bt,300,3.4023940563201904,0.4248220419803792,0.0,0.5,1.0,0.5360219933704983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0030329089400721355,0.0,0.5,0.0,0.4918961056214672,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22507479880766323,1.0,0.2398405957931426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0068662425917535245,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.511752449727273,0.0,0.5,0.0,0.5,0.0,0.4799297750442351,0.0,0.5,0.0,0.5,0.0,0.5025347136433027,1.0,0.6187215093618614,1.0,0.10845332824580611,0.0,0.6931626906966839,0.0,0.5,0.0,0.4901999818037612,0.0,0.49774360664202827,0.0,0.5,0.0,0.5,1.0,0.23451152005486753,0.0,0.45541990955688294,0.0,0.5,0.0,0.46960981854860123,1.0,0.4316936257162357,0.0,0.5,0.0,0.4609735776225609,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3987505435943604,0.4248220419803792,0.0,0.5,1.0,0.29053845622646846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.22016410364908456,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.594868730233842e-227,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,2.2046143019096036e-103,0.0,0.5,0.0,0.5,0.0,0.016065253368664673,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.9994972558465905,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.6694637982216064,0.0,0.49764214927396644,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.9999999999995655,0.0,0.5,0.0,1.0,1.0,9.73984685840501e-20,0.0,0.5,0.0,0.9317958463200693,0.0,0.5,0.0,0.5
S-CPI,300,3.323007583618164,0.4248220419803792,0.0,0.5,1.0,0.35747428582004426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4812334603932953,0.0,0.5,0.0,0.6962371766604054,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02498268009276296,1.0,0.9383770316681082,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00939611727158424,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2938826135129335,0.0,0.5,0.0,0.5,0.0,0.247480604540464,0.0,0.5,0.0,0.5,0.0,0.9295728769652477,1.0,0.29789803443606144,1.0,0.004930814880492013,0.0,0.38654058428317695,0.0,0.5,0.0,0.1924405037079206,0.0,0.415480507456723,0.0,0.5,0.0,0.5,1.0,0.2723255809524419,0.0,0.5467593068883256,0.0,0.5,0.0,0.5140428649154939,1.0,0.061912622595441294,0.0,0.5,0.0,0.4788131530166363,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3155887126922607,0.4248220419803792,0.0,0.5,1.0,0.49923710218123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4411314499787846,0.0,0.5,0.0,0.5021622778523294,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4566286080333255,1.0,0.5725825643482897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39581926451860383,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4864115975775208,0.0,0.5,0.0,0.5,0.0,0.49716041435026537,0.0,0.5,0.0,0.5,0.0,0.5104371636315943,1.0,0.500223289525992,1.0,0.4287495507030304,0.0,0.5176546013400468,0.0,0.5,0.0,0.4984712923291181,0.0,0.5007082593624731,0.0,0.5,0.0,0.5,1.0,0.49806669630192635,0.0,0.49880746017958566,0.0,0.5,0.0,0.49792898006187397,1.0,0.4925620880171696,0.0,0.5,0.0,0.5049219793530081,0.0,0.5,0.0,0.5
S-CPI_n,300,3.317417860031128,0.4248220419803792,0.0,0.5,1.0,0.5072702901678846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3144783550383502,0.0,0.5,0.0,0.5323968208368567,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1951971974443782,1.0,0.7449026700825221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06602315153690375,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.40009954642790846,0.0,0.5,0.0,0.5,0.0,0.4822892980674639,0.0,0.5,0.0,0.5,0.0,0.586353658694085,1.0,0.40584637073634766,1.0,0.11355202297139833,0.0,0.5992359567074493,0.0,0.5,0.0,0.491389599420786,0.0,0.5047689407149232,0.0,0.5,0.0,0.5,1.0,0.4270243074905205,0.0,0.4825199744111936,0.0,0.5,0.0,0.5369066270254418,1.0,0.4530183079005344,0.0,0.5,0.0,0.5437754355804266,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.501213550567627,0.4248220419803792,0.0,0.5,1.0,0.5132494744035594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03442861408117357,0.0,0.5,0.0,0.543824203000784,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1320688850694534,1.0,0.9627085577607721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00515424744290085,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4331748652736267,0.0,0.5,0.0,0.5,0.0,0.48300713875534845,0.0,0.5,0.0,0.5,0.0,0.6100578119710515,1.0,0.44226850829407005,1.0,0.034514547563015065,0.0,0.562077494752313,0.0,0.5,0.0,0.4887556272589491,0.0,0.5028238060668446,0.0,0.5,0.0,0.5,1.0,0.3379688533948385,0.0,0.45863521467587637,0.0,0.5,0.0,0.6926582321056856,1.0,0.40878716006409876,0.0,0.5,0.0,0.5311383620113574,0.0,0.5,0.0,0.5
