method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,803.0690958499908,0.6689567592110229,1.0,4.070546645418283e-06,1.0,4.081373243369768e-06,1.0,0.3280559239537726,1.0,3.9238436386646036e-05,1.0,0.016555523229324742,1.0,0.9999998065797492,1.0,1.0,1.0,0.9999893657837424,1.0,0.36568302917763407,1.0,0.9999999994793758,0.0,0.9792527407422308,0.0,0.09276320827712103,0.0,0.0012381223811219755,0.0,0.999996329220693,0.0,0.9999953910714882,0.0,0.1005302827972736,0.0,0.11734928304807801,0.0,0.9938011398968385,0.0,0.5584909112766834,0.0,0.00011328970879220801,0.0,0.8718400030860487,0.0,0.7065887865707685,0.0,0.1741265566512491,0.0,0.24839901321088576,0.0,1.0,0.0,0.5693202682925191,0.0,0.99998690793022,0.0,0.9143973358883661,0.0,0.9998484305436155,0.0,0.9988806879972175,0.0,0.17368606203710335,0.0,0.9999354312919073,0.0,0.004914034671906431,0.0,0.00042123605323918234,0.0,0.8178138151762947,0.0,0.8962206697491639,0.0,0.9926663471479799,0.0,0.07586989032464686,0.0,1.9587997890369024e-11,0.0,0.19412204480919626,0.0,0.13073711709600655,0.0,0.9999919986126566,0.0,0.999998698611355,0.0,0.6784844201300664,0.0,0.01170432037419944,0.0,0.14087368684645063,0.0,0.9999063611961916,0.0,0.00041664425764875723,0.0,0.0017820487399028417,0.0,0.42535720399587484
CPI,300,15.313315153121948,0.6689567592110229,1.0,0.06600070518574436,1.0,8.499719010980449e-06,1.0,0.013483703537430605,1.0,0.0005097055795725324,1.0,7.24071068049838e-06,1.0,0.004626894040870789,1.0,0.0007650343374138133,1.0,0.032602979387626914,1.0,0.00026093682228737596,1.0,0.00010067167615779233,0.0,0.9918770573843779,0.0,0.886975753460206,0.0,0.055053766760889696,0.0,0.5891032520204212,0.0,0.7754125660238258,0.0,0.151268335861859,0.0,0.07163104920058216,0.0,0.28323040247470044,0.0,0.2116891707063115,0.0,0.7676095140168027,0.0,0.8619709622813204,0.0,0.115097624220446,0.0,0.6261705117516114,0.0,0.8351276774492888,0.0,0.42945866788465936,0.0,0.9867063065272207,0.0,0.49745776031575134,0.0,0.38506303003154996,0.0,0.6993803397740626,0.0,0.5004066801939308,0.0,0.9369519964499294,0.0,0.5073318448890668,0.0,0.6753991393738868,0.0,0.8902112663561346,0.0,0.38850380912413607,0.0,0.6515256642215925,0.0,0.12085868997277749,0.0,0.9177200637172636,0.0,0.5301817424495068,0.0,0.9743508571541549,0.0,0.9611506232359465,0.0,0.13213721851025212,0.0,0.2006785028401341,0.0,0.2948975939506645,0.0,0.3178582142760232,0.0,0.3122618710509899,0.0,0.2453326145916635,0.0,0.9360644451679752,0.0,0.1854773389575446,0.0,0.38906643350939357
CPI_sqrt,300,15.307884454727173,0.6689567592110229,1.0,0.40883266495955756,1.0,0.044259725004973584,1.0,0.19507361101090254,1.0,0.1928533890984881,1.0,0.23969013324125854,1.0,0.09890874271324707,1.0,0.17131224787744936,1.0,0.35350324207122885,1.0,0.15369948254913524,1.0,0.10499207603217564,0.0,0.5323013470282477,0.0,0.5050123225705251,0.0,0.4841073585615699,0.0,0.4953790004033474,0.0,0.5059888970474123,0.0,0.4963594439475614,0.0,0.4601313445876566,0.0,0.4967325286645731,0.0,0.49036044177759186,0.0,0.5006631397320225,0.0,0.4994648664221398,0.0,0.49407584287334394,0.0,0.510157558686304,0.0,0.5292216100912676,0.0,0.49033394259312024,0.0,0.5054661803556443,0.0,0.46427520137152645,0.0,0.49514643440918565,0.0,0.5120101670411024,0.0,0.49194144651611016,0.0,0.5038774852563984,0.0,0.47483970263837144,0.0,0.5025581778661039,0.0,0.5492474656705488,0.0,0.4963864854668559,0.0,0.49395341125454795,0.0,0.49629923249092833,0.0,0.5029661921172232,0.0,0.49820866800733976,0.0,0.5063549451758694,0.0,0.5474694546947632,0.0,0.48724605004185917,0.0,0.5005956292472225,0.0,0.48991414591908455,0.0,0.46602743218964016,0.0,0.48900321884274606,0.0,0.4995131548299606,0.0,0.5365088978048879,0.0,0.49197132627502216,0.0,0.5112307797609953
CPI_n,300,15.30726432800293,0.6689567592110229,1.0,0.2556921522146423,1.0,0.028404388885816628,1.0,0.04651087637181913,1.0,0.011501727400498579,1.0,0.0017140646658513053,1.0,0.00030157796597958986,1.0,0.0031001471147457564,1.0,0.06856585839651094,1.0,0.00581418595812783,1.0,0.0005807609610389663,0.0,0.45485576670484307,0.0,0.527621191624489,0.0,0.23312882694284126,0.0,0.49768331396953386,0.0,0.544968045803952,0.0,0.4673317908403329,0.0,0.3788308376180697,0.0,0.5114162186303514,0.0,0.41048680793397774,0.0,0.5051240828209215,0.0,0.4975693235011948,0.0,0.5110030280233825,0.0,0.5799310977564982,0.0,0.8513915310866649,0.0,0.345516734351959,0.0,0.6708967490693127,0.0,0.3971951164385447,0.0,0.4766687748693708,0.0,0.22815255306243976,0.0,0.39538263627379766,0.0,0.5050130216429796,0.0,0.6325058641914468,0.0,0.4913529598926772,0.0,0.43809261768541025,0.0,0.5314288965458849,0.0,0.4434226514684998,0.0,0.40654670364315776,0.0,0.44891440484957956,0.0,0.5518218960801137,0.0,0.5633189276782224,0.0,0.8395012807811796,0.0,0.5438611749022988,0.0,0.5221346143557712,0.0,0.425103713008527,0.0,0.5161384502770399,0.0,0.43532679296623905,0.0,0.49392314659692504,0.0,0.49162799320209255,0.0,0.4389642063294214,0.0,0.36092477724795075
CPI_bt,300,15.496640682220459,0.6689567592110229,1.0,2.345839575877309e-05,1.0,7.58236070637917e-21,1.0,2.6427097327887646e-12,1.0,1.5240289743994372e-28,1.0,2.597938891098196e-18,1.0,7.8839610831223425e-31,1.0,1.7493026621200822e-15,1.0,3.271551724810272e-12,1.0,5.906440565501619e-16,1.0,1.1900022084692214e-34,0.0,0.9959311705586765,0.0,0.5285356120655124,0.0,0.17723652873807755,0.0,0.4476071956408394,0.0,0.5596180807936443,0.0,0.505349903428856,0.0,0.43245079171736267,0.0,0.4671850084928349,0.0,0.3580037615474687,0.0,0.8770873547520701,0.0,0.49199178379713904,0.0,0.5340805362157622,0.0,0.6028564155006231,0.0,0.9248986225477578,0.0,0.36178913097872717,0.0,0.8862427551542853,0.0,0.3093834924935518,0.0,0.5942387639354033,0.0,0.1404461297981744,0.0,0.5955407889202952,0.0,0.5147085564214673,0.0,0.7100976346249774,0.0,0.46637359033757847,0.0,0.25459893495376307,0.0,0.5284458085241539,0.0,0.4357103015425492,0.0,0.4276930745148548,0.0,0.41535422625339463,0.0,0.5699292294054679,0.0,0.6207136096640562,0.0,0.8793015760995213,0.0,0.4489091491605408,0.0,0.5071844668635007,0.0,0.5470393265515049,0.0,0.3259092670033332,0.0,0.47295812117576014,0.0,0.4982093859316047,0.0,0.874677488142239,0.0,0.37113842295890687,0.0,0.676063093296191
CPI_sqd,300,15.477877616882324,0.6689567592110229,1.0,3.671425424954613e-177,1.0,3.588076793478063e-20,1.0,1.166217300157711e-41,1.0,1.509291331155915e-162,1.0,2.9613212560448703e-269,1.0,2.0102928791341157e-162,1.0,3.890245764493626e-62,1.0,2.197582452803702e-15,1.0,2.299401489492219e-111,1.0,4.328418478467522e-133,0.0,1.0,0.0,0.9999979702621314,0.0,1.4529076329871645e-23,0.0,1.0,0.0,1.0,0.0,2.2595541095811318e-07,0.0,9.170725811240593e-134,0.0,6.701002488485198e-17,0.0,1.0,0.0,1.0,0.0,0.6057579906374443,0.0,3.0123732165364635e-24,0.0,1.0,0.0,1.9660074632551574e-48,0.0,1.5327892458237947e-66,0.0,1.0,0.0,8.499742617660461e-45,0.0,1.0,0.0,6.317452082680122e-282,0.0,1.0,0.0,0.9999999107766518,0.0,0.9999977695697271,0.0,1.0,0.0,1.0,0.0,1.69380577908343e-47,0.0,1.0,0.0,9.094240235454583e-230,0.0,0.9973913871817728,0.0,8.02006541119023e-40,0.0,1.0,0.0,1.0,0.0,1.3399241744250292e-159,0.0,0.9999999999993576,0.0,1.0,0.0,1.0,0.0,1.9807933028652483e-119,0.0,4.2173336350883607e-07,0.0,0.9996675416224394,0.0,0.9999999999999997,0.0,1.0
S-CPI,300,27.395249843597412,0.6689567592110229,1.0,0.020118973363343486,1.0,0.03466036536926408,1.0,0.06312662227529646,1.0,0.007054066264581768,1.0,6.564263591667853e-05,1.0,0.019778774771221697,1.0,0.015796538614259947,1.0,0.1826215064201116,1.0,0.00016009438201949064,1.0,0.004308581515916272,0.0,0.9584117723274411,0.0,0.9275187046968861,0.0,0.1305325759006718,0.0,0.6512257072952781,0.0,0.8983898955071965,0.0,0.17077391910017625,0.0,0.03709450322464116,0.0,0.14202094677255278,0.0,0.3542239336316627,0.0,0.6839849045201375,0.0,0.37941192512340877,0.0,0.6876132722208326,0.0,0.9663868167638276,0.0,0.8179163263817937,0.0,0.562556744488646,0.0,0.8161611358637405,0.0,0.44933042921794225,0.0,0.588284326907971,0.0,0.06586811434203291,0.0,0.7334082909368165,0.0,0.8553701601236028,0.0,0.9147342660264772,0.0,0.36364084316661327,0.0,0.6720835705970964,0.0,0.8088784715443427,0.0,0.742533459067466,0.0,0.14568808866544958,0.0,0.41279353011845044,0.0,0.48380562561103096,0.0,0.9957425090164735,0.0,0.9847586749877012,0.0,0.42603706047950074,0.0,0.2964094961033136,0.0,0.8527062936381584,0.0,0.5535013681621201,0.0,0.061444908132022205,0.0,0.2640003553262926,0.0,0.7913389902111849,0.0,0.057591990164997636,0.0,0.4508218917133149
S-CPI_sqrt,300,27.405726194381714,0.6689567592110229,1.0,0.24430958418137128,1.0,0.13720818978708732,1.0,0.3724461997248252,1.0,0.1319625853440653,1.0,0.12649237873788144,1.0,0.1483839526633835,1.0,0.1534012403213434,1.0,0.39467666152744374,1.0,0.09273844492931532,1.0,0.09165133548647642,0.0,0.6247607262876699,0.0,0.5022582612337155,0.0,0.4481074133265745,0.0,0.5130011580599267,0.0,0.5087800023773272,0.0,0.49120128254440226,0.0,0.47236714979274946,0.0,0.49551166220687726,0.0,0.4858490204765971,0.0,0.5087333118797382,0.0,0.4987639705795918,0.0,0.5032360540166267,0.0,0.5186111325447282,0.0,0.563743034908342,0.0,0.49913773187387744,0.0,0.5316469265297593,0.0,0.48386327125951345,0.0,0.5037320117030247,0.0,0.45339822715273886,0.0,0.500510334761493,0.0,0.5054842458731693,0.0,0.5254028355554472,0.0,0.49781987933908894,0.0,0.5594055429709228,0.0,0.5074001265686998,0.0,0.5130746864507468,0.0,0.47820139129712014,0.0,0.5017951864073216,0.0,0.5006881279765083,0.0,0.5137186520692869,0.0,0.5922303203811291,0.0,0.5052221831723382,0.0,0.5002667434012692,0.0,0.5312739813608105,0.0,0.49912908494266917,0.0,0.4836230933230235,0.0,0.48893770173716433,0.0,0.5537178983503285,0.0,0.4975803154462782,0.0,0.5039154497603168
S-CPI_n,300,27.426698684692383,0.6689567592110229,1.0,0.02528756568366132,1.0,0.07422324506932655,1.0,0.057582042079544656,1.0,0.026511190568263454,1.0,0.0017993710590555956,1.0,0.030092252004659127,1.0,0.05720639673670793,1.0,0.6079260921091758,1.0,0.006756126944489281,1.0,0.011855752595460548,0.0,0.8732963129775553,0.0,0.5678236182172234,0.0,0.23232261231783868,0.0,0.5034412829007681,0.0,0.572124912651799,0.0,0.420837206495692,0.0,0.2641326833232259,0.0,0.46290519558979937,0.0,0.5220817053471664,0.0,0.5648798825094422,0.0,0.4976613138885118,0.0,0.54172591344086,0.0,0.6427694011176619,0.0,0.6311404991554425,0.0,0.46286853809335826,0.0,0.7145447561568414,0.0,0.354576480440426,0.0,0.5107659848440715,0.0,0.266307116820668,0.0,0.5311408341162377,0.0,0.5626958018145632,0.0,0.8120616462963068,0.0,0.5013582000723891,0.0,0.6319043646084266,0.0,0.5327204280869662,0.0,0.5804034871181095,0.0,0.33000050265719016,0.0,0.5442787210010072,0.0,0.5052300757548716,0.0,0.6275789583414338,0.0,0.8971306439457929,0.0,0.4785168025724533,0.0,0.48676246103692306,0.0,0.6843559285303622,0.0,0.47088150444414206,0.0,0.4216243965246308,0.0,0.4409970381437154,0.0,0.6874530435377372,0.0,0.3610663151827464,0.0,0.5829829049780461
S-CPI_bt,300,27.56889271736145,0.6689567592110229,1.0,1.4499719953846235e-10,1.0,2.6107274208888147e-08,1.0,9.466212197760159e-06,1.0,3.6299569572934724e-22,1.0,3.144623302263376e-36,1.0,7.547557355233726e-16,1.0,2.334966994593743e-16,1.0,0.03838262066454713,1.0,1.6318880377247097e-28,1.0,1.7843509998731901e-19,0.0,0.9950735245219205,0.0,0.5814842147786567,0.0,0.17993276034371924,0.0,0.5070036874154404,0.0,0.5945093307642401,0.0,0.451422550553412,0.0,0.240620511303752,0.0,0.46377312083678657,0.0,0.5548792562336288,0.0,0.5580153783605316,0.0,0.49502178579905504,0.0,0.48961362325427876,0.0,0.6283488527250469,0.0,0.9840482042759869,0.0,0.5077002169207003,0.0,0.8436169231269892,0.0,0.3590671605710516,0.0,0.5563583681011911,0.0,0.10497957980205525,0.0,0.5599117950643238,0.0,0.5400192797210007,0.0,0.8787015394584494,0.0,0.49608162490808844,0.0,0.8085517773996672,0.0,0.6034678959564024,0.0,0.6195931202000206,0.0,0.1894710664126057,0.0,0.44213643158521354,0.0,0.4938297727546742,0.0,0.6675910106870382,0.0,0.9830761822634201,0.0,0.5232727109420287,0.0,0.4808135407138538,0.0,0.6134909346699753,0.0,0.6097612435555568,0.0,0.4048008630691739,0.0,0.48429760182528125,0.0,0.8843000982664491,0.0,0.4052932086102044,0.0,0.5944211102107042
