method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.10391044616699,0.8053189827312077,1.0,0.001822767901777711,1.0,0.475033277021088,1.0,0.7284273034668696,1.0,0.5214831509611508,1.0,0.049883559568211444,1.0,0.06799909180237385,1.0,0.029997503180117513,1.0,0.4202038365760883,1.0,0.08788936927821012,1.0,0.03240293659397098,1.0,0.02717281768720503,1.0,0.3436964718234795,0.0,0.02571529277161,0.0,0.8432464095967673,0.0,0.7264875041208758,0.0,0.707094467591601,0.0,0.9934784738407042,0.0,0.4601342124528618,0.0,0.10869466090986812,0.0,0.16673898919513364,0.0,0.6336253108381574,0.0,0.0026395791895246212,0.0,0.477002977302883,0.0,0.22884046016545478,0.0,0.17357926676245206,0.0,0.07905564118156994,0.0,0.19371347986978416,0.0,0.9432692554236854,0.0,0.8097298315695104,0.0,0.09644614778317129,0.0,0.7517376676759999,0.0,0.5918913132197924,0.0,0.9435507236740559,0.0,0.9878267730752023,0.0,0.652741765501258,0.0,0.5983165441145633,0.0,0.8834088490791032,0.0,0.8257013335078087,0.0,0.377435873626475,0.0,0.03289195220148222,0.0,0.5074230239606352,0.0,0.8267481017487057,0.0,0.18934322381225077,0.0,0.5145941774599506,0.0,0.5910964985191502,0.0,0.48098340361049974,0.0,0.7926203617099897,0.0,0.6208590772308717,0.0,0.8887757740185663,0.0,0.30094637238919697
CPI,300,6.14756178855896,0.8053189827312077,1.0,0.03669970381652099,1.0,0.0391956182123472,1.0,0.00026782732278686944,1.0,0.004248407480985534,1.0,0.33936646807491844,1.0,0.054593946905837486,1.0,0.14268786958193924,1.0,0.009262815687308633,1.0,0.009517187779556492,1.0,0.009480456095962991,1.0,0.003542086690427112,1.0,2.105140323947226e-05,0.0,0.27818568498423124,0.0,0.9087333841744272,0.0,0.0028285076207200223,0.0,0.8145378610293682,0.0,0.428484217518514,0.0,0.2843351963476881,0.0,0.7701985848841426,0.0,0.9540413919789347,0.0,0.774542747265577,0.0,0.9775658690343807,0.0,0.6832706787228342,0.0,0.42043125185731434,0.0,0.2559669108431063,0.0,0.31674772419827263,0.0,0.532891327807675,0.0,0.5419228488243751,0.0,0.524630256500489,0.0,0.12844757483261915,0.0,0.0602987033735771,0.0,0.5018661877515747,0.0,0.8445790045661195,0.0,0.4068484351891828,0.0,0.46574641293556923,0.0,0.7656702368855781,0.0,0.5207296062732728,0.0,0.8662620057435493,0.0,0.5667859611195534,0.0,0.15342717888126534,0.0,0.3104711222642793,0.0,0.19876813309002211,0.0,0.8244324085155365,0.0,0.745525941634793,0.0,0.20625355764480985,0.0,0.9156656634827021,0.0,0.35411878169051264,0.0,0.7660664221936391,0.0,0.08877214716580306,0.0,0.6316927861333228
CPI_sqrt,300,6.13330340385437,0.8053189827312077,1.0,0.5479064197758048,1.0,0.39435175436615294,1.0,0.35011216224030606,1.0,0.3174175323813221,1.0,0.4256889795716222,1.0,0.3527063830213688,1.0,0.1779705995317714,1.0,0.11950854062790339,1.0,0.08925060812319863,1.0,0.17101988096172666,1.0,0.15542268765164974,1.0,0.30352518776708254,0.0,0.4607071041452613,0.0,0.4968269437822252,0.0,0.48097696927611705,0.0,0.5083292810824166,0.0,0.4962291145235094,0.0,0.49825833503005734,0.0,0.5186538923262253,0.0,0.5053643236392314,0.0,0.4908840031822824,0.0,0.49817740051263476,0.0,0.5138784598799939,0.0,0.524638567213367,0.0,0.4896653880250763,0.0,0.4994814007569984,0.0,0.49571262554822976,0.0,0.4889691743778012,0.0,0.5088984092216393,0.0,0.4895867566629583,0.0,0.5058470300848698,0.0,0.503339305456683,0.0,0.5011971827451164,0.0,0.5214692074266546,0.0,0.5023160415106366,0.0,0.503221288300548,0.0,0.49804824324592883,0.0,0.4964759013307365,0.0,0.48728560534800036,0.0,0.493263751061631,0.0,0.5089268652028736,0.0,0.5143454122725637,0.0,0.49877403727444186,0.0,0.5116078519320337,0.0,0.5077118011546907,0.0,0.5025910165169368,0.0,0.5062952173673838,0.0,0.4996387515727142,0.0,0.4867294405966473,0.0,0.5109000436476238
CPI_n,300,6.141530513763428,0.8053189827312077,1.0,0.2180507236106315,1.0,0.2733235995202476,1.0,0.02832361755690197,1.0,0.08038305627319281,1.0,0.27743410582369243,1.0,0.14969542018244258,1.0,0.01840399201192255,1.0,0.005266971954820217,1.0,0.020128874568063695,1.0,0.023284547508369665,1.0,0.008891883692913907,1.0,0.03963109427775906,0.0,0.3167493838380363,0.0,0.4425443664343579,0.0,0.3258854622834618,0.0,0.6382265095095814,0.0,0.44189793113701653,0.0,0.41841736156169484,0.0,0.5229556875254009,0.0,0.5708137246018223,0.0,0.5582192072397031,0.0,0.5362774824991718,0.0,0.5540143305765888,0.0,0.48182121813643836,0.0,0.41561949271184556,0.0,0.44167910898663026,0.0,0.4658769673773273,0.0,0.4944605557588542,0.0,0.4835647982521801,0.0,0.45528434514992333,0.0,0.541218121637488,0.0,0.5524655021206627,0.0,0.47904796586983117,0.0,0.5108416899021389,0.0,0.5681037081111998,0.0,0.5025113527694983,0.0,0.483207980107373,0.0,0.44537364136900304,0.0,0.5106369051146937,0.0,0.4604726846797666,0.0,0.4884222708098735,0.0,0.40945871346586465,0.0,0.5026391856893839,0.0,0.4911628735765216,0.0,0.497113936096038,0.0,0.509229280193814,0.0,0.5467999023045093,0.0,0.6235652119432649,0.0,0.4232042188195113,0.0,0.5948141186667453
CPI_bt,300,6.328178405761719,0.8053189827312077,1.0,0.2968312492389437,1.0,0.5797219151742996,1.0,6.938313195196526e-05,1.0,0.00116887667850351,1.0,0.4245185352280298,1.0,0.007549950632846093,1.0,0.0002950962444055721,1.0,0.02079490818493834,1.0,0.09571305293364313,1.0,0.026121015898268665,1.0,4.5232326875750415e-09,1.0,3.058726642426096e-06,0.0,0.40731046844160174,0.0,0.38565200029476476,0.0,0.3896264751229204,0.0,0.5441032099192415,0.0,0.42922695019670515,0.0,0.43056230739382384,0.0,0.6209303472114643,0.0,0.5238492862013089,0.0,0.4295903745894408,0.0,0.5572328672759906,0.0,0.46940364950876273,0.0,0.49236212337828533,0.0,0.41521147216855536,0.0,0.441974658979034,0.0,0.5090042340618349,0.0,0.4741087211899333,0.0,0.5698260131396661,0.0,0.5046314486548502,0.0,0.47205592349468245,0.0,0.4966326118770745,0.0,0.5170473689084311,0.0,0.4889009326470856,0.0,0.6227744380238516,0.0,0.5314400057892491,0.0,0.47509792391480227,0.0,0.5175077437823777,0.0,0.45614114357026764,0.0,0.44143774803135366,0.0,0.5628141037436218,0.0,0.34223011127638675,0.0,0.6188478599675271,0.0,0.5705199548685864,0.0,0.4440961711279044,0.0,0.4701411787442631,0.0,0.46970619020897175,0.0,0.5814289402611144,0.0,0.45477169912111043,0.0,0.618516754985805
CPI_sqd,300,6.327807903289795,0.8053189827312077,1.0,0.7018277776396928,1.0,8.753444181269418e-13,1.0,0.0028354615581187344,1.0,1.8559005319480833e-07,1.0,0.2077315789554922,1.0,6.134591431856443e-16,1.0,0.001415917888817263,1.0,0.002974113317369813,1.0,0.0007664202134526146,1.0,8.907749426161016e-05,1.0,3.024562088512313e-08,1.0,6.555103364309004e-74,0.0,3.022127776725697e-101,0.0,1.7982198936106143e-08,0.0,1.0720189345609432e-53,0.0,1.0,0.0,0.18762420007158875,0.0,9.44296363409691e-19,0.0,1.0,0.0,1.0,0.0,0.20328320146274853,0.0,1.0,0.0,7.07188151238467e-05,0.0,0.9999999999999996,0.0,9.576783737626994e-26,0.0,1.0,0.0,5.394339825593724e-32,0.0,3.1984360753360105e-15,0.0,0.05659292952781644,0.0,1.6709673615986462e-24,0.0,0.13135603364137383,0.0,0.9932469340727295,0.0,0.13811404865220067,0.0,1.0,0.0,1.1301666593719972e-54,0.0,1.0,0.0,1.0,0.0,5.434498032672675e-27,0.0,3.3623393599256094e-29,0.0,3.305795298801988e-85,0.0,0.9999999999234482,0.0,1.97212822418417e-46,0.0,4.2136717005823007e-10,0.0,0.6976625960800373,0.0,0.9999069945060669,0.0,2.2116227405066032e-06,0.0,1.0,0.0,0.0001482989954057532,0.0,3.193486288631679e-76,0.0,0.9258457026128544
S-CPI,300,18.084548473358154,0.8053189827312077,1.0,0.10290646800521092,1.0,0.5747677796482433,1.0,0.006205970427135006,1.0,0.0034296068325990084,1.0,0.5465174787616466,1.0,0.03171508793691224,1.0,0.010100845377440845,1.0,0.0009436790484952598,1.0,0.1056397515145337,1.0,0.017914384329450125,1.0,1.6030033684584137e-06,1.0,1.3389447383063143e-06,0.0,0.06838456489458263,0.0,0.2714627744700568,0.0,0.048673228278131385,0.0,0.8226752621098588,0.0,0.19386372312141587,0.0,0.22952727112506532,0.0,0.7909413709404135,0.0,0.7073166336174551,0.0,0.22291710998406328,0.0,0.9714434448249286,0.0,0.6944665575376788,0.0,0.5117068228804891,0.0,0.16251953705667288,0.0,0.609745605255388,0.0,0.6034183578956929,0.0,0.8543228489876702,0.0,0.5880190975994601,0.0,0.19524014016131475,0.0,0.48402743327224734,0.0,0.5968784765683784,0.0,0.7544023644383939,0.0,0.8752189222531331,0.0,0.7209346939438555,0.0,0.863815498485792,0.0,0.2884777905998644,0.0,0.19938970053435418,0.0,0.05794420004304795,0.0,0.44289905965721715,0.0,0.5219039901805482,0.0,0.24753237427691543,0.0,0.7048009700395125,0.0,0.7733234559042248,0.0,0.8729473526067115,0.0,0.735625955438747,0.0,0.8045833083714061,0.0,0.979539979908537,0.0,0.17885038433646672,0.0,0.6155993842015073
S-CPI_sqrt,300,18.083641529083252,0.8053189827312077,1.0,0.4065265621121591,1.0,0.45483719639259956,1.0,0.21772291448511666,1.0,0.2728599209026761,1.0,0.6315768326944371,1.0,0.31548184735121804,1.0,0.10925280935604825,1.0,0.10055526337039655,1.0,0.2692316191300833,1.0,0.16743772717976024,1.0,0.09095539360272009,1.0,0.1950163394035087,0.0,0.466933674241706,0.0,0.48992273271783454,0.0,0.4816503600888374,0.0,0.5093827687697159,0.0,0.4996658461285526,0.0,0.4956960940384864,0.0,0.5218302483079947,0.0,0.5117355347847126,0.0,0.4899346014767416,0.0,0.5104708967577946,0.0,0.5065529666379652,0.0,0.5009464747073689,0.0,0.4907277663021042,0.0,0.5014065225878599,0.0,0.5059015378321434,0.0,0.513259509933367,0.0,0.5072820659014794,0.0,0.4835700287821552,0.0,0.4999612753675047,0.0,0.5034965778134401,0.0,0.5039453306480619,0.0,0.5099751152481149,0.0,0.5157045459894022,0.0,0.5134562892926767,0.0,0.49001566721174433,0.0,0.4925047477515768,0.0,0.4871380239463106,0.0,0.49724255995493233,0.0,0.5003242573502491,0.0,0.4966468796899214,0.0,0.5042281463618394,0.0,0.5062782513180577,0.0,0.5065153180582861,0.0,0.5061700030555853,0.0,0.5050582471502783,0.0,0.5198451221509962,0.0,0.48210437183234284,0.0,0.5216080723114503
S-CPI_n,300,18.060677766799927,0.8053189827312077,1.0,0.26983920884220636,1.0,0.45736671288390635,1.0,0.03738699489694163,1.0,0.028345557398976148,1.0,0.7695288439110989,1.0,0.12171566899200131,1.0,0.007407869651464264,1.0,0.01256910477923672,1.0,0.1978929880618434,1.0,0.03545628642165319,1.0,0.0003028954597259285,1.0,0.0005158440016996259,0.0,0.2550786650635928,0.0,0.4059257739672054,0.0,0.3402099787976245,0.0,0.6183062673461779,0.0,0.48764639049852176,0.0,0.45918840757717266,0.0,0.5639649022220561,0.0,0.5049422221107449,0.0,0.47034685833933254,0.0,0.5632473075241833,0.0,0.5446315357640945,0.0,0.5458072052971645,0.0,0.45962754466281724,0.0,0.548839769943214,0.0,0.4980572319415163,0.0,0.5511256804019449,0.0,0.5180507828463319,0.0,0.40975685798435324,0.0,0.4656642475748804,0.0,0.5757775327433964,0.0,0.527195252673242,0.0,0.5980723186662092,0.0,0.6263441417355621,0.0,0.5566371236922559,0.0,0.46167068528765887,0.0,0.4550023946699639,0.0,0.32003808017019975,0.0,0.4645928721676508,0.0,0.40752722857852114,0.0,0.4931547207890594,0.0,0.5509927030874459,0.0,0.5177348317176375,0.0,0.5484378494824542,0.0,0.5269953700308815,0.0,0.5788567167058324,0.0,0.5855353401490926,0.0,0.36373509950741145,0.0,0.6852211756405882
S-CPI_bt,300,18.32012701034546,0.8053189827312077,1.0,0.029368572698711275,1.0,0.3388384656234017,1.0,0.0009088657158392021,1.0,0.0005634681971248873,1.0,0.8273564211274625,1.0,0.012025748607086885,1.0,0.04015602055135767,1.0,0.0004874968805509831,1.0,0.10854972491881443,1.0,0.11584976605111036,1.0,1.892504933589796e-13,1.0,1.8243599661337688e-13,0.0,0.08517011944634267,0.0,0.42998778839029056,0.0,0.3160724654551552,0.0,0.5717822982123325,0.0,0.5332174728830286,0.0,0.4445785320707555,0.0,0.6109888314912285,0.0,0.5891034827143278,0.0,0.4090725279586179,0.0,0.6076401310619031,0.0,0.5096008946969744,0.0,0.49209493083857325,0.0,0.42084536603250866,0.0,0.5427143241091608,0.0,0.4950995128194951,0.0,0.6015539872187909,0.0,0.5437995313866058,0.0,0.3243954778383047,0.0,0.47515139924446737,0.0,0.5334445567416416,0.0,0.5789767462842071,0.0,0.5912221319608528,0.0,0.5251218489797942,0.0,0.5928373981125564,0.0,0.4664452987757006,0.0,0.46522673701431094,0.0,0.32589827178267694,0.0,0.44698834670005977,0.0,0.5498716946495098,0.0,0.4512338218203897,0.0,0.5830115788217625,0.0,0.5788199710769767,0.0,0.5661354750831635,0.0,0.5826341946589048,0.0,0.546694899636381,0.0,0.682177167930655,0.0,0.2723687484996618,0.0,0.6088552060896182
