method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.1132574081421,0.9662384762116428,1.0,0.6494086392844343,0.0,0.6396118219139854,0.0,0.5001197930505836,0.0,0.0016135100776175637,1.0,8.569767606003698e-05,0.0,0.8541434352176602,0.0,0.40332868700403224,0.0,0.1439646408527524,1.0,1.440846149614039e-05,0.0,0.6026479079212708,0.0,0.3414065925784522,0.0,0.7589262795630731,1.0,2.2629835068066484e-06,0.0,0.003973049144118335,0.0,0.8952170577113852,0.0,0.9496015769620968,1.0,0.06802345847219704,0.0,0.18122291470168794,0.0,0.6291865769094678,0.0,0.981625257865109,1.0,3.20974023586551e-05,0.0,0.9846929030219206,0.0,0.6890913469951642,0.0,0.0038561784451246472,1.0,1.2013308703373582e-07,0.0,0.8738611817741229,0.0,0.23745687702303842,0.0,0.3167180795520741,1.0,0.06650745084415832,0.0,0.07087908461530035,0.0,0.048432629263432725,0.0,0.27901843225394973,1.0,4.6425880572575906e-05,0.0,0.8765281580554141,0.0,0.07692840990743577,0.0,0.3649420825801373,1.0,0.005589818557940385,0.0,0.9987638358860862,0.0,0.997175781455616,0.0,0.8182539199949121,1.0,0.0003776754326064724,0.0,0.20173626232475628,0.0,0.003397153709543077,0.0,0.3703650614621985,1.0,0.04193924800629567,0.0,0.0010810552574509469,0.0,0.583232858529993,0.0,0.07125005915966698,0.0,0.3717505627533806,0.0,0.5702243734868335
CPI,300,15.819472074508667,0.9662384762116428,1.0,1.0155204385570483e-06,0.0,0.9888323362073491,0.0,0.5439827102929429,0.0,0.4568613193156733,1.0,2.2051998569573435e-09,0.0,0.8509311414965357,0.0,0.01016207160426035,0.0,0.45765217548719267,1.0,3.398039092475674e-06,0.0,0.7436209537852208,0.0,0.6599584919544252,0.0,0.6516608301632544,1.0,4.1581015242481745e-08,0.0,0.30605670971615173,0.0,0.27222513429345097,0.0,0.6550539846670486,1.0,5.802151363604658e-07,0.0,0.8507560160911141,0.0,0.31064880208507706,0.0,0.8227942898680387,1.0,1.5020217557319519e-06,0.0,0.8224027923610371,0.0,0.5703896728979498,0.0,0.3194327001413383,1.0,9.217185232125657e-10,0.0,0.05830772503234322,0.0,0.492984063867832,0.0,0.34339103435850826,1.0,2.782057384670975e-07,0.0,0.5013667353333399,0.0,0.5865171341359627,0.0,0.5839392224803799,1.0,9.445196954145731e-05,0.0,0.01914160200162859,0.0,0.7467250068964333,0.0,0.11487400614316828,1.0,4.422420597318061e-06,0.0,0.740597107086379,0.0,0.809785863291794,0.0,0.3397139853687503,1.0,9.2390055928546e-07,0.0,0.9963850025206145,0.0,0.7363362145270196,0.0,0.3828482147153377,1.0,1.8959865070024466e-07,0.0,0.5952958961740922,0.0,0.2392587945482451,0.0,0.3436884746182288,0.0,0.8058954423638716,0.0,0.5695474172799457
CPI_sqrt,300,15.835813283920288,0.9662384762116428,1.0,0.052456789654654445,0.0,0.5008914798572401,0.0,0.5017774951442368,0.0,0.5004116633900284,1.0,0.06592759110828908,0.0,0.500230744051911,0.0,0.5002003702171799,0.0,0.5003269456492262,1.0,0.1101391741723532,0.0,0.4996785804728815,0.0,0.5018641500314818,0.0,0.501075792061694,1.0,0.08027825631944424,0.0,0.500119369332769,0.0,0.5001327904020909,0.0,0.500158321518369,1.0,0.17210324135543348,0.0,0.500000381120784,0.0,0.5004027261718818,0.0,0.5006346376367699,1.0,0.04018703790009772,0.0,0.5014886245938526,0.0,0.5001505308467815,0.0,0.4949765751417035,1.0,0.05531204805313342,0.0,0.49980871967189067,0.0,0.49967737377128024,0.0,0.5014575731750833,1.0,0.14831727227715125,0.0,0.4988355629309835,0.0,0.499999817049979,0.0,0.5001269820671939,1.0,0.3011081282429663,0.0,0.49907769862132617,0.0,0.4978581355681634,0.0,0.500170865575949,1.0,0.23025664022505637,0.0,0.5036815471487854,0.0,0.5029860278773979,0.0,0.5005653473216631,1.0,0.14412814831996218,0.0,0.5005555224922329,0.0,0.4996277968617277,0.0,0.5007661029451891,1.0,0.0867809950610392,0.0,0.5001910067725804,0.0,0.5002007717193885,0.0,0.49988747381130966,0.0,0.500536067036536,0.0,0.5001900432400352
CPI_n,300,15.837717771530151,0.9662384762116428,1.0,0.00013039512638144548,0.0,0.5079886849328006,0.0,0.5179720155025702,0.0,0.5024495595551907,1.0,5.95264618686721e-06,0.0,0.5013416268929224,0.0,0.499095811805968,0.0,0.4980156887028199,1.0,1.4975932629173797e-05,0.0,0.5022354458894231,0.0,0.525109133485288,0.0,0.5101233129482996,1.0,2.8764457707776348e-05,0.0,0.4967139072590289,0.0,0.5025924073543735,0.0,0.5080907714647834,1.0,3.777871260556129e-05,0.0,0.49801526517390193,0.0,0.49555497857851316,0.0,0.49951420205527547,1.0,2.4616417027624573e-07,0.0,0.5083400879702337,0.0,0.500942996479074,0.0,0.4594536806744046,1.0,8.915320918293926e-07,0.0,0.4967351894479958,0.0,0.4981406597311593,0.0,0.5067112068293458,1.0,0.0004199179054184098,0.0,0.5313808453072592,0.0,0.5037457375795502,0.0,0.5003875628882087,1.0,0.007642091545805082,0.0,0.4865318356329982,0.0,0.5062550430867504,0.0,0.4995031061775081,1.0,0.0008234282253637489,0.0,0.5004071691471924,0.0,0.5755015641784929,0.0,0.5002725360272415,1.0,0.0008473025403706044,0.0,0.5110513184846711,0.0,0.5098332379425254,0.0,0.4983717094325959,1.0,4.352833092160566e-05,0.0,0.503150810482481,0.0,0.50100420920268,0.0,0.49380280114120795,0.0,0.5022917489412309,0.0,0.5038486338711129
CPI_bt,300,16.002726316452026,0.9662384762116428,1.0,6.474821374522416e-30,0.0,0.5087543588404841,0.0,0.49342723338452255,0.0,0.4962714953099847,1.0,1.2123879151390256e-31,0.0,0.5004690119367909,0.0,0.49996023529774686,0.0,0.5049244158423408,1.0,1.2604910750904402e-19,0.0,0.5077095257183091,0.0,0.4953284503026866,0.0,0.5507297592507591,1.0,1.0205398194780957e-20,0.0,0.49868602549492647,0.0,0.5018702797013834,0.0,0.510193516980812,1.0,1.0864610917649357e-14,0.0,0.49882583227948696,0.0,0.49917541339242183,0.0,0.5009885511659079,1.0,3.8871947501701665e-16,0.0,0.5019164326453329,0.0,0.4939382197358575,0.0,0.4893780783249172,1.0,6.489159524126415e-25,0.0,0.4966597761581679,0.0,0.5002080679126852,0.0,0.5088270464750138,1.0,3.443728273010331e-26,0.0,0.5852563474215089,0.0,0.4963804749836169,0.0,0.5020819270728725,1.0,9.866739337605369e-14,0.0,0.47806277233757255,0.0,0.5112582471193681,0.0,0.4990195045840103,1.0,9.793614124613705e-14,0.0,0.4836701471558775,0.0,0.5441271544478844,0.0,0.5008091029992597,1.0,1.4603134736150342e-14,0.0,0.5032824139993235,0.0,0.5095699492538825,0.0,0.49306307940335226,1.0,2.4273647062088395e-18,0.0,0.4975909530532281,0.0,0.5005441948865542,0.0,0.4977708584152496,0.0,0.4989753295448246,0.0,0.503015832672191
CPI_sqd,300,15.9958016872406,0.9662384762116428,1.0,2.8526506997544244e-105,0.0,0.984712607132204,0.0,0.9999999999999999,0.0,0.9981052945989538,1.0,7.154897463380167e-201,0.0,0.6781616363064273,0.0,0.17542241343031123,0.0,0.6590367888924115,1.0,6.275647895720224e-189,0.0,0.7921784348652923,0.0,0.002014816472839749,0.0,0.9999999999630522,1.0,1.5210516470396854e-270,0.0,0.4897461501918593,0.0,0.8962325522939121,0.0,0.9086468601317581,1.0,1.0745682423667427e-262,0.0,0.27647843402990024,0.0,0.7774744662457009,0.0,0.7890451129366296,1.0,1.1025359905656753e-77,0.0,0.8711687894202362,0.0,0.7625310906673717,0.0,0.00016155581702229074,1.0,2.2598257688462004e-175,0.0,0.08617526321277386,0.0,0.6969563955522496,0.0,0.6642444187191744,1.0,1.842505959643764e-139,0.0,0.23432926494876144,0.0,0.23478632814870387,0.0,0.8597961604011926,1.0,0.0,0.0,0.001393452839146467,0.0,0.9344539652573891,0.0,0.4994974257815506,1.0,0.0,0.0,0.22065089101735763,0.0,0.725552205741378,0.0,0.7482394583779273,1.0,0.0,0.0,0.6150085482495317,0.0,0.9895736042633112,0.0,0.8279173528102332,1.0,1.8267107219410717e-83,0.0,0.6630279585859739,0.0,0.4305873599586808,0.0,0.33988580972950405,0.0,0.563195299276085,0.0,0.8544689462064381
S-CPI,300,28.394200325012207,0.9662384762116428,1.0,0.0012096419431577136,0.0,0.951147315557116,0.0,0.9899806927593509,0.0,0.8260829057012017,1.0,6.688401713103618e-09,0.0,0.8236395561436873,0.0,0.2370645045426636,0.0,0.6595384640262204,1.0,6.185631767073276e-06,0.0,0.9072500011548998,0.0,0.652783677301524,0.0,0.6881594010506444,1.0,5.6740853717394794e-08,0.0,0.23255563284737452,0.0,0.6138617665080239,0.0,0.9251061899643451,1.0,1.0743193501156208e-05,0.0,0.608942869143186,0.0,0.5825371087300744,0.0,0.7638104188175376,1.0,1.060801125410589e-05,0.0,0.8604303364007952,0.0,0.5473156734478946,0.0,0.09407347565567792,1.0,9.673599222442169e-07,0.0,0.1900298614945174,0.0,0.45933486523582895,0.0,0.9482150472644111,1.0,2.0037151863746765e-05,0.0,0.4686464590367911,0.0,0.47716121512188914,0.0,0.6353910855848093,1.0,0.0021265982515686183,0.0,0.0271204546209062,0.0,0.5666064208337842,0.0,0.517867705718354,1.0,4.7344948177390105e-05,0.0,0.47930706483288543,0.0,0.961907424691662,0.0,0.5888791968972831,1.0,4.950232570531503e-08,0.0,0.950655367753642,0.0,0.8313325338917901,0.0,0.28226995661641946,1.0,0.00022612389921059447,0.0,0.6545749149517519,0.0,0.6409573787617913,0.0,0.35614079398084775,0.0,0.873111116359709,0.0,0.9585293814099286
S-CPI_sqrt,300,28.38635540008545,0.9662384762116428,1.0,0.1274085664285235,0.0,0.5019876223526434,0.0,0.5031616550229503,0.0,0.5004777853197696,1.0,0.06256044029505398,0.0,0.5005108973406438,0.0,0.4999853921285806,0.0,0.4996273863338816,1.0,0.09475394130302034,0.0,0.5008859015992495,0.0,0.5009945651402403,0.0,0.503128477922632,1.0,0.05905805772884422,0.0,0.4996757895429818,0.0,0.5002372541262352,0.0,0.5005312479532039,1.0,0.13359181338072657,0.0,0.49975633630306426,0.0,0.5004029573910252,0.0,0.5002793311215644,1.0,0.02733982846975703,0.0,0.5008698597658321,0.0,0.5001328935357302,0.0,0.4958080174564813,1.0,0.08065840317446676,0.0,0.4990230978738895,0.0,0.49986812374107736,0.0,0.5014158267004818,1.0,0.14849134272304498,0.0,0.502297024381125,0.0,0.5000407722800375,0.0,0.5004283696088225,1.0,0.3092670623635218,0.0,0.4978646789842638,0.0,0.5018828049509708,0.0,0.4999907495892785,1.0,0.23859426299755315,0.0,0.5003986505832065,0.0,0.5100828689806927,0.0,0.5001870322021492,1.0,0.12877894982396276,0.0,0.502179252042544,0.0,0.5007655329464195,0.0,0.500026137034468,1.0,0.1261358352819325,0.0,0.5002676602521987,0.0,0.49974393211282403,0.0,0.49955816766265365,0.0,0.5001748311019946,0.0,0.5003025585483031
S-CPI_n,300,28.37419819831848,0.9662384762116428,1.0,0.001537297686489517,0.0,0.5108869016018939,0.0,0.5436470138177057,0.0,0.504215561295332,1.0,5.532232257594806e-06,0.0,0.5086331364891518,0.0,0.4965148544960041,0.0,0.4997577274226184,1.0,0.00011052782975632899,0.0,0.5050940193493085,0.0,0.49655726531490807,0.0,0.5460756920586409,1.0,0.0001120650086070089,0.0,0.5008882383641662,0.0,0.5010635248979854,0.0,0.5084554208745157,1.0,0.0017312583478305593,0.0,0.49729128081449825,0.0,0.500547397319043,0.0,0.5108762736847814,1.0,9.697610661687992e-05,0.0,0.5043402300762772,0.0,0.5014955413551054,0.0,0.468579406811259,1.0,6.165181868199711e-05,0.0,0.49449127159860695,0.0,0.4994828909831959,0.0,0.5114028046555965,1.0,0.002401938796910714,0.0,0.5168732722167994,0.0,0.5016831867080564,0.0,0.5044352736437662,1.0,0.01674522441911143,0.0,0.4748790589504474,0.0,0.5050607838123791,0.0,0.5000058006839312,1.0,0.00373074336283959,0.0,0.5213537755618326,0.0,0.5851373316377337,0.0,0.504458258831041,1.0,0.000297574754208992,0.0,0.5138389093411408,0.0,0.5073244990498421,0.0,0.4986873454607409,1.0,0.0029114600956936655,0.0,0.5031811657778154,0.0,0.499816895853915,0.0,0.4959469611291625,0.0,0.5030016018713372,0.0,0.5034160819850243
S-CPI_bt,300,28.561636924743652,0.9662384762116428,1.0,6.07059963456971e-16,0.0,0.5133617067686622,0.0,0.5585909230239661,0.0,0.508360265042136,1.0,5.910863747646676e-34,0.0,0.5058095823861319,0.0,0.5001891866925317,0.0,0.4995653216252662,1.0,4.163363893583841e-17,0.0,0.5051719479929809,0.0,0.5084319119244678,0.0,0.5167094160461007,1.0,3.9331746951878455e-24,0.0,0.4967944180624026,0.0,0.5012742159171338,0.0,0.5085837808525752,1.0,4.155762441953595e-15,0.0,0.5002468914140366,0.0,0.5023276861970593,0.0,0.508193987469914,1.0,2.2727439654247616e-13,0.0,0.5092650233477453,0.0,0.4973208831283871,0.0,0.46311756560488704,1.0,2.7469172793030195e-17,0.0,0.49718112705013023,0.0,0.5009698529991469,0.0,0.5231791896100239,1.0,4.000018993496944e-16,0.0,0.5354668929835136,0.0,0.5002698823620695,0.0,0.5050456387203085,1.0,6.094138458661947e-10,0.0,0.47989932474149805,0.0,0.5114041030307747,0.0,0.49792158496253225,1.0,6.808906539962674e-11,0.0,0.5038846774427824,0.0,0.5807626560090936,0.0,0.5032731647970838,1.0,2.0147328462031506e-26,0.0,0.5168116176005235,0.0,0.506850819362577,0.0,0.4972818989219441,1.0,1.2900741780078516e-15,0.0,0.5049278177047581,0.0,0.5013293550678297,0.0,0.49458164708765984,0.0,0.5041651143471253,0.0,0.5054535599700317
