method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.450895309448242,0.548443603998187,0.0,0.07486298653412171,0.0,0.017231761611884333,0.0,0.007185243491650728,0.0,0.6151563421652533,0.0,0.8773043040754853,0.0,0.8832210847151807,1.0,0.32476789040389986,0.0,0.09606544001143713,0.0,0.004756948554270779,0.0,0.5825913447556111,0.0,0.06568721845761538,0.0,0.20157635011591424,0.0,0.11893245361981086,0.0,0.0424120902543057,0.0,0.09438014506988679,0.0,0.02176486176694492,0.0,0.017925335948127397,0.0,0.04914491789628472,0.0,0.14645268863591743,0.0,0.40887055440074394,0.0,0.8453020450443645,0.0,0.00028981748662681994,0.0,0.9199917271416898,0.0,0.003965007100861451,0.0,0.00960111322492041,0.0,0.01903927811169903,0.0,0.017760542393188472,0.0,0.1534315778619033,0.0,0.02540785061718087,0.0,0.005750215967223804,0.0,0.16317239774275838,0.0,0.014519243936376602,0.0,0.014528887377651123,0.0,0.0005571420615393397,0.0,0.7559721291749948,0.0,0.013727310231958612,0.0,0.3492290931431925,0.0,0.25746761650074623,0.0,0.07735148480164511,0.0,0.5519591771168644,0.0,0.8559820928718533,0.0,0.004379506154551072,0.0,0.039119446016269155,0.0,0.2799614929427672,0.0,0.0791492341909179,0.0,0.10387572003963541,0.0,0.2741710555909199,0.0,0.33383892221496214,0.0,0.1229827675653643,0.0,0.015500678165250026
CPI,300,4.161245107650757,0.548443603998187,0.0,0.5018045307240706,0.0,0.13568064066281094,0.0,0.9788075985524582,0.0,0.6651274288483081,0.0,0.3143774957359059,0.0,0.107407565310281,1.0,0.516383018748762,0.0,0.6942188567876753,0.0,0.8262784072012481,0.0,0.25882760818719686,0.0,0.14898634213439604,0.0,0.5035676400779019,0.0,0.9212704109925931,0.0,0.5520421733573989,0.0,0.15648291654904178,0.0,0.3796698586276478,0.0,0.4557809885466612,0.0,0.44742356642287684,0.0,0.6090789340863639,0.0,0.013674991781099556,0.0,0.5954334551685327,0.0,0.9421290177622247,0.0,0.3532423745202786,0.0,0.5742708326793506,0.0,0.6899486639593723,0.0,0.16825338981203675,0.0,0.2144034239854415,0.0,0.2238115221219491,0.0,0.7778996368481259,0.0,0.9024985261236321,0.0,0.8421869191444362,0.0,0.039279607552787185,0.0,0.29285396348660264,0.0,0.9086034250102055,0.0,0.06851208684088757,0.0,0.9453008781020368,0.0,0.3140609867881614,0.0,0.45504445172853336,0.0,0.21324362762194293,0.0,0.2902145505292499,0.0,0.4752879167731526,0.0,0.634334915518025,0.0,0.2966862337416335,0.0,0.5044990026618484,0.0,0.28076295512858385,0.0,0.17932577864090615,0.0,0.058298838820857374,0.0,0.0415018998141198,0.0,0.2048534858151944,0.0,0.3779398959714327
CPI_sqrt,300,4.13427209854126,0.548443603998187,0.0,0.4862349305289526,0.0,0.4799159190402193,0.0,0.5162555997026863,0.0,0.4708844481153091,0.0,0.49493218421225327,0.0,0.46412041992274294,1.0,0.49336782024394277,0.0,0.5179813452023763,0.0,0.5109710051999281,0.0,0.5086632971876847,0.0,0.490524008493107,0.0,0.4816810558249092,0.0,0.5410965799934548,0.0,0.5085179617076475,0.0,0.48162432336184213,0.0,0.5029352400112184,0.0,0.5037691169456232,0.0,0.48430556854718804,0.0,0.5111688782301478,0.0,0.4732691966983132,0.0,0.5239602127797822,0.0,0.5005648260547075,0.0,0.5405496150826485,0.0,0.4937441941037092,0.0,0.5193590311863819,0.0,0.4747792045871004,0.0,0.4925889872723404,0.0,0.5431921082500358,0.0,0.4907728943550582,0.0,0.524420114758486,0.0,0.5362134497204767,0.0,0.4678582549828701,0.0,0.4882574476016884,0.0,0.5313558404060794,0.0,0.47601523836677134,0.0,0.5099916300256548,0.0,0.5068910049163372,0.0,0.5014429166396599,0.0,0.4557479568270391,0.0,0.5243194797018225,0.0,0.5150146623619417,0.0,0.492449600866426,0.0,0.5369166246034087,0.0,0.5180938135714839,0.0,0.4848367303079095,0.0,0.4730154520771985,0.0,0.47782321305618636,0.0,0.4323214850261284,0.0,0.4643602480480982,0.0,0.5045721343819297
CPI_n,300,4.128389835357666,0.548443603998187,0.0,0.46430647066424946,0.0,0.3773385981380001,0.0,0.5579079513687194,0.0,0.382051995109584,0.0,0.21805318253555972,0.0,0.39438354071176696,1.0,0.6000304036802444,0.0,0.5232506798324345,0.0,0.5517407353032563,0.0,0.3788165210747522,0.0,0.34403629246895157,0.0,0.5753398944540347,0.0,0.5990402411121925,0.0,0.3659712733988704,0.0,0.5829653396802909,0.0,0.4789011056272329,0.0,0.47830943869156894,0.0,0.5498520097355164,0.0,0.456326539819408,0.0,0.3357644716051451,0.0,0.4764546890602868,0.0,0.473781742981227,0.0,0.5425839260714483,0.0,0.5989367613540341,0.0,0.47338517673405894,0.0,0.35176841495021455,0.0,0.376565724279774,0.0,0.6054490437200749,0.0,0.6894787529019895,0.0,0.5753536350297003,0.0,0.7022458427369619,0.0,0.43354934205253154,0.0,0.581513067229499,0.0,0.5353984494514856,0.0,0.3575661822039104,0.0,0.5945309249880494,0.0,0.5212848147973311,0.0,0.7438132340315647,0.0,0.3892805904378875,0.0,0.5281244973659189,0.0,0.6576833514458561,0.0,0.4768483174659046,0.0,0.7175344106366122,0.0,0.26890241454097796,0.0,0.4463260658190564,0.0,0.5606669338301807,0.0,0.17130719547290002,0.0,0.4159624613079734,0.0,0.48626044531344476,0.0,0.6744550908648363
CPI_bt,300,4.322317600250244,0.548443603998187,0.0,0.6466113458144557,0.0,0.32065097116344965,0.0,0.6384251175686169,0.0,0.29175026800918114,0.0,0.4807172649392952,0.0,0.24936427198866767,1.0,0.4008510671265913,0.0,0.6606388791190461,0.0,0.5222174371310865,0.0,0.5742092838963667,0.0,0.11622617670221153,0.0,0.33208236510689415,0.0,0.7428722479504443,0.0,0.6142052908693559,0.0,0.26960297649703435,0.0,0.22567774394429352,0.0,0.1911418385076854,0.0,0.5277736809512162,0.0,0.4880815198244777,0.0,0.5259341901602729,0.0,0.5032112479047777,0.0,0.5214760449037269,0.0,0.881682211338773,0.0,0.6203348585046697,0.0,0.7496952636199588,0.0,0.26258663516182956,0.0,0.3731934369114366,0.0,0.6165617738951356,0.0,0.4730043829111726,0.0,0.6353110506542652,0.0,0.6375923586423637,0.0,0.23442843303557687,0.0,0.2391623067741636,0.0,0.7724619077602014,0.0,0.3289669314356263,0.0,0.8585458260567269,0.0,0.5526079285622999,0.0,0.7238690732580416,0.0,0.08891916702790176,0.0,0.45238790729387723,0.0,0.6677018546761384,0.0,0.4463680054127873,0.0,0.5613922046349722,0.0,0.47594870044416177,0.0,0.7338881826858124,0.0,0.30658573493085567,0.0,0.10534873926311844,0.0,0.031623871709226245,0.0,0.45907601022256783,0.0,0.5331944613986406
CPI_sqd,300,4.325662612915039,0.548443603998187,0.0,0.0,0.0,0.0,0.0,0.9999999993843227,0.0,0.0014006518624882828,0.0,0.0,0.0,0.0,1.0,3.177011238534698e-41,0.0,0.9969893638932281,0.0,1.0,0.0,0.999518671664366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999993496374276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.113200823159846e-65,0.0,1.0,0.0,6.205281339082026e-10,0.0,7.157529297660465e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6618160600772357,0.0,0.0,0.0,1.0,0.0,5.057741151688313e-50,0.0,2.043162742789301e-73,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40057252930359344,0.0,1.0,0.0,2.811390611631822e-61,0.0,7.000380788579648e-16,0.0,0.9999973609741466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999991085347876
S-CPI,300,4.303097486495972,0.548443603998187,0.0,0.7545041504410803,0.0,0.03684505966305642,0.0,0.808869110809177,0.0,0.3839185001118666,0.0,0.7158457045902124,0.0,0.09896087983098589,1.0,0.8122182837906242,0.0,0.9481884793989342,0.0,0.9345137936163087,0.0,0.7269743354625685,0.0,0.028575261057184945,0.0,0.8007851718710051,0.0,0.8257168800150365,0.0,0.7677665648633417,0.0,0.701757291077497,0.0,0.3524731653206468,0.0,0.8695553064173734,0.0,0.69353925026938,0.0,0.8419003471239389,0.0,0.33633797833949275,0.0,0.9679142307637875,0.0,0.9815561602003162,0.0,0.9979443045822676,0.0,0.9506506904559059,0.0,0.9853102811503357,0.0,0.20182713242852895,0.0,0.37445479118532876,0.0,0.9429360293943196,0.0,0.692899404929598,0.0,0.9880942273707879,0.0,0.6945992383064932,0.0,0.43229948821882097,0.0,0.6138062707181184,0.0,0.9477400106637793,0.0,0.0797138084311223,0.0,0.88237998712243,0.0,0.8965885932628177,0.0,0.9449801521808687,0.0,0.06641171473189346,0.0,0.8214115537454905,0.0,0.6976191005363352,0.0,0.5628082860085083,0.0,0.910641443122628,0.0,0.6888046398653946,0.0,0.8169654940874995,0.0,0.09024577251805832,0.0,0.008570751059311418,0.0,0.0532027126948996,0.0,0.5620145239012485,0.0,0.9509239083156845
S-CPI_sqrt,300,4.306469917297363,0.548443603998187,0.0,0.5216818842431162,0.0,0.4760642339195026,0.0,0.5336843398612421,0.0,0.4965578100703861,0.0,0.5011001726577022,0.0,0.47070798159819777,1.0,0.5026872526828481,0.0,0.575272812494546,0.0,0.553690215756869,0.0,0.5144225058764755,0.0,0.4846142886175643,0.0,0.5396554746779691,0.0,0.5718474072619959,0.0,0.5209727977290954,0.0,0.5074547736521688,0.0,0.49748870411115437,0.0,0.5328154985384105,0.0,0.5000387403492186,0.0,0.5291397332258974,0.0,0.49377422524362147,0.0,0.5351296578262981,0.0,0.5343708213986891,0.0,0.5929106872665434,0.0,0.5353384358779435,0.0,0.5289717811925159,0.0,0.4837079608797612,0.0,0.4875806684633187,0.0,0.5547442752221428,0.0,0.5141599855906297,0.0,0.5800807660587934,0.0,0.5386498205805498,0.0,0.5015988592003933,0.0,0.4971172735986256,0.0,0.5582827015924017,0.0,0.4809152942737351,0.0,0.546966692625068,0.0,0.5240035281141215,0.0,0.5488415263176926,0.0,0.4408458357763511,0.0,0.513977226438161,0.0,0.5105471225243191,0.0,0.5034004415696979,0.0,0.5453968195395992,0.0,0.5111425908319903,0.0,0.5305854454512242,0.0,0.4605703828276898,0.0,0.4396817245438651,0.0,0.4525899961114112,0.0,0.48481513338648213,0.0,0.5490244444158444
S-CPI_n,300,4.305720806121826,0.548443603998187,0.0,0.5505848847058146,0.0,0.2553066084773532,0.0,0.5999633126154094,0.0,0.4328995650180313,0.0,0.6299498595785934,0.0,0.31861586293547217,1.0,0.5352654934579775,0.0,0.829524713361253,0.0,0.7555463667056632,0.0,0.5692986756524926,0.0,0.3500189494725486,0.0,0.6543549533611779,0.0,0.7390454871537494,0.0,0.6761757613991235,0.0,0.41424526800324263,0.0,0.38868936744264854,0.0,0.6249487376208033,0.0,0.5412186054943678,0.0,0.6384194888835188,0.0,0.4421174254348619,0.0,0.6923687557457576,0.0,0.7141337439075109,0.0,0.885295106458337,0.0,0.8354434811836582,0.0,0.7352626315250356,0.0,0.46680432962015483,0.0,0.4363856883336852,0.0,0.6719244503563279,0.0,0.6744982399929365,0.0,0.8630231817982146,0.0,0.6958439474772551,0.0,0.5579150689041841,0.0,0.5482833561543399,0.0,0.8003541441877713,0.0,0.3181282840596945,0.0,0.6869331983678564,0.0,0.6947846679355847,0.0,0.7943689059282715,0.0,0.3206063425387601,0.0,0.7245461658532764,0.0,0.6991866728897422,0.0,0.44806665923647054,0.0,0.799342694690844,0.0,0.49372930788922775,0.0,0.676772032762959,0.0,0.33850030847760393,0.0,0.20426874934003436,0.0,0.21044721193478955,0.0,0.5294056012990144,0.0,0.6203712012312318
S-CPI_bt,300,4.4980738162994385,0.548443603998187,0.0,0.42281207943372145,0.0,0.1599649322612523,0.0,0.748032603187229,0.0,0.504848976756059,0.0,0.5317278315865869,0.0,0.20341552374709093,1.0,0.6375966052775184,0.0,0.920910341986956,0.0,0.8524859043638505,0.0,0.6589965690590401,0.0,0.2572069478820272,0.0,0.8352247823795971,0.0,0.9744688921875247,0.0,0.7528463989841896,0.0,0.6742572036535096,0.0,0.5043572414309131,0.0,0.7976186355210096,0.0,0.5771744796562679,0.0,0.5321253535791464,0.0,0.15493853277408948,0.0,0.7358890755844807,0.0,0.847371493106011,0.0,0.9874940050352632,0.0,0.8905675910809117,0.0,0.8705945047592727,0.0,0.17556556873113033,0.0,0.27839681140691785,0.0,0.8770629461889723,0.0,0.60455127833349,0.0,0.9883287624227557,0.0,0.7559435781150441,0.0,0.4952505041770476,0.0,0.5642465641776037,0.0,0.8958204998398211,0.0,0.19385399614063842,0.0,0.9245388743313347,0.0,0.8002703823181161,0.0,0.8264583644521264,0.0,0.04524668261453759,0.0,0.8741901161329084,0.0,0.6152812648764491,0.0,0.29786076056317007,0.0,0.8736443332357342,0.0,0.4209180294859694,0.0,0.812378229886833,0.0,0.23241695376562577,0.0,0.00906075096160213,0.0,0.10775307204967122,0.0,0.3938587878213919,0.0,0.7065874680513153
