method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.804871082305908,0.902095717599935,1.0,0.680778768905516,0.0,0.5826644992198146,0.0,0.6160177329916381,0.0,0.6838859455345341,1.0,0.15056356841918406,0.0,0.23071175117726495,0.0,0.6515640784919354,0.0,0.4063498199644293,1.0,0.9322270060814067,0.0,0.14656323607279198,0.0,0.3548344224035169,0.0,0.883127935334935,1.0,0.257416214322992,0.0,0.6248154469354921,0.0,0.15123312447252824,0.0,0.054103946045751306,1.0,0.23274891545199916,0.0,0.773006667124531,0.0,0.4680299920466069,0.0,0.7169695407913868,1.0,0.2964724413447819,0.0,0.3068021156676173,0.0,0.9516643569386704,0.0,0.2410182718259013,1.0,0.21109265151060586,0.0,0.8192394631503586,0.0,0.7390478519239589,0.0,0.3706679188659071,1.0,0.9427039109488242,0.0,0.7479277747850441,0.0,0.07650498062213384,0.0,0.08391142968595555,1.0,0.2647301983482645,0.0,0.4860499422527267,0.0,0.17524848761947331,0.0,0.05596087481910317,1.0,0.43481788942347266,0.0,0.6349433927987307,0.0,0.7127159046397507,0.0,0.12442462196990167,1.0,0.8354510263733488,0.0,0.9345739144771325,0.0,0.8058305786111174,0.0,0.447950808934907,1.0,0.3153780885362294,0.0,0.11386407146803879,0.0,0.22219268224594968,0.0,0.2857436469115421,0.0,0.9153590142761816,0.0,0.4203394208048311
CPI,300,4.073651075363159,0.902095717599935,1.0,0.0003163578425900583,0.0,0.2858684460027663,0.0,0.17898578881424604,0.0,0.2956435422785877,1.0,0.029326940328047685,0.0,0.655498914673601,0.0,0.6446932468818667,0.0,0.4536113380116251,1.0,0.026793519745207398,0.0,0.001117304442199425,0.0,0.4679083653788939,0.0,0.9626862697136976,1.0,0.018424482663883864,0.0,0.6638304440679156,0.0,0.27493378305565763,0.0,0.5921344238508741,1.0,0.00021201855205866437,0.0,0.05909291249511245,0.0,0.06977517139372115,0.0,0.7664785155576247,1.0,4.2413820425380276e-07,0.0,0.3987535228152173,0.0,0.09714259667217151,0.0,0.06601442885301387,1.0,0.0013180843017358815,0.0,0.05415264037821238,0.0,0.3397751900727963,0.0,0.5499464841779421,1.0,2.145261724792706e-06,0.0,0.27302208806406203,0.0,0.015323687101305853,0.0,0.9886407765636464,1.0,9.141251406651052e-05,0.0,0.25013153270099775,0.0,0.4248726483137396,0.0,0.6666095444508737,1.0,0.14034099373172465,0.0,0.045371311396155994,0.0,0.8831963613912441,0.0,0.9582050563168495,1.0,6.257506306691232e-05,0.0,0.7057800155424752,0.0,0.1984402580286167,0.0,0.22697774438727858,1.0,0.0004036767945533435,0.0,0.19608802360745992,0.0,0.944355602216646,0.0,0.14272883909152312,0.0,0.04667586626701325,0.0,0.5738501609171086
CPI_sqrt,300,4.067412376403809,0.902095717599935,1.0,0.07358310708195169,0.0,0.5026337436146494,0.0,0.4888298783511572,0.0,0.4451514122723027,1.0,0.2483179679577608,0.0,0.5044797439311705,0.0,0.5031383921302893,0.0,0.4941639599223113,1.0,0.14531595902709893,0.0,0.3733260760963123,0.0,0.5163997554339899,0.0,0.5536156307337381,1.0,0.3181049780414978,0.0,0.4841489594061576,0.0,0.49778981912968195,0.0,0.5581761526008683,1.0,0.23610995082723735,0.0,0.46365837704844676,0.0,0.4860056483678747,0.0,0.483983752670017,1.0,0.09086382088469941,0.0,0.49672189733762795,0.0,0.5064957462988385,0.0,0.481846382910206,1.0,0.18714004856696448,0.0,0.4553470904916181,0.0,0.5082423416544206,0.0,0.5015725710492467,1.0,0.035549588278304844,0.0,0.47843276285237074,0.0,0.495576285274417,0.0,0.5117450233263089,1.0,0.241170151454435,0.0,0.3981082383421944,0.0,0.5260150393888032,0.0,0.49487258795850375,1.0,0.2937858117669552,0.0,0.4811758303449372,0.0,0.56291909265125,0.0,0.5301429286888755,1.0,0.0865236224995472,0.0,0.4800582504672682,0.0,0.4699222899429857,0.0,0.502673266297548,1.0,0.23421064707086825,0.0,0.5065563210526294,0.0,0.5225115579073081,0.0,0.457037365558023,0.0,0.4877003160805375,0.0,0.5476813294754459
CPI_n,300,4.065464496612549,0.902095717599935,1.0,0.0005448322413665552,0.0,0.6916164202608789,0.0,0.4398314083523066,0.0,0.43752051066688474,1.0,0.0022322394713534784,0.0,0.5832517395770705,0.0,0.6008291560802455,0.0,0.3158690038797406,1.0,0.026309366673324626,0.0,0.14260169244637805,0.0,0.6588609225491795,0.0,0.6775584875950236,1.0,0.005673362403453382,0.0,0.40764459017516025,0.0,0.3332743175662354,0.0,0.5547892392255829,1.0,0.006912266772471979,0.0,0.2142439358727718,0.0,0.6500627635853659,0.0,0.37619442005334525,1.0,0.0018395164210774334,0.0,0.46466127941772106,0.0,0.2728187573120781,0.0,0.3280610117115601,1.0,0.0011518952129233864,0.0,0.22772978283978534,0.0,0.5488303569732063,0.0,0.5717566815596143,1.0,3.725796909472647e-05,0.0,0.7192585558434358,0.0,0.35451899836578793,0.0,0.7107803151153202,1.0,0.0025794386355151226,0.0,0.35200949693004235,0.0,0.46686344399894697,0.0,0.6245691186473021,1.0,0.027328392868529956,0.0,0.36183783651867274,0.0,0.5926302178026441,0.0,0.4989587637549215,1.0,0.00011948079591288474,0.0,0.34568779946032613,0.0,0.4539890450464809,0.0,0.6026679351443853,1.0,0.0035593914516841205,0.0,0.5530159056714481,0.0,0.5021958980153696,0.0,0.39395349320646056,0.0,0.2245440875417704,0.0,0.569644921038817
CPI_bt,300,4.252432107925415,0.902095717599935,1.0,8.785734280424211e-13,0.0,0.6254576047415583,0.0,0.5153940087431386,0.0,0.1458103217730577,1.0,1.5343099520213535e-08,0.0,0.14915307137075756,0.0,0.6621910875346402,0.0,0.40726751347541856,1.0,1.2312864720256e-08,0.0,0.004913191035433391,0.0,0.7120312601820485,0.0,0.7098385123000528,1.0,2.816870432238329e-06,0.0,0.5381899240312114,0.0,0.2436239521124065,0.0,0.9420157153644709,1.0,8.543073409553945e-07,0.0,0.0818289611682963,0.0,0.2847137264749804,0.0,0.6259917279101238,1.0,7.249694108578394e-17,0.0,0.5790921268526874,0.0,0.25718852693589134,0.0,0.019417952092187152,1.0,2.9136282647561857e-13,0.0,0.11408542606663596,0.0,0.6739565659091499,0.0,0.747564436184105,1.0,8.594142615011146e-15,0.0,0.05406925684973831,0.0,0.2969055710829914,0.0,0.8804497778782466,1.0,1.6589771466262582e-13,0.0,0.43627760215017775,0.0,0.27605842030132444,0.0,0.17508479244719005,1.0,0.00013824571392883446,0.0,0.5670341556843378,0.0,0.8411825476267247,0.0,0.5640971333381857,1.0,8.652542911882119e-10,0.0,0.4107516540534552,0.0,0.3486540183065876,0.0,0.6032491999164958,1.0,8.381758238619643e-09,0.0,0.47436305091793257,0.0,0.7009571842491773,0.0,0.20284336761277583,0.0,0.08875688126576153,0.0,0.8393582853692279
CPI_sqd,300,4.252643346786499,0.902095717599935,1.0,1.9068444610046368e-26,0.0,0.9999999944002389,0.0,1.0,0.0,0.17717152079626763,1.0,4.794692085731183e-20,0.0,1.6550391186909577e-61,0.0,0.9994014280021747,0.0,1.0,1.0,1.4598524625903444e-42,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.158778593942286e-22,0.0,1.0,0.0,3.166302878286116e-20,0.0,0.9616264221719372,1.0,1.331443992441202e-79,0.0,8.9262238765847e-274,0.0,1.0,0.0,1.736310623746274e-71,1.0,1.08266178534423e-106,0.0,1.7528831197372006e-84,0.0,0.9999999999999966,0.0,3.433850471549863e-203,1.0,1.5087135705826879e-58,0.0,1.6868432174736815e-124,0.0,1.0,0.0,1.0,1.0,3.4902353073190804e-15,0.0,0.0056132823993729035,0.0,1.2068560311321843e-121,0.0,0.9877500050261298,1.0,1.201200351280427e-102,0.0,1.3641048291352596e-17,0.0,2.0013686355778683e-61,0.0,1.0,1.0,2.098529044073153e-08,0.0,1.884480103861478e-22,0.0,0.0003098924086242856,0.0,1.852227746523692e-76,1.0,1.672736871989533e-44,0.0,3.4417378111642406e-140,0.0,9.725323322194506e-59,0.0,0.9999999405104307,1.0,8.63306407359118e-86,0.0,1.0,0.0,1.0,0.0,1.3458344356917274e-27,0.0,1.096164479520239e-42,0.0,1.0
S-CPI,300,4.243467092514038,0.902095717599935,1.0,0.007039621053447157,0.0,0.9268501437883205,0.0,0.657344105168554,0.0,0.3610787630988127,1.0,0.0015696449230293266,0.0,0.3149603476251013,0.0,0.8474669820525548,0.0,0.5849862701721457,1.0,0.007782590124802173,0.0,0.00021363192235174683,0.0,0.8477574346639363,0.0,0.9744437059854265,1.0,0.013498507009980608,0.0,0.6548510217552174,0.0,0.5560547729891387,0.0,0.92608843623494,1.0,2.9490080562289947e-05,0.0,0.12843838206696168,0.0,0.8156704377118826,0.0,0.4499141897816822,1.0,1.3918517099908922e-05,0.0,0.6094624095347174,0.0,0.28106885309239427,0.0,0.02715883971340108,1.0,0.002549950420407926,0.0,0.2705468417140109,0.0,0.9644929758727951,0.0,0.5875012376711652,1.0,4.744881111529376e-05,0.0,0.7178639699346885,0.0,0.13069775962327473,0.0,0.9940244559711752,1.0,0.00011117750492871614,0.0,0.5456113215789982,0.0,0.5450816301279919,0.0,0.6230617362071292,1.0,0.2400485035293669,0.0,0.47630830681591974,0.0,0.9718798762328149,0.0,0.7924170918825466,1.0,0.01823113872444714,0.0,0.21630250371654397,0.0,0.36978602536574456,0.0,0.2734027228920797,1.0,0.0027264042382684106,0.0,0.795314106048669,0.0,0.8323588027096678,0.0,0.2979588051034503,0.0,0.3881486812891317,0.0,0.9929732412956765
S-CPI_sqrt,300,4.2428553104400635,0.902095717599935,1.0,0.12320560840823258,0.0,0.5755341460931123,0.0,0.4826861063529567,0.0,0.45568938660793645,1.0,0.23622250417071972,0.0,0.488362454021348,0.0,0.5521663308184099,0.0,0.4742287662490538,1.0,0.15758969508796555,0.0,0.3665438269902308,0.0,0.535290858889359,0.0,0.5820193691518725,1.0,0.22981192208246193,0.0,0.5396800779980144,0.0,0.4842902863025198,0.0,0.6301371746569377,1.0,0.1378245968914506,0.0,0.4269707205714887,0.0,0.5182017376527022,0.0,0.5066669892374027,1.0,0.06898934476287064,0.0,0.5110142954639613,0.0,0.4907189893932723,0.0,0.42987881413472123,1.0,0.17144059323100436,0.0,0.4508432805466444,0.0,0.5529008885381602,0.0,0.530174234170015,1.0,0.03823544322653614,0.0,0.5030676627714021,0.0,0.4528345804712409,0.0,0.6829146324817994,1.0,0.1579481147341073,0.0,0.49164456894941366,0.0,0.5133839295627821,0.0,0.5502859753880144,1.0,0.3993236439991096,0.0,0.5215034550649784,0.0,0.6115648514795903,0.0,0.5275848908824452,1.0,0.2078191996984411,0.0,0.45246040835102,0.0,0.5126520682678042,0.0,0.48221358793610863,1.0,0.1912472072707005,0.0,0.5137342652742063,0.0,0.5403642565774012,0.0,0.49952032633678006,0.0,0.47261578429536977,0.0,0.6238257255143269
S-CPI_n,300,4.237767219543457,0.902095717599935,1.0,0.032528965140009664,0.0,0.7820429481402925,0.0,0.4643620018225886,0.0,0.3522782747515695,1.0,0.009355839319099252,0.0,0.376715898408273,0.0,0.7699285396375432,0.0,0.43653253129462016,1.0,0.018857434980355796,0.0,0.021238370187434887,0.0,0.6890929049028669,0.0,0.9086880025518582,1.0,0.03163751417337078,0.0,0.6197608197597866,0.0,0.5161800590710872,0.0,0.8859167061447077,1.0,0.008325475038150837,0.0,0.29143412785900036,0.0,0.6266262905822872,0.0,0.39824758284097767,1.0,0.0006203270359964191,0.0,0.5112477491359745,0.0,0.3779136859928636,0.0,0.13962881822748568,1.0,0.012369085757967932,0.0,0.31400924769998023,0.0,0.7060437072934069,0.0,0.6080956026606638,1.0,0.0005403844664109278,0.0,0.6106440396023316,0.0,0.3554977604099615,0.0,0.9703513269397096,1.0,0.0009743332401056508,0.0,0.5009841021689978,0.0,0.6215112294410654,0.0,0.7173958444663251,1.0,0.22255900060842843,0.0,0.6270757135611553,0.0,0.9173423085168902,0.0,0.65389314723284,1.0,0.0050070155062140005,0.0,0.27572430837236017,0.0,0.44172080295487404,0.0,0.3297808386587077,1.0,0.008653101803834625,0.0,0.5793772186645316,0.0,0.7419041127527747,0.0,0.46265042587397914,0.0,0.3680586178148699,0.0,0.8752130710373103
S-CPI_bt,300,4.423140525817871,0.902095717599935,1.0,1.674481325430113e-05,0.0,0.9367907624792349,0.0,0.5897984391480203,0.0,0.13165168105621067,1.0,3.3618013255437327e-06,0.0,0.4002310118914686,0.0,0.808186512784706,0.0,0.4834051711694722,1.0,0.0001436667745822951,0.0,0.0004789555494712289,0.0,0.5271411192739096,0.0,0.980740325824891,1.0,0.001463824470215528,0.0,0.779375561430776,0.0,0.4736477946193502,0.0,0.9991159705783658,1.0,2.3545592983166123e-12,0.0,0.11600523183254846,0.0,0.7478349032832976,0.0,0.3856121580449518,1.0,1.7958353588938428e-10,0.0,0.5101365588505795,0.0,0.340148344541924,0.0,0.012602986919993847,1.0,4.0787052081033726e-08,0.0,0.19864689042755618,0.0,0.8602095667362801,0.0,0.8320935928046649,1.0,1.0112409621049369e-07,0.0,0.5801386707398586,0.0,0.10774619053192724,0.0,0.9999784662957089,1.0,9.400282855338919e-12,0.0,0.7750268628207493,0.0,0.5970536398387478,0.0,0.8303302737426619,1.0,0.1589025122682683,0.0,0.6391498665897521,0.0,0.9928471851417608,0.0,0.7706457665718173,1.0,1.0565700441503796e-06,0.0,0.30896912787626796,0.0,0.6647932665239321,0.0,0.25896314306536583,1.0,4.578192612873676e-08,0.0,0.7500531238944969,0.0,0.9330520309548267,0.0,0.61433917006946,0.0,0.43310559716855623,0.0,0.9955013890487033
