method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.18459987640381,0.9574333805736934,1.0,0.5077121394273199,1.0,0.49137259363763974,1.0,0.5594739245953734,1.0,0.7824257411437219,1.0,0.6511334665418872,1.0,0.6242255606799635,1.0,0.8333640826871468,1.0,0.7591427571789557,1.0,0.47278277646888067,1.0,0.6308003961825984,1.0,0.9576506668490348,1.0,0.567239064326142,0.0,0.38224804693389847,0.0,0.20021268298035677,0.0,0.7713408105753472,0.0,0.7979822677384794,0.0,0.4360835393377256,0.0,0.3516026724719803,0.0,0.8087758650491845,0.0,0.23755148416529126,0.0,0.5104800941991929,0.0,0.641657444761738,0.0,0.8976385555059043,0.0,0.13814617696954223,0.0,0.96050134142453,0.0,0.6445930595713018,0.0,0.09705028285630368,0.0,0.41786583535901944,0.0,0.42176815363751696,0.0,0.8748895552014506,0.0,0.40339691214897166,0.0,0.14181531529193836,0.0,0.9837706464858218,0.0,0.4461819910669682,0.0,0.4453888273778508,0.0,0.4509086935987856,0.0,0.700854124303473,0.0,0.7668731939992366,0.0,0.8968921916117026,0.0,0.35879302470810437,0.0,0.05597657739309958,0.0,0.8237156401934651,0.0,0.7699430778152758,0.0,0.4051514623464819,0.0,0.6738555890645984,0.0,0.4864307645390459,0.0,0.26500058450031905,0.0,0.9785456112145471,0.0,0.6341662230671026,0.0,0.5871115626319353
CPI,300,4.125289678573608,0.9574333805736934,1.0,0.005470929619921997,1.0,2.3012330447699175e-05,1.0,0.00011544057931445224,1.0,3.690721876055591e-05,1.0,0.00018002896903900224,1.0,0.019291990283396454,1.0,0.016330352584401645,1.0,0.004131076434957348,1.0,2.7511760559012758e-06,1.0,0.009999391324965839,1.0,1.7278699753199954e-05,1.0,3.8886931075455166e-05,0.0,0.3041393167309967,0.0,0.3746674105309286,0.0,0.7026582059145892,0.0,0.3035153354699546,0.0,0.7997351890655924,0.0,0.24494880302242605,0.0,0.16917210198850663,0.0,0.9788010374677988,0.0,0.11363687784320425,0.0,0.7101055695034385,0.0,0.724598083238526,0.0,0.4959658539712418,0.0,0.8836970676523832,0.0,0.37587208906596437,0.0,0.9599782354108193,0.0,0.6603781247737412,0.0,0.6788927907141472,0.0,0.16114590237760534,0.0,0.10232197361087858,0.0,0.40520254775547937,0.0,0.9588036916304156,0.0,0.8361537790983415,0.0,0.8408074994769501,0.0,0.5641829232533946,0.0,0.038825839686507206,0.0,0.7868947405533098,0.0,0.7122062436890861,0.0,0.48877899460806296,0.0,0.47041040294876174,0.0,0.6526101754612379,0.0,0.22059642862637363,0.0,0.22840307838319318,0.0,0.32887689620319993,0.0,0.20194473339049757,0.0,0.36522977285024705,0.0,0.8750947269952224,0.0,0.864068248870131,0.0,0.9898318084543347
CPI_sqrt,300,4.120936393737793,0.9574333805736934,1.0,0.3465788616636425,1.0,0.30647557557487937,1.0,0.35263399699335796,1.0,0.22327619611170346,1.0,0.37648084507045104,1.0,0.4096134535991329,1.0,0.2939526170886143,1.0,0.23071013028157583,1.0,0.16906612936712762,1.0,0.16423722305574745,1.0,0.09095613640967126,1.0,0.1496742027072846,0.0,0.531712168030328,0.0,0.5032674689531443,0.0,0.5152517821843065,0.0,0.4691335618156857,0.0,0.4481881104232251,0.0,0.503697517108494,0.0,0.48954796324341426,0.0,0.5456537958009015,0.0,0.47560399843245876,0.0,0.49229996259315295,0.0,0.5009980488376146,0.0,0.48452628640053125,0.0,0.5374670484702653,0.0,0.5386431439035897,0.0,0.5291474310374366,0.0,0.4871176295132799,0.0,0.48936017565654116,0.0,0.47410202564300874,0.0,0.4707620251709488,0.0,0.5085774103919318,0.0,0.5184103871394653,0.0,0.52437838317854,0.0,0.5028172951196258,0.0,0.5049798983784671,0.0,0.4633507623745815,0.0,0.5364355835183504,0.0,0.4688438762544214,0.0,0.5676782168715452,0.0,0.5146734073982863,0.0,0.5246541849452101,0.0,0.48892935784044245,0.0,0.500817833110124,0.0,0.5258957105907056,0.0,0.4427446324233418,0.0,0.5037477262301182,0.0,0.5019723794805495,0.0,0.4985510097358048,0.0,0.5187466383357686
CPI_n,300,4.115312814712524,0.9574333805736934,1.0,0.033407432750987814,1.0,0.011650572039686478,1.0,0.014563903396577062,1.0,0.002951302659821381,1.0,0.18092223453196188,1.0,0.062261337753153644,1.0,0.024975748703857634,1.0,0.06875763670810241,1.0,0.001750057003847117,1.0,0.014087125456177033,1.0,0.0010592987996780724,1.0,4.5130931006360035e-05,0.0,0.37945919057592153,0.0,0.5061229409706183,0.0,0.33689485454393736,0.0,0.5636551955945127,0.0,0.3580866327328659,0.0,0.7035401872146422,0.0,0.46471833263522855,0.0,0.7418017035126225,0.0,0.2549205241552045,0.0,0.4925278665197616,0.0,0.6170682331267366,0.0,0.5133634261301935,0.0,0.6058245998934895,0.0,0.6322745866245945,0.0,0.7316828925028873,0.0,0.5921092858055753,0.0,0.5321791817037334,0.0,0.4330294637658726,0.0,0.3548522506935669,0.0,0.41843645316522415,0.0,0.5945393664553944,0.0,0.43142353367597347,0.0,0.3921270474437686,0.0,0.47859979587241863,0.0,0.3636559035242476,0.0,0.6162259336409719,0.0,0.25238940022995826,0.0,0.5388797351658675,0.0,0.36305279061619355,0.0,0.5933081631620858,0.0,0.585502767979604,0.0,0.41021882788464253,0.0,0.47893313210667215,0.0,0.306798993427733,0.0,0.5487376531559965,0.0,0.630614269596285,0.0,0.5371444488339275,0.0,0.6382971186304214
CPI_bt,300,4.293530702590942,0.9574333805736934,1.0,0.00015477540575380497,1.0,7.853594834647994e-07,1.0,0.0015816211856211255,1.0,9.02902802903169e-11,1.0,0.01237609996259823,1.0,0.0006797261162814452,1.0,8.198055632131165e-08,1.0,0.0005692769061769062,1.0,9.606671735649601e-09,1.0,3.822203293995062e-09,1.0,6.827481805353738e-08,1.0,2.063254621716164e-09,0.0,0.6618230385313699,0.0,0.5407846945434368,0.0,0.5128803718219965,0.0,0.41520581290294,0.0,0.7780185039057337,0.0,0.7220162155290166,0.0,0.46174255628389205,0.0,0.7875099867213058,0.0,0.24976176487035978,0.0,0.5043911045978897,0.0,0.36612573332756715,0.0,0.6462388114860645,0.0,0.6747585708027409,0.0,0.5289270105489038,0.0,0.7175017657676517,0.0,0.6183095400534185,0.0,0.8121089929281528,0.0,0.2775061909379075,0.0,0.1712515668867729,0.0,0.34895517263312426,0.0,0.7302934127950219,0.0,0.38148249954754954,0.0,0.6560965539066677,0.0,0.2655615747977256,0.0,0.1454477417499167,0.0,0.8311006442035753,0.0,0.47690639611436053,0.0,0.740967807661156,0.0,0.6105275450908156,0.0,0.5466865135503244,0.0,0.6601263150402945,0.0,0.5024860262467142,0.0,0.39316418970306394,0.0,0.2016962890985735,0.0,0.6145889976883185,0.0,0.5830548545049385,0.0,0.6090515397177579,0.0,0.5183716044473405
CPI_sqd,300,4.291815996170044,0.9574333805736934,1.0,6.143550835860594e-45,1.0,1.3557353244378094e-12,1.0,1.6626387204964126e-22,1.0,2.3978881608614398e-20,1.0,1.274211394649999e-22,1.0,0.686912994171298,1.0,6.413344357357015e-16,1.0,3.9317683367056977e-22,1.0,2.0141263048495137e-29,1.0,3.060767473470114e-08,1.0,6.188616422600917e-32,1.0,9.715788675064634e-16,0.0,0.9999999999999954,0.0,1.1583782364309331e-14,0.0,8.23331851546312e-46,0.0,0.0024449409865406942,0.0,0.9999999543518369,0.0,0.00042664905918418465,0.0,0.010433499163351652,0.0,0.0005122614825432477,0.0,1.020072822726819e-130,0.0,0.0002443732580646706,0.0,0.9999999999999993,0.0,0.08309316011859658,0.0,0.584335900813764,0.0,1.0,0.0,1.0,0.0,1.5840136414874672e-44,0.0,4.378671157556343e-13,0.0,0.024098322058021315,0.0,7.048439477844048e-41,0.0,0.997959347482007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.376461609649583e-13,0.0,3.2133397688764058e-43,0.0,1.0,0.0,0.000892501674399463,0.0,0.9999999999999996,0.0,0.9984310976202369,0.0,0.9971629963792739,0.0,0.11333461296492081,0.0,0.9995717057983914,0.0,0.9999999992740958,0.0,1.5891801032602959e-130,0.0,1.0,0.0,5.664977259303268e-36,0.0,0.004007182965731736,0.0,1.0
S-CPI,300,4.279932737350464,0.9574333805736934,1.0,0.03382122041082071,1.0,0.0006927567144983354,1.0,0.005852583032368596,1.0,7.460584143915542e-05,1.0,0.062411730245728804,1.0,0.2772160942676639,1.0,0.0051109826854939325,1.0,0.01642493360185021,1.0,0.0005147649725488598,1.0,0.06660577177594336,1.0,0.0001661329560933983,1.0,0.00022576283043431358,0.0,0.8333420017930447,0.0,0.8536775689207996,0.0,0.5871513183831208,0.0,0.6252669814748109,0.0,0.7282023131758504,0.0,0.8754619150451906,0.0,0.8962760386824911,0.0,0.9961906668426371,0.0,0.044712275225803046,0.0,0.6891553534661301,0.0,0.6690510920671315,0.0,0.6556022410712612,0.0,0.8771061877930606,0.0,0.6926887569967433,0.0,0.9754568981672584,0.0,0.45623355289668277,0.0,0.6190819830422732,0.0,0.10476374779003628,0.0,0.15325048212599557,0.0,0.23284674546463846,0.0,0.8185612449265137,0.0,0.6250212651533169,0.0,0.9069421604962209,0.0,0.36016364859408967,0.0,0.14412053701650612,0.0,0.8716503362455866,0.0,0.6470331551884081,0.0,0.8150913393903896,0.0,0.811301935097861,0.0,0.2930216156913029,0.0,0.8917412137475408,0.0,0.6608769639604865,0.0,0.7445891484542592,0.0,0.06279487878274748,0.0,0.6306543937507769,0.0,0.8132075802454064,0.0,0.8085376235368443,0.0,0.9947839572166023
S-CPI_sqrt,300,4.280583620071411,0.9574333805736934,1.0,0.3278696753863434,1.0,0.23301113977854054,1.0,0.26032919682047656,1.0,0.14570505550706148,1.0,0.3805342646330042,1.0,0.42933103689284663,1.0,0.23143816447855203,1.0,0.2704979471660426,1.0,0.23256803498754625,1.0,0.265863416160635,1.0,0.11199470487739854,1.0,0.14083627200853355,0.0,0.5034803528203458,0.0,0.5538392358348506,0.0,0.5121138959382749,0.0,0.5107666049397702,0.0,0.5288182695795495,0.0,0.5416127811823627,0.0,0.5312383929979246,0.0,0.5976396556069795,0.0,0.44944154775028483,0.0,0.5088076841604691,0.0,0.514070776751462,0.0,0.4869311410446967,0.0,0.5393059676767339,0.0,0.5320780804610399,0.0,0.5513747344630496,0.0,0.4806589727460577,0.0,0.5202595036120856,0.0,0.46896409184487436,0.0,0.4580320282534549,0.0,0.484371116540693,0.0,0.5211954265708486,0.0,0.5180753977493895,0.0,0.5272282459858542,0.0,0.4900639254787116,0.0,0.4691262605114129,0.0,0.5416493717300145,0.0,0.5147425271226312,0.0,0.5482039465583024,0.0,0.5065620531969409,0.0,0.5040580345954357,0.0,0.5247263460324033,0.0,0.51023932942317,0.0,0.5270151342642556,0.0,0.4543705478433085,0.0,0.5043396239947177,0.0,0.5092387688734702,0.0,0.49413359804694956,0.0,0.5608106197952113
S-CPI_n,300,4.275161266326904,0.9574333805736934,1.0,0.06391523930854429,1.0,0.0075292322239944275,1.0,0.0837708252357307,1.0,0.0028508242811131086,1.0,0.23863277517238324,1.0,0.3639293612213526,1.0,0.023997811133031805,1.0,0.0446688420497644,1.0,0.010264218058896959,1.0,0.07179189846929772,1.0,0.0012712281572105695,1.0,0.0024202710349511326,0.0,0.612071576152009,0.0,0.74349089080566,0.0,0.591900095637858,0.0,0.42136481742751,0.0,0.7167831771840171,0.0,0.7115789776910962,0.0,0.7205993951709738,0.0,0.9235428184220571,0.0,0.2191482304022202,0.0,0.6083691027603889,0.0,0.6127765981776706,0.0,0.43932745784909694,0.0,0.7580897874955808,0.0,0.5525622514984354,0.0,0.7780323613378088,0.0,0.5364962450622011,0.0,0.6725663287194236,0.0,0.31468481476989824,0.0,0.3995107435054188,0.0,0.3541211337835176,0.0,0.6918928376752146,0.0,0.5939904340973634,0.0,0.6774873271153952,0.0,0.4982324001443006,0.0,0.4152762544820487,0.0,0.6752202548251741,0.0,0.6419178079786413,0.0,0.741265188960604,0.0,0.5924843168143585,0.0,0.493894313842143,0.0,0.6015673528443549,0.0,0.5931006017282998,0.0,0.70538167874423,0.0,0.24932576550944835,0.0,0.5811553879780126,0.0,0.5133860086922245,0.0,0.6119335082947805,0.0,0.8264415258136524
S-CPI_bt,300,4.460647344589233,0.9574333805736934,1.0,0.014930452737505163,1.0,9.145998984469065e-08,1.0,8.050567157519106e-05,1.0,9.88655893821067e-13,1.0,0.009440257133628671,1.0,0.4708445698157757,1.0,5.753560430881399e-05,1.0,0.0033852079090192213,1.0,5.81532939633453e-09,1.0,0.005671354003400509,1.0,1.0433663413465817e-08,1.0,8.526235277708189e-06,0.0,0.5485265368284321,0.0,0.8820766223646739,0.0,0.47954682370007,0.0,0.6182766897904424,0.0,0.6993933973169898,0.0,0.9258036270545426,0.0,0.6880478945049024,0.0,0.9944224139934246,0.0,0.09723526474222133,0.0,0.7566387797824188,0.0,0.7237174649605411,0.0,0.494176562887406,0.0,0.8374237400523221,0.0,0.805709141736022,0.0,0.9281373854801896,0.0,0.3762283542984339,0.0,0.6037908007188503,0.0,0.1756098626001087,0.0,0.1906415381931869,0.0,0.3283443882978415,0.0,0.6808791112271804,0.0,0.6657709583307223,0.0,0.802403504038858,0.0,0.32323671872447135,0.0,0.2669343579974033,0.0,0.9007850833810815,0.0,0.5991179203594843,0.0,0.8121174225743496,0.0,0.7854439259395916,0.0,0.7071193556762232,0.0,0.7196725983936033,0.0,0.4994761112402189,0.0,0.5757666733747578,0.0,0.14244672277697368,0.0,0.6559050816440254,0.0,0.5820919422164537,0.0,0.5673429270096841,0.0,0.8781500665394695
