method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.4565634727478,0.6952002558275832,1.0,0.10093004339247091,1.0,0.9250548463216193,1.0,0.13725466088745475,1.0,0.8417909349821133,1.0,0.5508797795363273,1.0,0.5650263540160317,1.0,0.014436202436837076,1.0,0.0786485844597784,1.0,0.012353409506815738,1.0,0.14732313917969564,1.0,0.37135707615726077,1.0,0.09344890673448636,0.0,0.012639469090908295,0.0,0.7891622275076526,0.0,0.06120367609689292,0.0,0.3678605091370496,0.0,0.5221949573462957,0.0,0.46598336807045515,0.0,0.18024048999290976,0.0,0.5907467586223695,0.0,0.6589147434849774,0.0,0.5675824932337789,0.0,0.40011107489754205,0.0,0.37688609054242384,0.0,0.8584340200183962,0.0,0.6671765809475007,0.0,0.8045760503563394,0.0,0.9999996133399173,0.0,0.029534158119039366,0.0,0.2602495658777262,0.0,0.9898518449057543,0.0,0.8248013256119671,0.0,0.2597539371617399,0.0,0.5193038213574807,0.0,0.21206726229092543,0.0,0.685357435913365,0.0,0.5733549886930116,0.0,0.5396484527206793,0.0,0.5404479773507942,0.0,0.7322942519206778,0.0,0.08751639682051982,0.0,0.26471993335254385,0.0,0.7241479795380323,0.0,0.27884332740885176,0.0,0.7721333346557001,0.0,0.8458216780659811,0.0,0.6417609282789174,0.0,0.8036522587732058,0.0,0.9982521830103314,0.0,0.07013601848821949
CPI,300,6.464214086532593,0.6952002558275832,1.0,0.6517400907404758,1.0,0.04156823062045917,1.0,0.06425791111623667,1.0,0.10393055225074699,1.0,0.14716487871297063,1.0,0.04305750901190344,1.0,0.8633745054895734,1.0,0.2595189768433164,1.0,0.010167671621261866,1.0,0.6882544280978511,1.0,0.045641877105377565,1.0,0.03264321966596311,0.0,0.38239807173599816,0.0,0.17486594157624796,0.0,0.8267187051460279,0.0,0.3163464436797394,0.0,0.1726897874003286,0.0,0.512970401992803,0.0,0.9216955822267466,0.0,0.09974192279943833,0.0,0.7160196199110305,0.0,0.3441441902403687,0.0,0.8465593191651537,0.0,0.38058583497031573,0.0,0.0031183436299442105,0.0,0.6554692919293659,0.0,0.22284487842193873,0.0,0.7235821590347362,0.0,0.38882971377422526,0.0,0.3609867900098652,0.0,0.4890080832523597,0.0,0.62032080208051,0.0,0.08149133428795391,0.0,0.6839004800230372,0.0,0.7611201143584958,0.0,0.8277127825508315,0.0,0.1239760501818265,0.0,0.388054229416299,0.0,0.7700501645955662,0.0,0.38699582693895307,0.0,0.15384171543795083,0.0,0.6535367732299089,0.0,0.04278747936694615,0.0,0.9153508112841657,0.0,0.7222759448039384,0.0,0.019540479006563236,0.0,0.06074638140974655,0.0,0.9403418383436912,0.0,0.3974478266872885,0.0,0.977071522874696
CPI_sqrt,300,6.4687089920043945,0.6952002558275832,1.0,0.499455561987049,1.0,0.5088272894536451,1.0,0.2833851010629237,1.0,0.3163032412543533,1.0,0.13194097195752952,1.0,0.48815878065951,1.0,0.5092103773432782,1.0,0.47115947575942163,1.0,0.49288733830555165,1.0,0.5012849565925647,1.0,0.4582812768045772,1.0,0.2571303595813077,0.0,0.47112108871463465,0.0,0.48536075064100415,0.0,0.5325258199918493,0.0,0.4985836932844464,0.0,0.4985021084745589,0.0,0.48655610243404385,0.0,0.515765996112143,0.0,0.4881144667203581,0.0,0.511564531481598,0.0,0.4958616187490118,0.0,0.4896453313979708,0.0,0.49829484851322736,0.0,0.48119655277057716,0.0,0.51352792029622,0.0,0.49732030603719285,0.0,0.5021040582135616,0.0,0.4956395843626704,0.0,0.4978160510188415,0.0,0.5016237834728972,0.0,0.5237372537748192,0.0,0.4907556916149039,0.0,0.5081846748667384,0.0,0.49907201468606743,0.0,0.5046730460796297,0.0,0.49158065453877275,0.0,0.5075284033313762,0.0,0.5006893943375201,0.0,0.5050930283731604,0.0,0.49421918142022125,0.0,0.4916707299917019,0.0,0.4659609479408435,0.0,0.5005168288639628,0.0,0.503336287292603,0.0,0.4954191149935122,0.0,0.5007924566457232,0.0,0.5110754533170588,0.0,0.5028622931352362,0.0,0.5104451359259438
CPI_n,300,6.470919370651245,0.6952002558275832,1.0,0.6153161855991467,1.0,0.16901543933120533,1.0,0.059203913797504254,1.0,0.018034945771432002,1.0,0.09578966212537188,1.0,0.0823707578191305,1.0,0.47171593353726987,1.0,0.20414091284477898,1.0,0.4511969732574629,1.0,0.5500163213861995,1.0,0.222302278429182,1.0,0.019205671736395036,0.0,0.5905916460041196,0.0,0.39350711958621026,0.0,0.6118748660344888,0.0,0.4847065254161803,0.0,0.4805831405835051,0.0,0.491206839868305,0.0,0.5938259111741971,0.0,0.41377692181628956,0.0,0.4983742287044018,0.0,0.49429340720504766,0.0,0.7036672728075697,0.0,0.5053957511147763,0.0,0.45300161518096604,0.0,0.5822521612484297,0.0,0.4771950794990644,0.0,0.4771256512644948,0.0,0.37504054659803454,0.0,0.3879599019947415,0.0,0.5414824020181984,0.0,0.7282439218475458,0.0,0.462252120640846,0.0,0.48561630088426183,0.0,0.6168271555099526,0.0,0.4720076339097383,0.0,0.41987853840180434,0.0,0.5582229363507883,0.0,0.5776537925974427,0.0,0.5670477694624615,0.0,0.53131043339232,0.0,0.4645629743104461,0.0,0.48929620835523346,0.0,0.5825617630046743,0.0,0.5782753885407991,0.0,0.48417821563852187,0.0,0.4173831770918397,0.0,0.5739300909806206,0.0,0.3609517319093558,0.0,0.6327201962207086
CPI_bt,300,6.64299464225769,0.6952002558275832,1.0,0.40005676839119914,1.0,0.26167832087511833,1.0,0.028279879951430966,1.0,0.08102689086108211,1.0,0.0005858527062798372,1.0,0.00897264132211553,1.0,0.5160203206502388,1.0,0.4039216184571693,1.0,0.4621698511504254,1.0,0.6854220697642601,1.0,0.10559491430488654,1.0,5.3713645710914024e-05,0.0,0.7947020560192506,0.0,0.38825269624728664,0.0,0.8650685979541122,0.0,0.33957908710724743,0.0,0.4326506693662793,0.0,0.3498414196218122,0.0,0.6317426906248611,0.0,0.4544861960697806,0.0,0.5376679688956524,0.0,0.473661237063731,0.0,0.7008028509160826,0.0,0.5473264775433877,0.0,0.4195938444191867,0.0,0.6109733971223843,0.0,0.4503142307705448,0.0,0.5090780857186985,0.0,0.2502859873122108,0.0,0.46109534044623496,0.0,0.5353203136756907,0.0,0.38296468793061966,0.0,0.5070746892275626,0.0,0.5779857594957098,0.0,0.47373452387742127,0.0,0.5009630117738438,0.0,0.42223926439822,0.0,0.49793296795217834,0.0,0.5069174789528926,0.0,0.5176441648507167,0.0,0.41774859878881965,0.0,0.4690000079823551,0.0,0.030354910591054638,0.0,0.4074365776382712,0.0,0.5940033202031143,0.0,0.4660026354221928,0.0,0.4886500291414869,0.0,0.6422326618261541,0.0,0.45550230565864636,0.0,0.6233295619402839
CPI_sqd,300,6.640504360198975,0.6952002558275832,1.0,1.8959919261848226e-70,1.0,2.830624171782183e-81,1.0,8.646990237279952e-18,1.0,0.05327168787961735,1.0,4.838193054193617e-08,1.0,3.5037575865358923e-245,1.0,1.0,1.0,8.906408261339777e-142,1.0,6.520656208452912e-07,1.0,0.9769676367427678,1.0,0.0,1.0,7.056242244222102e-66,0.0,1.0,0.0,1.2437506021792507e-218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1347944446203976e-07,0.0,1.0,0.0,5.666730300884722e-40,0.0,3.1074343250231596e-49,0.0,0.9933752597943721,0.0,0.9999983593966746,0.0,0.9873109087638711,0.0,3.523379096656779e-35,0.0,0.9996121025942112,0.0,6.671973380952967e-36,0.0,0.9628543245533054,0.0,1.898961643515612e-119,0.0,1.1944265334894123e-38,0.0,0.021357934467528514,0.0,0.03443508913967463,0.0,1.0126641803302213e-18,0.0,0.9999999999495601,0.0,1.0,0.0,1.0,0.0,2.5028358099574164e-73,0.0,0.9785471633876484,0.0,1.0,0.0,0.002833898201903606,0.0,2.4581153085114504e-85,0.0,1.0,0.0,2.3771520078220807e-19,0.0,1.0,0.0,0.9888269299946191,0.0,7.249517444371425e-28,0.0,7.729143130164531e-09,0.0,1.0,0.0,4.297273309776539e-73,0.0,1.0
S-CPI,300,18.41635251045227,0.6952002558275832,1.0,0.8807299679000025,1.0,0.012424660549491135,1.0,0.03151019302007949,1.0,0.4004113023246667,1.0,0.26868495983650276,1.0,0.02583955800066318,1.0,0.8679356240640523,1.0,0.07796843123963203,1.0,0.09074149600113829,1.0,0.5734329528598555,1.0,0.06720384503259628,1.0,0.006474917057307405,0.0,0.6218652604737676,0.0,0.08002383893704118,0.0,0.845708137643111,0.0,0.7036888076562962,0.0,0.17674771247262444,0.0,0.10377749842473749,0.0,0.9157153527701247,0.0,0.1252351426324379,0.0,0.8288677305985763,0.0,0.3765410151039859,0.0,0.8615695626753312,0.0,0.6071887932778594,0.0,0.09469620897057796,0.0,0.7765327576930359,0.0,0.1817357601236031,0.0,0.5001957638552934,0.0,0.10584505206604006,0.0,0.1638410977111553,0.0,0.402978159859872,0.0,0.6048906175200972,0.0,0.21932395321443132,0.0,0.7783944311514728,0.0,0.9690735198480738,0.0,0.6531290817188246,0.0,0.033431290218413935,0.0,0.6793936451406215,0.0,0.519408318921648,0.0,0.8321632049878657,0.0,0.050646180358320435,0.0,0.19148775028671938,0.0,0.1286925404893613,0.0,0.7388295774787194,0.0,0.9864633106916233,0.0,0.16029722183031064,0.0,0.07093692856769157,0.0,0.8236723453707697,0.0,0.12482428561250775,0.0,0.9383597303396555
S-CPI_sqrt,300,18.416903734207153,0.6952002558275832,1.0,0.5248454725170004,1.0,0.3765576489937086,1.0,0.27191368025017526,1.0,0.6114997721738687,1.0,0.35236203522185744,1.0,0.4102954290414552,1.0,0.559153617812925,1.0,0.46884130001676727,1.0,0.4846223953529774,1.0,0.5077058477085241,1.0,0.456957551418116,1.0,0.06024414130400796,0.0,0.5180050989147805,0.0,0.49530349878457175,0.0,0.5551371497344031,0.0,0.5032852845766892,0.0,0.49549298697548744,0.0,0.495568887752771,0.0,0.5236210058805095,0.0,0.4827230420670304,0.0,0.5030666916787314,0.0,0.49790468421196776,0.0,0.5113358975411909,0.0,0.5007083272913149,0.0,0.4874126652832672,0.0,0.5099550328604457,0.0,0.49555081166007425,0.0,0.5059679934639745,0.0,0.48491256458263066,0.0,0.49490023054617976,0.0,0.500709237278207,0.0,0.5101256027872375,0.0,0.49217870201369396,0.0,0.5048620684162288,0.0,0.5261188545519264,0.0,0.4918887421262883,0.0,0.4874807772323892,0.0,0.5036204987420795,0.0,0.5058833232467846,0.0,0.5047759730536345,0.0,0.4948856353589235,0.0,0.49907252771222554,0.0,0.4580895129524536,0.0,0.5041460840052088,0.0,0.5106050414669063,0.0,0.49629249818923216,0.0,0.4892594543165238,0.0,0.5290367603963005,0.0,0.48668159775511727,0.0,0.5366749619542395
S-CPI_n,300,18.421809196472168,0.6952002558275832,1.0,0.6791347118642977,1.0,0.07136672017543325,1.0,0.05979949678028945,1.0,0.5734533212777303,1.0,0.1800548651738949,1.0,0.13310441451207067,1.0,0.7463001784295388,1.0,0.2799472404968422,1.0,0.373920320150904,1.0,0.5402745950977834,1.0,0.2539062552164649,1.0,0.13297786898206332,0.0,0.6573329633366443,0.0,0.4194319305766438,0.0,0.7120451822660139,0.0,0.44743019756111063,0.0,0.4347537836972918,0.0,0.39732178899348747,0.0,0.6793089857596988,0.0,0.37550434780198416,0.0,0.5569260969243343,0.0,0.5098212293579222,0.0,0.6986241709126306,0.0,0.5263282225042051,0.0,0.39462034828243453,0.0,0.5480172758524968,0.0,0.4365412883524621,0.0,0.48161325490841217,0.0,0.35333048332281325,0.0,0.45993979708081323,0.0,0.4704161294852516,0.0,0.5394689570823106,0.0,0.43684654980126336,0.0,0.5261921851526427,0.0,0.6797990611366083,0.0,0.4439478641818196,0.0,0.4004832633041425,0.0,0.4651134677670391,0.0,0.5340004868639225,0.0,0.5540264346033232,0.0,0.468347352893463,0.0,0.44427392931125287,0.0,0.25403576580932885,0.0,0.5408253971559314,0.0,0.5914296351020704,0.0,0.4386778466725929,0.0,0.3843639671960554,0.0,0.5826344707920813,0.0,0.4291957452199082,0.0,0.6965710671814489
S-CPI_bt,300,18.61398196220398,0.6952002558275832,1.0,0.8342840281046411,1.0,0.0014941879321570877,1.0,0.00023677025969301346,1.0,0.4234144207656052,1.0,0.0727483074195503,1.0,0.012413402931906906,1.0,0.9228890274604813,1.0,0.09405935380797581,1.0,0.34988026115620846,1.0,0.5582200002023652,1.0,0.11338071967312113,1.0,0.016795992457663146,0.0,0.8285141302951803,0.0,0.42170578029174444,0.0,0.9467397815941268,0.0,0.5117902926841611,0.0,0.39042491430514303,0.0,0.3065397298270508,0.0,0.7406933207504043,0.0,0.40186476611259137,0.0,0.6006489431455726,0.0,0.44227715820725916,0.0,0.7958210847736975,0.0,0.49655738466107896,0.0,0.3489546694770014,0.0,0.5841737958179889,0.0,0.4356540399778672,0.0,0.5297532660346883,0.0,0.2703151737541903,0.0,0.45587035578603585,0.0,0.47109363806110105,0.0,0.5745391977587433,0.0,0.44781804219623256,0.0,0.518958304488601,0.0,0.6120363118902269,0.0,0.46703323644919303,0.0,0.38120551960136384,0.0,0.422352138732645,0.0,0.5667003255308254,0.0,0.5541225378294147,0.0,0.4666661555431925,0.0,0.44973028230693884,0.0,0.015038115465947063,0.0,0.5729470615628841,0.0,0.6036523157442729,0.0,0.458771978246554,0.0,0.39232073396781253,0.0,0.652853435835758,0.0,0.3603789391603912,0.0,0.7802305135417429
