method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3560290336608887,0.38211652794524154,0.0,0.6361289912244701,0.0,1.2849175945461866e-08,1.0,0.9883539121916999,0.0,0.07425017808226764,0.0,0.6193222999772572,0.0,0.9787162047939667,0.0,0.5774746859622844,0.0,0.573881271359107,0.0,0.12135124136497255,0.0,0.5041526687116404,1.0,0.9614385439423936,0.0,0.249210793686496,0.0,0.46543748785046246,0.0,0.5431713485827898,1.0,0.586418699761202,0.0,0.032499632383974686,0.0,0.10357208338503288,1.0,0.9452587435663276,0.0,0.446350799480424,0.0,0.8158383699702731,1.0,0.007819339861915853,0.0,0.15353165092788967,1.0,0.05682281477436024,0.0,0.15743346042300366,0.0,0.9123125034184503,1.0,0.5184137491748755,0.0,0.9870174680964874,0.0,0.38888739654080706,1.0,0.9707123350273115,1.0,0.058638513552703775,0.0,0.44732749404640426,0.0,0.8259049353775649,0.0,0.9822568221150083,0.0,0.002532449591341801,0.0,1.2276193939175783e-07,0.0,0.3001936113295468,0.0,0.08964976051462892,0.0,0.9765688555926131,0.0,0.9047721637291543,0.0,0.28197918773081354,0.0,0.004781047215081213,0.0,0.4344658547375977,0.0,0.03398957092859756,1.0,0.24448449545172446,0.0,0.9478314723504717,0.0,0.23332235890974196,0.0,0.5911737272784648,1.0,0.70800173130691,1.0,0.8429963966898079,0.0,0.10763765425757987
CPI,300,3.4287168979644775,0.38211652794524154,0.0,1.0,0.0,0.826038404299481,1.0,0.5141616113434657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13827147712094,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8950164281613218,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5491019362338988,0.0,0.6625289547600569,0.0,0.15083170803333662,1.0,0.023164627922178948,0.0,1.0,1.0,0.3707326567376459,0.0,1.0,0.0,0.7103227109447701,1.0,0.19172557289146747,0.0,1.0,0.0,0.02925379273824178,1.0,1.0,1.0,0.3517055917598455,0.0,0.6239349121262814,0.0,1.0,0.0,0.7663786869905949,0.0,1.0,0.0,0.6959892527174024,0.0,1.0,0.0,0.9585885762677107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8691507724357475,0.0,1.0,0.0,1.0,1.0,0.3208100572572037,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04213576273979885,1.0,0.6142583207289959,0.0,0.7537230601499534
CPI_sqrt,300,3.4120142459869385,0.38211652794524154,0.0,0.5,0.0,0.5002844241626214,1.0,0.4994635166747799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062396453815323,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4974357771653884,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49508351126525046,0.0,0.5027134683967063,0.0,0.49992275220034094,1.0,0.39327668393515924,0.0,0.5,1.0,0.49065143125275845,0.0,0.5,0.0,0.5112984459751968,1.0,0.4558948630917232,0.0,0.5,0.0,0.4900176081304152,1.0,0.5,1.0,0.49773506607190277,0.0,0.49975321920942484,0.0,0.5,0.0,0.5000877231805981,0.0,0.5,0.0,0.5031550752558792,0.0,0.5,0.0,0.5223573405849982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4971836286713705,0.0,0.5,0.0,0.5,1.0,0.4781072870963605,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43404943446569977,1.0,0.5057606065835407,0.0,0.5156444524392683
CPI_n,300,3.409447431564331,0.38211652794524154,0.0,0.5,0.0,0.5085011787264011,1.0,0.5249457643756812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44783699208763417,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5309086005470747,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39647617441400096,0.0,0.5716617177769693,0.0,0.5009731333925409,1.0,0.04745582239741107,0.0,0.5,1.0,0.47757040889402436,0.0,0.5,0.0,0.5782034172708836,1.0,0.27984112223565266,0.0,0.5,0.0,0.3500010887181314,1.0,0.5,1.0,0.4886703002421811,0.0,0.4996239580122771,0.0,0.5,0.0,0.5011545675142379,0.0,0.5,0.0,0.5234066797322551,0.0,0.5,0.0,0.6129271848736907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4831922045888023,0.0,0.5,0.0,0.5,1.0,0.2649796245892994,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1833945705661807,1.0,0.5085760099745293,0.0,0.44065486608276505
CPI_bt,300,3.594374179840088,0.38211652794524154,0.0,0.5,0.0,0.499579122103848,1.0,0.519919321940175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4408234847755329,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46886664230806774,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37753580651307206,0.0,0.36996160426738706,0.0,0.49717221763904335,1.0,1.950486686231443e-07,0.0,0.5,1.0,0.26956985032549485,0.0,0.5,0.0,0.5139035936701448,1.0,0.13301227491653822,0.0,0.5,0.0,0.469405695299859,1.0,0.5,1.0,0.4907620814165205,0.0,0.5031159029620842,0.0,0.5,0.0,0.3788032282742195,0.0,0.5,0.0,0.5029754707456786,0.0,0.5,0.0,0.6511120687098974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49551429449621365,0.0,0.5,0.0,0.5,1.0,0.1554298651639086,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08242685427470309,1.0,0.4732694708441736,0.0,0.06939532814977722
CPI_sqd,300,3.5929646492004395,0.38211652794524154,0.0,0.5,0.0,0.49901409416852993,1.0,0.7574851301404018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2744491167262507e-57,1.0,0.5,0.0,0.5,0.0,0.5,1.0,4.27200970930639e-127,0.0,0.9969399287041079,0.0,0.5915423993231593,1.0,0.0,0.0,0.5,1.0,1.4791433527963503e-14,0.0,0.5,0.0,0.006624392702996432,1.0,0.0,0.0,0.5,0.0,0.9943112034337198,1.0,0.5,1.0,0.1639232590315126,0.0,0.7381082346117191,0.0,0.5,0.0,2.9475009395301594e-89,0.0,0.5,0.0,0.9999999999999997,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9802820784441935,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.9564338364721382,0.0,0.0
S-CPI,300,3.5150859355926514,0.38211652794524154,0.0,0.5,0.0,0.841466141532444,1.0,0.1901625918684689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.624035948891121,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7539713662767487,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10654918382016504,0.0,0.5325124978922079,0.0,0.4837617872934347,1.0,0.03160880634943371,0.0,0.5,1.0,0.7253655053394487,0.0,0.5,0.0,0.9699842650875073,1.0,0.03174757128835094,0.0,0.5,0.0,0.04526372090426341,1.0,0.5,1.0,0.1620757626791029,0.0,0.8644863294582205,0.0,0.5,0.0,0.6520475446979549,0.0,0.5,0.0,0.8545968300041364,0.0,0.5,0.0,0.9868382586173731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5708531328117276,0.0,0.5,0.0,0.5,1.0,0.5106443758581994,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0922664160665621,1.0,0.8064466397303184,0.0,0.49886284152621574
S-CPI_sqrt,300,3.5251283645629883,0.38211652794524154,0.0,0.5,0.0,0.5006975389103453,1.0,0.4979102149734096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5064193011130037,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500666343751551,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48279427577873635,0.0,0.49880766527827936,0.0,0.499825964051003,1.0,0.29108164097853173,0.0,0.5,1.0,0.5067379832983209,0.0,0.5,0.0,0.5088617064526697,1.0,0.4348751950556965,0.0,0.5,0.0,0.47420433504178117,1.0,0.5,1.0,0.4968594889590081,0.0,0.5002103137317313,0.0,0.5,0.0,0.5017271738567671,0.0,0.5,0.0,0.5029016269299198,0.0,0.5,0.0,0.5334419221588659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49860949184129105,0.0,0.5,0.0,0.5,1.0,0.5026225609664414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44667823327880474,1.0,0.4975906894210563,0.0,0.47671866725445994
S-CPI_n,300,3.514066696166992,0.38211652794524154,0.0,0.5,0.0,0.5090972310560521,1.0,0.4948121439166085,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5501252279824866,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5255561828310651,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3777719864417447,0.0,0.49207739825966956,0.0,0.5020045747392353,1.0,0.04430707513241577,0.0,0.5,1.0,0.5393655676631306,0.0,0.5,0.0,0.5662248985554472,1.0,0.2159571420748343,0.0,0.5,0.0,0.3511639780334864,1.0,0.5,1.0,0.4791285124453256,0.0,0.5036499829836344,0.0,0.5,0.0,0.5618122285775435,0.0,0.5,0.0,0.5176038650569131,0.0,0.5,0.0,0.7746279454315802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4867252402443326,0.0,0.5,0.0,0.5,1.0,0.5131658695762127,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17594542504844257,1.0,0.5275706887372154,0.0,0.449492896969625
S-CPI_bt,300,3.701674699783325,0.38211652794524154,0.0,0.5,0.0,0.5059552795570265,1.0,0.46195671578184877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5392950756642618,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5614210447593708,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27635589518197445,0.0,0.46594914479279737,0.0,0.4991459271512349,1.0,2.673847257033203e-11,0.0,0.5,1.0,0.7635334987364646,0.0,0.5,0.0,0.5895634534887192,1.0,0.06519682180741987,0.0,0.5,0.0,0.2751027350526267,1.0,0.5,1.0,0.5019142968202664,0.0,0.5037624172728992,0.0,0.5,0.0,0.4526765336979674,0.0,0.5,0.0,0.5084657918551347,0.0,0.5,0.0,0.8292192438565364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48743742098091114,0.0,0.5,0.0,0.5,1.0,0.6410700934072728,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02120513173614924,1.0,0.524414956906575,0.0,0.21261057571952857
