method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,921.9060988426208,0.2192739395131479,0.0,5.0368567205971715e-08,0.0,1.0,0.0,2.6645352591003757e-15,0.0,0.9999999999731136,0.0,0.0,0.0,0.99999994267905,0.0,0.6512268854997928,0.0,0.0,0.0,0.9999999999997108,0.0,0.9999999999839663,0.0,0.0,0.0,0.0,0.0,0.9996935794959471,0.0,1.0,0.0,7.316369732279782e-14,0.0,0.42271648361608893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8411025471418725e-09,0.0,0.0013557800012178323,0.0,0.9999991452842801,0.0,0.9999999993585477,0.0,0.0,0.0,0.9999987580919084,0.0,0.9417063247792519,0.0,0.0,0.0,0.9999964232451097,0.0,0.7520117555854546,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.997698977846361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9992848954481772,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.3306690738754696e-16,0.0,0.0
CPI,300,17.55811882019043,0.2192739395131479,0.0,0.5727665828406985,0.0,0.026050860929655955,0.0,0.0625720883801095,0.0,0.5790581135828815,0.0,0.22173736482265516,0.0,0.49184405600339876,0.0,0.903827342718363,0.0,0.13375610490063589,0.0,0.7635553762912989,0.0,0.7436885328923657,0.0,0.6739660352343809,0.0,0.5606007313504773,0.0,0.635963953938007,0.0,0.3152291793675815,0.0,0.7103909604710316,0.0,0.9159067080843212,0.0,0.5198038589594008,0.0,0.5265526808885485,1.0,0.003069241062406844,0.0,0.9062062797266626,0.0,0.5994615687918602,0.0,0.9515671201746776,0.0,0.9395844120014015,0.0,0.38059941569716854,0.0,0.916079448669605,0.0,0.452813852989864,0.0,0.6612081671848842,0.0,0.2709544447176769,0.0,0.6682025265472101,0.0,0.5149238286353671,0.0,0.6673118299789534,0.0,0.8991137895605614,0.0,0.009864306019503213,0.0,0.9467382243919696,0.0,0.9686441889085601,0.0,0.6219812535636653,0.0,0.8418206764777092,0.0,0.9027904267599085,0.0,0.09885563260851027,0.0,0.009373157730151174,0.0,0.33386844427733675,0.0,0.8273672831577683,0.0,0.5421464789007266,0.0,0.21250017988793485,0.0,0.7825864556349769,0.0,0.6109197869094234,0.0,0.26342865815599986,0.0,0.5643141996282339,0.0,0.9927166750902064,0.0,0.025920685119717835
CPI_sqrt,300,17.57879948616028,0.2192739395131479,0.0,0.48888581517949287,0.0,0.4880652841444046,0.0,0.5051309123937231,0.0,0.4961795706707682,0.0,0.48225939899388615,0.0,0.5241829419393385,0.0,0.5052858645421051,0.0,0.48030948584153105,0.0,0.503055671369623,0.0,0.5031144707511461,0.0,0.4879987899854777,0.0,0.5091783971715674,0.0,0.520778446275545,0.0,0.4883299727937457,0.0,0.5139272272880157,0.0,0.49061642155300783,0.0,0.5104452371069041,0.0,0.5122545958873499,1.0,0.10824733855719432,0.0,0.5069180701090583,0.0,0.49917951535371097,0.0,0.5175269899799032,0.0,0.5053567244932741,0.0,0.5087648077076565,0.0,0.5228463067812268,0.0,0.4980574380039958,0.0,0.4975596667000394,0.0,0.5265189521076724,0.0,0.4784026394593945,0.0,0.5093510624934591,0.0,0.5082465423613018,0.0,0.5131241377150136,0.0,0.4886811831457472,0.0,0.5160785899597973,0.0,0.5041726189248489,0.0,0.5034925350039317,0.0,0.5226739759172594,0.0,0.5160648519931544,0.0,0.48336351279090795,0.0,0.487033279386408,0.0,0.5102861519329168,0.0,0.5014757957937626,0.0,0.4849986342719371,0.0,0.49424942776655495,0.0,0.49661531976762247,0.0,0.503837570894893,0.0,0.4962500655952458,0.0,0.490896871524277,0.0,0.5148181261331762,0.0,0.48735415396947385
CPI_n,300,17.578317642211914,0.2192739395131479,0.0,0.4589776070950438,0.0,0.4020967816955179,0.0,0.42192663470996455,0.0,0.42984995273185894,0.0,0.35785674428060615,0.0,0.6172995871233399,0.0,0.5631832706112049,0.0,0.3415983417393078,0.0,0.6188678316486832,0.0,0.4353375484825416,0.0,0.46601207783511217,0.0,0.6364374407328337,0.0,0.5797587074986313,0.0,0.4592067185711827,0.0,0.35889320601762725,0.0,0.47187304456631984,0.0,0.5906679537207011,0.0,0.6901930932512347,1.0,0.009022286399799453,0.0,0.6196766661619844,0.0,0.5070269989330871,0.0,0.6558087242819233,0.0,0.577364408449605,0.0,0.5181428579063326,0.0,0.6136995544085593,0.0,0.5182117015006593,0.0,0.46220192256366865,0.0,0.5489728255119807,0.0,0.43914186541200106,0.0,0.4641165305175702,0.0,0.542051606230194,0.0,0.4832413042785983,0.0,0.3751886936116415,0.0,0.5859795122866093,0.0,0.5806327776905006,0.0,0.4860170549619189,0.0,0.6393082453989827,0.0,0.5406233433451856,0.0,0.42388309654361395,0.0,0.37089962933491927,0.0,0.4712712912452653,0.0,0.6275742272343252,0.0,0.4674114648381352,0.0,0.39904765907146944,0.0,0.46466733573776603,0.0,0.44439076356163165,0.0,0.46678842545893884,0.0,0.40751401673539106,0.0,0.6363535029462213,0.0,0.39134876114641537
CPI_bt,300,17.753167390823364,0.2192739395131479,0.0,0.5978548361986824,0.0,0.4072732297802879,0.0,0.48696434319230975,0.0,0.5247058967023048,0.0,0.4822969665595593,0.0,0.5710732613304207,0.0,0.43363891439736224,0.0,0.420148153513955,0.0,0.6207909777087168,0.0,0.551260692263302,0.0,0.46596500634315635,0.0,0.5616553731994489,0.0,0.48602971190506283,0.0,0.5210819060862475,0.0,0.4167253719152199,0.0,0.47892460113038543,0.0,0.5174211503425796,0.0,0.5494814062564981,1.0,4.675619958493022e-12,0.0,0.6016273451858145,0.0,0.43469426935749717,0.0,0.6613154363223843,0.0,0.6177523659162023,0.0,0.5403610894675134,0.0,0.7747952343857172,0.0,0.6207931177934869,0.0,0.5097181242910233,0.0,0.42566886873155807,0.0,0.715757853778323,0.0,0.47092583339782723,0.0,0.5296759999733976,0.0,0.4719619839473054,0.0,0.41971439346718753,0.0,0.6993026852074593,0.0,0.5722795134192563,0.0,0.45550497134343493,0.0,0.6219475396649067,0.0,0.6956741495804268,0.0,0.3660330757993361,0.0,0.22901753568652594,0.0,0.6926451620387082,0.0,0.6755075924543864,0.0,0.46547692255155604,0.0,0.47197322089560634,0.0,0.5580303701654626,0.0,0.7179284255963734,0.0,0.46193068676686294,0.0,0.40862745398101574,0.0,0.5388464759979054,0.0,0.4628921123429073
CPI_sqd,300,17.73675775527954,0.2192739395131479,0.0,1.0,0.0,1.3269417891801047e-81,0.0,1.0,0.0,3.0085316433952087e-21,0.0,1.4484842937033804e-189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.758534993581137e-25,0.0,4.597941410400093e-171,0.0,1.0,0.0,1.9141667137299023e-05,0.0,3.2302924587963443e-211,0.0,1.5814980413037965e-43,0.0,0.9999999999735931,0.0,1.0,0.0,1.0,1.0,3.65122696950618e-68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005226780505204758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999962,0.0,1.7225759782468204e-120,0.0,3.8898749125646636e-19,0.0,0.9999999999999895,0.0,1.0,0.0,4.284483773107793e-257,0.0,0.9999999999939407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0362521363446062e-79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3287932482220692e-08,0.0,0.016013398248801446,0.0,1.0,0.0,6.487199965840951e-70,0.0,2.801481812933039e-194,0.0,1.0,0.0,2.169138439046609e-18
S-CPI,300,30.272139072418213,0.2192739395131479,0.0,0.5916776240961854,0.0,0.06482634952390938,0.0,0.6994030073661147,0.0,0.3241385005893838,0.0,0.17726444745672348,0.0,0.9030821322094755,0.0,0.8932570848144832,0.0,0.3172586021310452,0.0,0.884703161763524,0.0,0.8350169321533253,0.0,0.25089155562676124,0.0,0.6360674984753298,0.0,0.7010644562811011,0.0,0.04469246069555114,0.0,0.21556236021657765,0.0,0.25706619893033145,0.0,0.6360087749418963,0.0,0.7632113161725589,1.0,0.045244126347849425,0.0,0.8568695306021168,0.0,0.5467160006986719,0.0,0.9939662932894119,0.0,0.9728348944335593,0.0,0.6203124146471815,0.0,0.8259876191555143,0.0,0.7572679143800781,0.0,0.972416892610565,0.0,0.7171947351802116,0.0,0.49363876010752256,0.0,0.42491216210703375,0.0,0.8617418054022172,0.0,0.7261987681909374,0.0,0.012058746902245641,0.0,0.9321855540245158,0.0,0.8633030228212261,0.0,0.64505788216841,0.0,0.8444248539944685,0.0,0.8437571069516059,0.0,0.16455701462867228,0.0,0.03690083054661385,0.0,0.7514645589590654,0.0,0.8555505932035034,0.0,0.3920279777851113,0.0,0.5163387806912781,0.0,0.6826815722825208,0.0,0.30557966356235156,0.0,0.01738403470529642,0.0,0.004321699787667825,0.0,0.8955904661050359,0.0,0.03638190413357237
S-CPI_sqrt,300,30.2447669506073,0.2192739395131479,0.0,0.5020646575590348,0.0,0.48348533833060237,0.0,0.5038321976209766,0.0,0.49587798812772815,0.0,0.4792231355711978,0.0,0.5222583581992534,0.0,0.5072900822861349,0.0,0.4899275444613378,0.0,0.5099776788099791,0.0,0.5036000148711761,0.0,0.4869361412506366,0.0,0.513135210018795,0.0,0.49882410125126786,0.0,0.4797988728591675,0.0,0.4954429033149122,0.0,0.5007848517877371,0.0,0.5132811421393901,0.0,0.5053957319805202,1.0,0.15940442964219653,0.0,0.5323702791110162,0.0,0.5043300627607478,0.0,0.5172311739639363,0.0,0.5191131010668116,0.0,0.5053281626102064,0.0,0.5207488749416731,0.0,0.5157347455613814,0.0,0.5083289165972609,0.0,0.5097948609721961,0.0,0.49423965521630364,0.0,0.49500714856527517,0.0,0.5086516096855365,0.0,0.5087712563489458,0.0,0.4756745004188028,0.0,0.5143880020545922,0.0,0.5174031371265411,0.0,0.4963445409694217,0.0,0.5249481371169644,0.0,0.5230500754011577,0.0,0.4684790135883803,0.0,0.47045860933759237,0.0,0.5080490643892084,0.0,0.5117203050937298,0.0,0.4940481108780247,0.0,0.5049832804547213,0.0,0.4977401230774043,0.0,0.49458449292240547,0.0,0.4897883238984196,0.0,0.4910169072710355,0.0,0.517410499681034,0.0,0.47592272110830813
S-CPI_n,300,30.25168538093567,0.2192739395131479,0.0,0.44750123258291524,0.0,0.38142723317055033,0.0,0.5368339776539354,0.0,0.45694595469004773,0.0,0.3787689371395031,0.0,0.6542728843954632,0.0,0.5610078258413127,0.0,0.3775560039297764,0.0,0.6168020342763025,0.0,0.5195420080778863,0.0,0.4488912045293683,0.0,0.5509725717503001,0.0,0.532373991750047,0.0,0.447534299347803,0.0,0.45720039836227505,0.0,0.40983749230578725,0.0,0.6071687937953114,0.0,0.5255962532039412,1.0,0.042617550527800876,0.0,0.5683642645196687,0.0,0.5105136712259002,0.0,0.6351763851302278,0.0,0.6855387777891124,0.0,0.5118048558666822,0.0,0.7095660504798337,0.0,0.643466462707218,0.0,0.5986558770919583,0.0,0.585949258743091,0.0,0.4185608648888222,0.0,0.4415333603068883,0.0,0.5765186748610036,0.0,0.5120441158541528,0.0,0.30855138729962206,0.0,0.6146338682463901,0.0,0.6308855919660253,0.0,0.514105815945524,0.0,0.659503055491812,0.0,0.5754787945296844,0.0,0.3533842112223068,0.0,0.30479788072475134,0.0,0.5260928807848815,0.0,0.6353086710449714,0.0,0.43459988724374077,0.0,0.48754029349836936,0.0,0.5151432373015318,0.0,0.5080353197765571,0.0,0.38748325232525643,0.0,0.35533528952241844,0.0,0.6227145869483474,0.0,0.36090360260450366
S-CPI_bt,300,30.438228607177734,0.2192739395131479,0.0,0.5041452253501891,0.0,0.3382336169941226,0.0,0.5398866596104448,0.0,0.4801744511078676,0.0,0.25408004100511056,0.0,0.7145750095258385,0.0,0.5953740817346591,0.0,0.4894921966066824,0.0,0.6457385314388443,0.0,0.5030779365525112,0.0,0.43730886759299925,0.0,0.622563198102187,0.0,0.6506157315100153,0.0,0.4312216383085,0.0,0.3545482712099052,0.0,0.47895223835046263,0.0,0.5112062926379367,0.0,0.48016727910758855,1.0,7.206739522680589e-07,0.0,0.8171944914180612,0.0,0.4638894092324621,0.0,0.6936224587386282,0.0,0.6756993646520724,0.0,0.5318757585337154,0.0,0.7732121706122377,0.0,0.7059023781696021,0.0,0.549302216573916,0.0,0.48234952818533994,0.0,0.5248326760817918,0.0,0.4444027090422304,0.0,0.5922134976431537,0.0,0.6396712719727689,0.0,0.26309463775543984,0.0,0.6546039125100255,0.0,0.6100318553910504,0.0,0.5091945743932342,0.0,0.6869754369072841,0.0,0.5693391088142248,0.0,0.2909479785404925,0.0,0.23510825166316773,0.0,0.6850918990575641,0.0,0.7095757553299522,0.0,0.4492063736467242,0.0,0.5049579449358995,0.0,0.4958737446348091,0.0,0.5469977188188515,0.0,0.3680953112397375,0.0,0.3999913369032261,0.0,0.6534660579048377,0.0,0.3315453456052212
