method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.68383121490479,0.26768657060611434,0.0,0.178955439908846,0.0,0.15397747344798418,1.0,0.25925632529566967,1.0,0.10539583928996521,1.0,0.526098522280428,1.0,0.9882983765028321,0.0,0.6153116403691284,0.0,0.49647043380693867,1.0,0.8659450631702115,0.0,0.42358580823889236,0.0,0.0830920001881178,0.0,0.6584514821083177,0.0,0.621628526262916,0.0,0.5562636825246798,1.0,0.8820026505618912,0.0,0.2795550551239162,1.0,0.19346409318266633,0.0,0.7386882976095437,1.0,0.35425478029988655,0.0,0.5306030376946274,0.0,0.1635587725903891,0.0,0.5661630108728157,0.0,0.26081553327623297,0.0,0.9386707267696512,0.0,0.8329888913053511,0.0,0.66522986633813,0.0,0.7333028098080321,0.0,0.8813544109042029,0.0,0.18847114050090719,1.0,0.3927628623255264,1.0,0.07122586824213772,0.0,0.5816879032315548,0.0,0.6974099159826183,1.0,0.732213799560187,0.0,0.230943892593384,0.0,0.4491091352169809,0.0,0.23478123351366031,0.0,0.8988506790325785,0.0,0.7379457271564607,0.0,0.06117026716569973,0.0,0.512010911491416,0.0,0.22475638117459096,0.0,0.4625654435110419,0.0,0.9962853425045345,1.0,0.09042105471071948,0.0,0.8207285042387833,0.0,0.1685002209802582,0.0,0.4392826189611514,0.0,0.4352874814020873,0.0,0.4278224141355237
CPI,300,6.174014091491699,0.26768657060611434,0.0,0.2888419735262763,0.0,0.7546579801294309,1.0,0.002518400303658408,1.0,0.43951039323126545,1.0,0.5938492517894388,1.0,0.20791540314738416,0.0,0.940264465475201,0.0,0.6778670900085083,1.0,0.12815631753944567,0.0,0.12494550605311988,0.0,0.9590544796092293,0.0,0.5974776208335706,0.0,0.8282789389340928,0.0,0.17505715996061272,1.0,0.10720791201570706,0.0,0.15363156210354806,1.0,0.11166678583584638,0.0,0.4471960107798507,1.0,0.4951229714594292,0.0,0.1953181794082725,0.0,0.7792433643529133,0.0,0.8138846101435191,0.0,0.023736970497402386,0.0,0.8071112645011038,0.0,0.8971234148955025,0.0,0.3983261360524212,0.0,0.9163311757399495,0.0,0.4404210435886145,0.0,0.12036629152164302,1.0,0.07068263059480537,1.0,0.2697322907092807,0.0,0.5181588850091233,0.0,0.9357188633080294,1.0,0.04962544653588569,0.0,0.5240527348534589,0.0,0.8684340530699444,0.0,0.858920982323244,0.0,0.2451027316086175,0.0,0.22086766191077345,0.0,0.6518922344158975,0.0,0.4612351786503415,0.0,0.49851582251375637,0.0,0.12354344947817536,0.0,0.9065470411435192,1.0,0.06347380465101767,0.0,0.7928198937216141,0.0,0.13246483587333335,0.0,0.03686663571626546,0.0,0.10319273930154671,0.0,0.15563419620245755
CPI_sqrt,300,6.172030448913574,0.26768657060611434,0.0,0.4958840780340684,0.0,0.5271521747878842,1.0,0.47571800110515916,1.0,0.4958797417856431,1.0,0.505880103951098,1.0,0.4995923036544323,0.0,0.5096611989301015,0.0,0.49890980739884094,1.0,0.48107645538221094,0.0,0.49278442853955545,0.0,0.5009339729001021,0.0,0.4984164295438572,0.0,0.5127319649038485,0.0,0.49833752417635346,1.0,0.49794032798738275,0.0,0.4952946614544254,1.0,0.4900948947161057,0.0,0.5005541561473922,1.0,0.501885010995412,0.0,0.4979061110072257,0.0,0.49886421630815164,0.0,0.501855055042411,0.0,0.5001323281685801,0.0,0.4990114086155965,0.0,0.49983803460334897,0.0,0.49691913803357785,0.0,0.49880826845508824,0.0,0.49851020674260355,0.0,0.49480215119860843,1.0,0.4825289281980212,1.0,0.49965642248189535,0.0,0.4986689190588935,0.0,0.5032939227388782,1.0,0.4338179280304159,0.0,0.5080821128595716,0.0,0.502504003924595,0.0,0.5039177222005377,0.0,0.5001437680240215,0.0,0.5016302698766459,0.0,0.5079733976300336,0.0,0.4987632446637299,0.0,0.49501853013778996,0.0,0.4975805443186805,0.0,0.5007606855757498,1.0,0.4887310261530282,0.0,0.4925354442303187,0.0,0.4996479558671797,0.0,0.5004415393325553,0.0,0.5014604951248061,0.0,0.4981114399520485
CPI_n,300,6.175648927688599,0.26768657060611434,0.0,0.5089984681222286,0.0,0.6889931714258934,1.0,0.19372474063741218,1.0,0.7620231622485305,1.0,0.6093907702791681,1.0,0.5096783444294521,0.0,0.5770486515383192,0.0,0.42599742868970825,1.0,0.1984997865547115,0.0,0.4495826147033922,0.0,0.5064014174545642,0.0,0.5089044100161064,0.0,0.5008291220294153,0.0,0.43497717950093373,1.0,0.48376462590131053,0.0,0.5161702671030212,1.0,0.45168151154811326,0.0,0.46044715878243464,1.0,0.528032313580093,0.0,0.4328007780162808,0.0,0.47630191494030016,0.0,0.528273872426915,0.0,0.5000578357091581,0.0,0.4941382644207426,0.0,0.5275556844772619,0.0,0.48628005054860785,0.0,0.5034071696685518,0.0,0.5026156415609725,0.0,0.4613109974414699,1.0,0.397581071498911,1.0,0.5145110199553057,0.0,0.43886829961162377,0.0,0.5017112174298022,1.0,0.134714747493134,0.0,0.5185374227248842,0.0,0.514078565237373,0.0,0.5532479001301629,0.0,0.5354229152870288,0.0,0.47562469578601024,0.0,0.5489840836038934,0.0,0.5092166803465601,0.0,0.485689032442579,0.0,0.46233864644226896,0.0,0.48478724672954077,1.0,0.42918164523287433,0.0,0.4966877620496401,0.0,0.4910479154987194,0.0,0.5069315515998902,0.0,0.4676725439502856,0.0,0.3904620931382837
CPI_bt,300,6.359668016433716,0.26768657060611434,0.0,0.4271582564103661,0.0,0.5252121697523743,1.0,0.023989374621935605,1.0,0.4273130473487596,1.0,0.6374273527218703,1.0,0.5016169435856621,0.0,0.5459299185301587,0.0,0.4427387530494544,1.0,0.21120820109495025,0.0,0.603742177872669,0.0,0.5271308713975207,0.0,0.48790529673812644,0.0,0.5870936534845158,0.0,0.46132626504358776,1.0,0.495203888278339,0.0,0.46414556237774285,1.0,0.5414791307971157,0.0,0.46665135868197555,1.0,0.49156890994560964,0.0,0.5695822690946274,0.0,0.49848788830502694,0.0,0.5348533066239918,0.0,0.49291411213725306,0.0,0.5062192614289616,0.0,0.5283869256092358,0.0,0.4641419894969966,0.0,0.5207783258429717,0.0,0.48613237761611605,0.0,0.484238441190557,1.0,0.4756471923286071,1.0,0.4994696010556734,0.0,0.47275506309967924,0.0,0.5237063886545524,1.0,0.07998915827853526,0.0,0.5359895191028481,0.0,0.49767153159261834,0.0,0.5413435347715841,0.0,0.5035396056696335,0.0,0.4996314992527548,0.0,0.4866707656343311,0.0,0.5067800974406221,0.0,0.5182329239627461,0.0,0.4287124865529491,0.0,0.537496861643441,1.0,0.3261862815143172,0.0,0.5816512058746085,0.0,0.49751569577384264,0.0,0.4916894807728109,0.0,0.48662707310347064,0.0,0.46449517259515494
CPI_sqd,300,6.3604326248168945,0.26768657060611434,0.0,1.5056492019606645e-19,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9999999939085193,1.0,0.0002012303523968326,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30895974128977055,0.0,0.9999993269595217,0.0,0.9904209083204903,0.0,1.0,0.0,8.690478719430851e-05,1.0,7.483213498520868e-17,0.0,4.814553496957011e-86,1.0,9.506052139736328e-132,0.0,3.506037600902192e-05,1.0,0.9999999999999799,0.0,1.2709474928748058e-34,0.0,0.3010858356883319,0.0,0.9999452762847086,0.0,0.010567245948222363,0.0,0.9999999999996282,0.0,0.004700985657060745,0.0,1.525425474732627e-10,0.0,0.999999987227659,0.0,0.15809141692318368,0.0,3.04701455341118e-17,1.0,1.0297655882789577e-135,1.0,0.9999998378935825,0.0,1.0,0.0,0.9999999734513338,1.0,0.0,0.0,0.004502656655441935,0.0,0.9999999999999808,0.0,1.0,0.0,1.0,0.0,0.9999999866871313,0.0,0.6642305584019521,0.0,4.74844363930068e-79,0.0,6.013849599095619e-17,0.0,0.5329915588090857,0.0,0.9345567425012536,1.0,6.0061975377223415e-177,0.0,6.391730869915902e-42,0.0,0.5321935968539842,0.0,0.9999999642523945,0.0,0.8228112700054784,0.0,1.9769437683911398e-87
S-CPI,300,17.94687032699585,0.26768657060611434,0.0,0.2236888870470085,0.0,0.6886268149960012,1.0,0.08437552706413859,1.0,0.9408027112120187,1.0,0.7227768491141504,1.0,0.5680175570622927,0.0,0.9005776547575727,0.0,0.16859612540937818,1.0,0.0069560379469098595,0.0,0.4716377855034933,0.0,0.9610839772418523,0.0,0.36007049584290096,0.0,0.9563038981653141,0.0,0.27636920085488825,1.0,0.09870295623422681,0.0,0.06468513252259282,1.0,0.09167091428547869,0.0,0.2541110260895463,1.0,0.5434974869793048,0.0,0.47936437639029905,0.0,0.34353950714230874,0.0,0.6650590196745667,0.0,0.31240280837713363,0.0,0.5826234088284514,0.0,0.7850529659616337,0.0,0.04537382216142072,0.0,0.9073391879437143,0.0,0.39154381465561794,0.0,0.1262065210822566,1.0,0.34965753796191257,1.0,0.7042321682100134,0.0,0.7813137032451023,0.0,0.8700683636625275,1.0,0.012737521646016188,0.0,0.9745054166209772,0.0,0.6378565587091554,0.0,0.956720162949916,0.0,0.4535591621564815,0.0,0.41573411093473256,0.0,0.7320708194271316,0.0,0.12443668721647455,0.0,0.3036826326424447,0.0,0.12514687682432057,0.0,0.915424692750466,1.0,0.15505474166478767,0.0,0.7511924838609083,0.0,0.20509114678680507,0.0,0.4110616855285426,0.0,0.45955799314442736,0.0,0.14733279571261537
S-CPI_sqrt,300,17.964929342269897,0.26768657060611434,0.0,0.4892969645456402,0.0,0.5224079793220741,1.0,0.42048443061537705,1.0,0.5300088451485145,1.0,0.5033636845396574,1.0,0.5000844926788184,0.0,0.5145792402585995,0.0,0.4947349403837346,1.0,0.4530112208225502,0.0,0.50213467858292,0.0,0.5029118313186907,0.0,0.4991480437795501,0.0,0.5062078888088962,0.0,0.4933108229175258,1.0,0.4959296059271883,0.0,0.4986081810523158,1.0,0.4772882634248547,0.0,0.4936459627220651,1.0,0.49732953720870593,0.0,0.497921095715876,0.0,0.49950913781106443,0.0,0.5009832364914734,0.0,0.4981365900387049,0.0,0.5022216927374932,0.0,0.5047645872722579,0.0,0.49481122933964466,0.0,0.5028045467455159,0.0,0.49736522261785404,0.0,0.49620977023766544,1.0,0.4921138709909112,1.0,0.5004145817889943,0.0,0.5107258822194372,0.0,0.5043586361752803,1.0,0.3846732271038243,0.0,0.5046992870588441,0.0,0.5058899836588192,0.0,0.5079508887756732,0.0,0.5008822225646574,0.0,0.49981376906769387,0.0,0.503364623275945,0.0,0.4966642480925463,0.0,0.4971849102851279,0.0,0.4937340109239102,0.0,0.5036460684239408,1.0,0.48331182876287127,0.0,0.5090705698749863,0.0,0.4980654994712372,0.0,0.4994680826639421,0.0,0.4989848509801225,0.0,0.49162431894096187
S-CPI_n,300,17.95399308204651,0.26768657060611434,0.0,0.45784946561998524,0.0,0.6193567294298837,1.0,0.10946918010299844,1.0,0.7282621949161344,1.0,0.584749739068596,1.0,0.501452094452023,0.0,0.6062135365001894,0.0,0.4795345880952724,1.0,0.1664331010260195,0.0,0.4368972740968393,0.0,0.5278245200007446,0.0,0.49555265278799543,0.0,0.5576803345363506,0.0,0.4821735616612006,1.0,0.45896681362937713,0.0,0.4882534490157844,1.0,0.4012933616957729,0.0,0.45944166799892155,1.0,0.5014062167976171,0.0,0.47721438702267643,0.0,0.49879686059424505,0.0,0.5247742044231882,0.0,0.4973986249071183,0.0,0.527102927668486,0.0,0.5304359308072087,0.0,0.4611846532289806,0.0,0.5188283029345975,0.0,0.4615195893566412,0.0,0.4655964094606641,1.0,0.46897463428977776,1.0,0.5179271431364344,0.0,0.5499690513015303,0.0,0.5390514984514192,1.0,0.05137691040569902,0.0,0.5338347519768208,0.0,0.5116465146304333,0.0,0.5681574605171631,0.0,0.5176403849223653,0.0,0.5018266059743074,0.0,0.5330172259636935,0.0,0.4809242688556234,0.0,0.46813782229814427,0.0,0.4474061332226391,0.0,0.5171147950592175,1.0,0.3494300198354047,0.0,0.5477554791974899,0.0,0.47948531288734225,0.0,0.48044122925407956,0.0,0.4963726246461334,0.0,0.4070994370786286
S-CPI_bt,300,18.138306379318237,0.26768657060611434,0.0,0.4626449598356643,0.0,0.7709957875671325,1.0,0.009522004087510173,1.0,0.7974423389183211,1.0,0.694727429084546,1.0,0.4941615198172077,0.0,0.6381582309737441,0.0,0.43162049003770697,1.0,0.09169318743587884,0.0,0.494914046647025,0.0,0.5253719147478263,0.0,0.48468211136922396,0.0,0.572714155855046,0.0,0.495175961951493,1.0,0.4659451394036449,0.0,0.46757861748331475,1.0,0.24950249785030237,0.0,0.4148201762168865,1.0,0.5284014292539104,0.0,0.49452914716395374,0.0,0.4910427674811454,0.0,0.51687842435145,0.0,0.49821223153220884,0.0,0.5285649969507501,0.0,0.5339520277328064,0.0,0.47358685317552207,0.0,0.518310849248366,0.0,0.48686079691281003,0.0,0.47024829598866874,1.0,0.36565443430256095,1.0,0.496322813668295,0.0,0.5352633573138504,0.0,0.5471335694465949,1.0,0.00029121885430878093,0.0,0.536196043295701,0.0,0.5500790259244567,0.0,0.543069486910888,0.0,0.5014531714258376,0.0,0.5018787801788347,0.0,0.5157425725663957,0.0,0.4587646741077572,0.0,0.45732964817834343,0.0,0.4703031723510842,0.0,0.5249107785254213,1.0,0.30253182524926703,0.0,0.5751209778437889,0.0,0.4834425434615614,0.0,0.5130180666010496,0.0,0.49506883956567865,0.0,0.4124313447175585
