method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.21040940284729,0.8885209243792752,1.0,0.8064477478464968,0.0,0.36067466669744397,0.0,0.5502479766604536,0.0,0.7282862346524017,1.0,0.2206621252203853,0.0,0.25219766387442144,0.0,0.47743709613798346,0.0,0.7454114163971428,1.0,0.27845579375611684,0.0,0.31512588101169925,0.0,0.41958670940147114,0.0,0.5155626419806925,1.0,0.15244692038268692,0.0,0.4675808860395969,0.0,0.4531180283645715,0.0,0.52893125471872,1.0,0.45454494863727435,0.0,0.005506263156866531,0.0,0.679328268250854,0.0,0.015331150197787746,1.0,0.7041566330200119,0.0,0.4808447969728855,0.0,0.1585898311439704,0.0,0.2775463293855118,1.0,0.36669313210950705,0.0,0.09631774738332766,0.0,0.2758939458821522,0.0,0.717505752157971,1.0,0.5482159146805838,0.0,0.24476180541257342,0.0,0.4703998531996435,0.0,0.3633588198848947,1.0,0.41726812760614274,0.0,0.30875705271069775,0.0,0.17816883039475284,0.0,0.5003356434625086,1.0,0.42851631127404644,0.0,0.5374961704052592,0.0,0.9076929517106261,0.0,0.8381384912110523,1.0,0.22954527719897855,0.0,0.2808393760047827,0.0,0.5787643426410648,0.0,0.6949068659373222,1.0,0.7479641434714099,0.0,0.0897911007392379,0.0,0.3417162168224168,0.0,0.08553290725161922,0.0,0.5492053787679347,0.0,0.38196356386967745
CPI,300,4.136915683746338,0.8885209243792752,1.0,0.005819189684334891,0.0,0.8171429978079701,0.0,0.9020789936291294,0.0,0.49379624786745385,1.0,0.07160856180524511,0.0,0.5205805941773495,0.0,0.5026969019062084,0.0,0.20036510963251053,1.0,0.0013049225354693505,0.0,0.08058480876218971,0.0,0.8931435737901681,0.0,0.9185783573472598,1.0,7.23681847529943e-05,0.0,0.19948643168862262,0.0,0.43575903690353557,0.0,0.5666955982325449,1.0,0.012579604152280243,0.0,0.02091895697668261,0.0,0.8266836933685715,0.0,0.6754563061740213,1.0,9.618836441350554e-05,0.0,0.5652399994311437,0.0,0.11383703326617073,0.0,0.24629596895678857,1.0,5.657307111791734e-05,0.0,0.015484870280354734,0.0,0.998058311406592,0.0,0.9388824233292876,1.0,1.7524721198052406e-05,0.0,0.7732581922968838,0.0,0.011117674995727142,0.0,0.8104350527027995,1.0,2.7586608568000572e-05,0.0,0.1914211506248073,0.0,0.51440239523973,0.0,0.5908607255640723,1.0,0.0023593157828708145,0.0,0.6538759788768905,0.0,0.18784233551895885,0.0,0.2790474169391287,1.0,0.00022397154227460518,0.0,0.09582699125105626,0.0,0.7498868648923552,0.0,0.7790953250222805,1.0,0.0015103618893342063,0.0,0.9353217459149309,0.0,0.4660531282641522,0.0,0.10339505606427268,0.0,0.05027584606198353,0.0,0.6253547494391692
CPI_sqrt,300,4.183742046356201,0.8885209243792752,1.0,0.34195604261412144,0.0,0.5212911726704024,0.0,0.5402855114908288,0.0,0.48831269139306965,1.0,0.3644369440415596,0.0,0.4176031228540239,0.0,0.5209593315425727,0.0,0.42036226398371224,1.0,0.08694369517062522,0.0,0.4186069807820143,0.0,0.48992918784690925,0.0,0.4814059837850224,1.0,0.13959015633304878,0.0,0.500689529409319,0.0,0.5345813910932373,0.0,0.5290578825745726,1.0,0.28369301068134434,0.0,0.47505801555434857,0.0,0.544633703726691,0.0,0.5243492261593355,1.0,0.1252967417109388,0.0,0.5121415268285804,0.0,0.47264848531437753,0.0,0.47815286079238983,1.0,0.039803772405315935,0.0,0.4737148975648161,0.0,0.6124065790726675,0.0,0.5633028419858866,1.0,0.13821640096420862,0.0,0.4942886170840036,0.0,0.42881934405938393,0.0,0.5074928384931181,1.0,0.13928973000755968,0.0,0.4126514348657015,0.0,0.5016808263318647,0.0,0.5479665069126819,1.0,0.1837812144389423,0.0,0.5033105780745384,0.0,0.44280982552095294,0.0,0.47753060991578644,1.0,0.1567802762565701,0.0,0.39570993772962415,0.0,0.5163412588312787,0.0,0.4968085175815678,1.0,0.39939823337378677,0.0,0.5127815821230783,0.0,0.5036792362436896,0.0,0.42299324362975355,0.0,0.5138244503517518,0.0,0.5183917231562124
CPI_n,300,4.129770040512085,0.8885209243792752,1.0,0.013110691891482094,0.0,0.713124954722521,0.0,0.7959133422772888,0.0,0.44864944355143493,1.0,0.013655110302436206,0.0,0.6516837013029396,0.0,0.3021172878317668,0.0,0.4135015522602656,1.0,0.00021628366459976,0.0,0.2147420055637586,0.0,0.3705408422790538,0.0,0.6181434402138882,1.0,0.00021523252283573734,0.0,0.47160706190877666,0.0,0.6203296465504748,0.0,0.6274673426368409,1.0,0.024457586291879788,0.0,0.18119232462988905,0.0,0.46613071762177627,0.0,0.6619678033032546,1.0,0.03633719422187068,0.0,0.37008745080725275,0.0,0.4015575085710594,0.0,0.459374905563756,1.0,0.0001565639599253798,0.0,0.3100098084405669,0.0,0.6941518143013037,0.0,0.7812204768479226,1.0,0.0006774059369959921,0.0,0.4763687201965065,0.0,0.21540389867021276,0.0,0.6060857590651685,1.0,9.867360754380659e-06,0.0,0.3752968973749097,0.0,0.24914913910501985,0.0,0.52797709219405,1.0,0.02196443933701428,0.0,0.7432351972806026,0.0,0.2852582051225033,0.0,0.4286236597252807,1.0,4.200101723795514e-05,0.0,0.31265781143759086,0.0,0.5021989316907233,0.0,0.5620587035197615,1.0,0.08464837757916266,0.0,0.4467083934163707,0.0,0.5503670669940417,0.0,0.13659568488283574,0.0,0.6011542619714706,0.0,0.4519547125454131
CPI_bt,300,4.253775119781494,0.8885209243792752,1.0,8.859239816402864e-14,0.0,0.5965452885047591,0.0,0.9700054637996035,0.0,0.6345631959981105,1.0,1.8087271199868835e-06,0.0,0.6592896638423822,0.0,0.44635946031531637,0.0,0.1764395436145627,1.0,2.2648019512094436e-16,0.0,0.00577069222814847,0.0,0.9017481168316839,0.0,0.41911248044478794,1.0,1.2657822152006816e-22,0.0,0.5328122211534599,0.0,0.6379240712700566,0.0,0.7746551974762482,1.0,2.3116887035144075e-07,0.0,0.0024991705545031233,0.0,0.801375111289085,0.0,0.7436993688348533,1.0,5.043626400880643e-10,0.0,0.4340491248893798,0.0,0.15511566724324793,0.0,0.8865285897088168,1.0,5.0885996249060446e-14,0.0,0.43169651334964904,0.0,0.46603371483091105,0.0,0.6171247120550599,1.0,1.0595704748831453e-20,0.0,0.39174495538366944,0.0,0.01701217511879395,0.0,0.27201343803837186,1.0,2.4176375406448078e-12,0.0,0.023036767794436027,0.0,0.2134401799469834,0.0,0.9418860004547063,1.0,2.2862318975551906e-16,0.0,0.7643953587100631,0.0,0.46019804693986865,0.0,0.15282531377133418,1.0,1.2985511934591126e-15,0.0,0.011184257080350797,0.0,0.5020090437088421,0.0,0.5872038674984864,1.0,0.0004963267898810438,0.0,0.23539488288490773,0.0,0.5941938698624359,0.0,0.16266523161190133,0.0,0.3102294936698428,0.0,0.9713746412364777
CPI_sqd,300,4.272078990936279,0.8885209243792752,1.0,5.389722893997358e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.169063986622509e-16,0.0,6.035682641044154e-17,0.0,1.7162009549727308e-25,0.0,1.6821482001113103e-12,1.0,5.22446865787535e-18,0.0,3.6812185170277325e-19,0.0,3.4650328488499614e-27,0.0,1.0,1.0,3.0858829071872743e-60,0.0,3.4549084259324824e-20,0.0,1.0,0.0,1.0,1.0,9.40542719757727e-59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.971542688784544e-27,0.0,1.0,0.0,9.195765803963118e-77,0.0,1.0,1.0,4.613422950071507e-28,0.0,3.763085187081381e-128,0.0,0.9999999999998366,0.0,0.9999999999977663,1.0,1.9524354540819866e-78,0.0,1.0,0.0,0.8495619187527736,0.0,0.9999823655309488,1.0,2.2793328595207126e-17,0.0,3.684980014541265e-07,0.0,0.9841253523391483,0.0,1.0,1.0,7.254473090455923e-34,0.0,1.0,0.0,4.440158804053328e-77,0.0,2.0201345353189495e-93,1.0,2.087814756751605e-38,0.0,3.256177295881032e-47,0.0,0.9999999873817658,0.0,6.129624405184832e-07,1.0,8.131793980808445e-25,0.0,1.0,0.0,1.0,0.0,0.018163205588314364,0.0,5.31028434196889e-14,0.0,0.9999969749042993
S-CPI,300,4.26014518737793,0.8885209243792752,1.0,0.38985609261946275,0.0,0.9351314705787286,0.0,0.9886530297361754,0.0,0.5599769475020444,1.0,0.04677170256499466,0.0,0.8556833441418975,0.0,0.880255572832396,0.0,0.1845612960716499,1.0,0.011346434199521097,0.0,0.15907208466837913,0.0,0.8679423304408459,0.0,0.7032730724243942,1.0,3.7528091132093554e-05,0.0,0.6581757164676658,0.0,0.7832547485747456,0.0,0.8168632069114752,1.0,0.0012061810429421821,0.0,0.2359381121680993,0.0,0.9203745476684775,0.0,0.8673328509277575,1.0,0.02538533773450772,0.0,0.6947493685059474,0.0,0.2016503102440541,0.0,0.8847833924840935,1.0,0.00013117872313404318,0.0,0.3147018484190497,0.0,0.963552031440844,0.0,0.9767999644592482,1.0,6.945927939207298e-07,0.0,0.7102294308274804,0.0,0.14322658358983054,0.0,0.7971731981947989,1.0,0.0034364464491635762,0.0,0.36801538192141614,0.0,0.5495450949315699,0.0,0.9752750600111073,1.0,0.01009276181692723,0.0,0.9518082344152538,0.0,0.1698569293824697,0.0,0.47876448590441856,1.0,0.0004252320983403111,0.0,0.18911921817054417,0.0,0.9205439172324945,0.0,0.6230086964461846,1.0,0.0816997946522357,0.0,0.7189636889961725,0.0,0.6364665473787998,0.0,0.25054704982656106,0.0,0.9025570708724654,0.0,0.7353971503041629
S-CPI_sqrt,300,4.262867450714111,0.8885209243792752,1.0,0.30213336276457115,0.0,0.5518370818872484,0.0,0.6211088266833691,0.0,0.503083219720748,1.0,0.3333973713066921,0.0,0.5486364398928333,0.0,0.5074353237648042,0.0,0.4355752865899364,1.0,0.17957342942574578,0.0,0.42093154646735365,0.0,0.536769364304603,0.0,0.5067681617163207,1.0,0.12616991583244785,0.0,0.5662778224639903,0.0,0.5303666560240212,0.0,0.5555620809946216,1.0,0.22623953695044674,0.0,0.45932267989223485,0.0,0.5607301553105432,0.0,0.5764351555000043,1.0,0.21562692162157282,0.0,0.5169192599242448,0.0,0.4458662095698883,0.0,0.5519690578822745,1.0,0.05574141693755609,0.0,0.47941768729350054,0.0,0.5917398410067902,0.0,0.577125596140517,1.0,0.07385354430742407,0.0,0.49375427093785174,0.0,0.4377755119267901,0.0,0.5323692389763902,1.0,0.13559914852278765,0.0,0.4527448899859911,0.0,0.4903889103305224,0.0,0.6547869066726627,1.0,0.17454474884743248,0.0,0.5762538223191391,0.0,0.46529979655479764,0.0,0.49300882039435234,1.0,0.07281404113235145,0.0,0.44829492990816533,0.0,0.5289511721505241,0.0,0.5345712094567582,1.0,0.3903648832383286,0.0,0.5110822759227482,0.0,0.5263976157126902,0.0,0.4815760580482648,0.0,0.5261285221599361,0.0,0.5277500905472976
S-CPI_n,300,4.257606506347656,0.8885209243792752,1.0,0.20589876822296427,0.0,0.7358277157660408,0.0,0.8303577230048229,0.0,0.5785975053718868,1.0,0.11614629507833185,0.0,0.8186598033826707,0.0,0.5351037591024173,0.0,0.2820886305267011,1.0,0.022881923444694297,0.0,0.2647921738684655,0.0,0.7636450075470086,0.0,0.6379321805086596,1.0,0.0013145762848100074,0.0,0.6550460587880673,0.0,0.6769936909658547,0.0,0.7807243029659177,1.0,0.028337608307552154,0.0,0.40103873405934826,0.0,0.6877252527083773,0.0,0.7601645931025578,1.0,0.01629052545026698,0.0,0.7506280032995913,0.0,0.35458687435150604,0.0,0.7270550495905381,1.0,0.0009381013726393533,0.0,0.3534633485985449,0.0,0.8678993836666051,0.0,0.7597834755459619,1.0,0.00026720894637202047,0.0,0.4811959375477396,0.0,0.25817511944374827,0.0,0.5837221183733279,1.0,0.0033684445777888033,0.0,0.275849325326811,0.0,0.5366150734815025,0.0,0.9110665706575549,1.0,0.015264649691530312,0.0,0.8286914068829997,0.0,0.26382168507578074,0.0,0.6275706450770298,1.0,0.0005569774242699055,0.0,0.1542942712846267,0.0,0.7920211429581228,0.0,0.6240725354526901,1.0,0.13381192667397862,0.0,0.6261738880504182,0.0,0.4903603200998049,0.0,0.3882172954204898,0.0,0.5322445327476821,0.0,0.7283020179644742
S-CPI_bt,300,4.491605997085571,0.8885209243792752,1.0,0.030456308166405596,0.0,0.9824954076588083,0.0,0.9976432865977682,0.0,0.8080502071291271,1.0,0.015374971811443679,0.0,0.9910995946263134,0.0,0.6939873216198826,0.0,0.05847148636998416,1.0,9.752451286813482e-07,0.0,0.05204517860329222,0.0,0.7371036697800262,0.0,0.394619682890138,1.0,5.1676101908303806e-23,0.0,0.6999181399577652,0.0,0.6741018266055199,0.0,0.843845822596923,1.0,5.549706152155253e-11,0.0,0.18286522678428752,0.0,0.9363322815614362,0.0,0.8887453282447724,1.0,0.0014730324031689147,0.0,0.7773466471430159,0.0,0.21040553010456708,0.0,0.9375982719061217,1.0,7.01164372371493e-12,0.0,0.4157364393804362,0.0,0.976863118344298,0.0,0.9928739911766561,1.0,6.792025720413806e-23,0.0,0.8602976528807137,0.0,0.04623746664736803,0.0,0.927216577676214,1.0,6.937021461212754e-11,0.0,0.35368931819480454,0.0,0.50562485529803,0.0,0.9995097577052989,1.0,2.4512980272865226e-05,0.0,0.9873187366261182,0.0,0.11129517136969747,0.0,0.5871120479547597,1.0,1.4472804973983026e-15,0.0,0.02859698241391932,0.0,0.916683279649144,0.0,0.7285043614584047,1.0,0.0004759494509033336,0.0,0.6989062968899544,0.0,0.643068985026257,0.0,0.30429575291348443,0.0,0.6657439142791066,0.0,0.7583974176449593
