method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.07486057281494,0.49217540625918554,1.0,0.22306627482570152,0.0,0.3253552625857288,0.0,0.41154415685698864,0.0,0.8078173502477641,1.0,0.45351576427969087,0.0,0.6290696726540881,0.0,0.6186069051208631,0.0,0.9002900480899639,1.0,0.8062768102742914,0.0,0.7952590740476475,0.0,0.444361188480215,0.0,0.05357386500279482,1.0,0.8143267498374089,0.0,0.12647884712781488,0.0,0.884414486601231,0.0,0.43363092343111476,1.0,0.2905302106353225,0.0,0.1637303858341379,0.0,0.0012116164543287677,0.0,0.72326056841742,1.0,0.01803704257147898,0.0,0.993344158180374,0.0,0.41007510261409563,0.0,0.6167724415500323,1.0,0.7230380899377689,0.0,0.9891347041289889,0.0,0.7882750915893834,0.0,0.6505835408794411,1.0,0.38671226393774316,0.0,0.976066511448008,0.0,0.12618614678579387,0.0,0.9491792832079176,1.0,0.003899008786296787,0.0,0.7412588725872408,0.0,0.164984307039711,0.0,0.2562979845632851,1.0,0.36876841679952843,0.0,0.5792418724449542,0.0,0.958129821184911,0.0,0.40075465352210093,1.0,0.6300963776695677,0.0,0.547775902527887,0.0,0.8695064031156194,0.0,0.9773758756105394,1.0,0.9947288103199108,0.0,0.8371887472706765,0.0,0.9633535451769316,0.0,0.27768856463852876,0.0,0.29650652039033787,0.0,0.9764853580918681
CPI,300,6.571524620056152,0.49217540625918554,1.0,0.014005518273494895,0.0,0.3411575380079973,0.0,0.2731950724414026,0.0,0.05528592621825129,1.0,0.00038260661906440745,0.0,0.43792980649058405,0.0,0.3175324296789759,0.0,0.9590823214931575,1.0,0.5402249973436579,0.0,0.17298953696782343,0.0,0.247870183788459,0.0,0.5808533432528342,1.0,0.006194755016963697,0.0,0.9312776694519304,0.0,0.59182275196857,0.0,0.2272042047678261,1.0,0.03925128964948207,0.0,0.8468463601565883,0.0,0.52050486244444,0.0,0.7086019839530547,1.0,0.11750120304413936,0.0,0.22172224039218064,0.0,0.5163453456266777,0.0,0.7388177956910527,1.0,0.0004381430874752495,0.0,0.6125985096019682,0.0,0.45741261252952636,0.0,0.8643239209772158,1.0,0.15623807409533824,0.0,0.696161446374041,0.0,0.8787612118571324,0.0,0.28495793525607677,1.0,0.1364433237632548,0.0,0.06312578320405578,0.0,0.8498129289541274,0.0,0.1431333239836266,1.0,0.004826173015701542,0.0,0.07621977901631273,0.0,0.8487440612805599,0.0,0.1436794886291945,1.0,0.04675566665037313,0.0,0.8662679822275963,0.0,0.12424752943885742,0.0,0.6618432868915404,1.0,0.0011986474681890103,0.0,0.6308129715378837,0.0,0.3429447252749937,0.0,0.18976895562954044,0.0,0.11406545584669692,0.0,0.2320712662089372
CPI_sqrt,300,6.57778000831604,0.49217540625918554,1.0,0.3306920548471252,0.0,0.4908505759140487,0.0,0.5114948607010767,0.0,0.47893982656208545,1.0,0.3025598738902041,0.0,0.4848091195092967,0.0,0.48246534295406224,0.0,0.44932614299633494,1.0,0.5107409152653957,0.0,0.49951648019700995,0.0,0.48664588048057844,0.0,0.5104808630992825,1.0,0.22851245181978536,0.0,0.5130821523513238,0.0,0.4832060471846576,0.0,0.4094506416106004,1.0,0.4552377903756507,0.0,0.5747967829819535,0.0,0.4279903287893202,0.0,0.5092080450299519,1.0,0.47374763925057295,0.0,0.46834771618524146,0.0,0.4245259769225462,0.0,0.521315982507548,1.0,0.31443201343630955,0.0,0.49979964747648115,0.0,0.5198337312649426,0.0,0.38863198930799975,1.0,0.2830080031917448,0.0,0.5122555913731034,0.0,0.5200108330101805,0.0,0.5241543178563326,1.0,0.20291485885027338,0.0,0.43114808030274604,0.0,0.5294926873865452,0.0,0.4878388388570608,1.0,0.34873053941024423,0.0,0.4744436067135917,0.0,0.5227726970416521,0.0,0.4519707606084103,1.0,0.3939132303582029,0.0,0.5793217577609223,0.0,0.4866702476153134,0.0,0.5340805786627013,1.0,0.464915145642717,0.0,0.5291644670426309,0.0,0.4818332422570553,0.0,0.47932381118771433,0.0,0.4832379215304314,0.0,0.4996095509010706
CPI_n,300,6.583609104156494,0.49217540625918554,1.0,0.09376981379273247,0.0,0.589508832431098,0.0,0.3410830214690692,0.0,0.3690720264786729,1.0,0.021526550722024772,0.0,0.5903208200180226,0.0,0.6621516945703114,0.0,0.8409644137459206,1.0,0.35700039082068813,0.0,0.33343930420813384,0.0,0.35656565452608624,0.0,0.7450655800019721,1.0,0.0853253170509562,0.0,0.660256562831595,0.0,0.12404274995154219,0.0,0.27683804780678056,1.0,0.25175721275082286,0.0,0.6788928640522744,0.0,0.6306761758449835,0.0,0.5919088847428456,1.0,0.15093243320909067,0.0,0.23967396464846102,0.0,0.4341196734266347,0.0,0.8730065630407593,1.0,0.002380787918086809,0.0,0.5861000800740715,0.0,0.4433624342969607,0.0,0.737794873517093,1.0,0.5715646229711208,0.0,0.545776904242212,0.0,0.5627546227159871,0.0,0.6293741308954417,1.0,0.06625713112386454,0.0,0.40812388419841794,0.0,0.5792299941055639,0.0,0.3067205084105949,1.0,0.11783518377532665,0.0,0.3148471230926752,0.0,0.39927674121032763,0.0,0.5251524239286126,1.0,0.1419673159330534,0.0,0.26905359652216976,0.0,0.7143590019764197,0.0,0.6513842372499267,1.0,0.1666017897646494,0.0,0.4109123874766516,0.0,0.5493529137510921,0.0,0.29722579413528905,0.0,0.3739479220161158,0.0,0.5799541621415332
CPI_bt,300,6.778256893157959,0.49217540625918554,1.0,7.503751740116905e-07,0.0,0.6901384712113505,0.0,0.49574986593669546,0.0,0.3662738561096678,1.0,0.011821519616596422,0.0,0.5380696166746592,0.0,0.4762854891613898,0.0,0.24827242128015065,1.0,0.3670525642426575,0.0,0.5338590541819652,0.0,0.2187793932205685,0.0,0.42899482975688996,1.0,0.0029459649815446846,0.0,0.578269317127314,0.0,0.317611280075475,0.0,0.8113071020880833,1.0,0.07368879405357456,0.0,0.9110191344282463,0.0,0.4048771289934788,0.0,0.6913519489990541,1.0,0.02611714564940004,0.0,0.0038137488734149728,0.0,0.8052645386121036,0.0,0.802397141449388,1.0,0.00012108626559563789,0.0,0.7864808465051063,0.0,0.24647305225455912,0.0,0.9944204053867292,1.0,0.29005996602924145,0.0,0.3530728134534947,0.0,0.39649110913307156,0.0,0.641660796086379,1.0,0.1284538581653228,0.0,0.05767978617705873,0.0,0.683129974772851,0.0,0.18994462292825365,1.0,0.00030371507013456165,0.0,0.10412181551726835,0.0,0.7425373900300669,0.0,0.7187602221077444,1.0,0.031734501322175444,0.0,0.8116591185948829,0.0,0.3997641840112302,0.0,0.612846835325125,1.0,0.10804175279316208,0.0,0.377611005821326,0.0,0.6293361443259169,0.0,0.4021666620274844,0.0,0.6373386286449307,0.0,0.4131223977306444
CPI_sqd,300,6.766384124755859,0.49217540625918554,1.0,0.0,0.0,1.0,0.0,0.9999999999979905,0.0,1.1123079083084275e-147,1.0,9.135174154182718e-07,0.0,1.0,0.0,1.0,0.0,0.999988871783134,1.0,1.0,0.0,1.0,0.0,8.68255562042194e-42,0.0,0.0003199184748761305,1.0,9.189806475533501e-10,0.0,1.0,0.0,0.9999527945421209,0.0,4.3654026232732624e-17,1.0,0.9999999981369334,0.0,1.0,0.0,0.6812113450891523,0.0,0.010704882338387746,1.0,4.457627610521328e-16,0.0,3.249935387941716e-17,0.0,3.1034792704015577e-24,0.0,0.9999999999999255,1.0,3.964280703040459e-204,0.0,0.6287944731085405,0.0,0.0015721880789303917,0.0,0.9999999792321597,1.0,6.265795292454407e-10,0.0,1.0,0.0,0.9999999331550048,0.0,8.513359648266636e-10,1.0,0.1283121733086734,0.0,7.96424303645851e-11,0.0,3.60567485600598e-15,0.0,3.3206239360518755e-194,1.0,5.788424399152784e-65,0.0,2.5006884796504184e-54,0.0,1.0,0.0,0.9962571106920642,1.0,1.9547036511247525e-91,0.0,0.25236944574261144,0.0,7.979160271551111e-40,0.0,1.0,1.0,2.997412997738757e-22,0.0,2.51768281673554e-05,0.0,1.0,0.0,4.584124369879946e-06,0.0,0.9999378247877952,0.0,7.4365035745671845e-65
S-CPI,300,19.364108085632324,0.49217540625918554,1.0,0.0002862296546099025,0.0,0.8986546138967245,0.0,0.6328496199177338,0.0,0.27876718235407805,1.0,0.03397846492246127,0.0,0.8930338558585045,0.0,0.3521678572506755,0.0,0.9503953997150096,1.0,0.3937235701947672,0.0,0.1990261406367118,0.0,0.05651536789051496,0.0,0.5840208924212138,1.0,0.002815384987296017,0.0,0.9145693484052386,0.0,0.347139629975882,0.0,0.28796910939020676,1.0,0.3517736346469923,0.0,0.8854007183007815,0.0,0.04659388234806238,0.0,0.6204002951761411,1.0,0.23263833556271357,0.0,0.0724338132352569,0.0,0.4999001451093839,0.0,0.944543224597614,1.0,0.0003252691924936873,0.0,0.7623592851157353,0.0,0.7668983115064659,0.0,0.9498355041322344,1.0,0.27740454333087505,0.0,0.7723005230466499,0.0,0.34194267315394833,0.0,0.8136447132244509,1.0,0.25696351524678834,0.0,0.04716405718738809,0.0,0.5045185265808416,0.0,0.09679856188750036,1.0,0.004537117882269556,0.0,0.10441474718114419,0.0,0.6360915293093714,0.0,0.6236030499209481,1.0,0.003512680356693635,0.0,0.7709722822035707,0.0,0.5358483793495008,0.0,0.812901664498425,1.0,0.0023865021853951805,0.0,0.41335695310398024,0.0,0.4232567842014396,0.0,0.1944333553468881,0.0,0.144984986923752,0.0,0.3716704952201403
S-CPI_sqrt,300,19.333258867263794,0.49217540625918554,1.0,0.265279063963121,0.0,0.5636580653644248,0.0,0.49923227835031136,0.0,0.4659301119909871,1.0,0.3342193362384086,0.0,0.5115320025392674,0.0,0.4908159855287439,0.0,0.6354832019881522,1.0,0.46766117988870554,0.0,0.47812868146902054,0.0,0.45547602040881513,0.0,0.5118452861817502,1.0,0.20531329589720898,0.0,0.5226604450902869,0.0,0.4997410651560765,0.0,0.425455459495564,1.0,0.40962029903583363,0.0,0.5988264800221919,0.0,0.4590491253973027,0.0,0.5101211426597551,1.0,0.4086026848101899,0.0,0.39036765936135653,0.0,0.5293925254817589,0.0,0.5677839321290817,1.0,0.19493922779993972,0.0,0.5079418027464693,0.0,0.5043629566049685,0.0,0.5793860700533756,1.0,0.47951121707170263,0.0,0.5205127314444877,0.0,0.5083351869998258,0.0,0.5138231803040836,1.0,0.36722881740180924,0.0,0.43745443906965364,0.0,0.5074423297471279,0.0,0.46273538671921144,1.0,0.3067206336539301,0.0,0.46668570030633805,0.0,0.516860831908061,0.0,0.5128991887363175,1.0,0.3494507019457139,0.0,0.6185276599993859,0.0,0.46625057190693847,0.0,0.5308987683004636,1.0,0.4351641665918751,0.0,0.4542988057453254,0.0,0.5062787426540749,0.0,0.47476280818869865,0.0,0.4801866678982206,0.0,0.4890955031099762
S-CPI_n,300,19.341660499572754,0.49217540625918554,1.0,0.02030099358661974,0.0,0.7700583846828295,0.0,0.4895523911718874,0.0,0.33716179688700576,1.0,0.0452600732862254,0.0,0.657204850457633,0.0,0.42723427696637545,0.0,0.821810231546825,1.0,0.393213257861615,0.0,0.33155750727246747,0.0,0.2552651304684944,0.0,0.44494110131962666,1.0,0.02060277927009084,0.0,0.7032842374874525,0.0,0.46085814602758984,0.0,0.35836521808228905,1.0,0.1658901321662724,0.0,0.7040691271080789,0.0,0.28773876281016386,0.0,0.5963623044333373,1.0,0.13270112733042916,0.0,0.21706570957366034,0.0,0.5740150326483346,0.0,0.800196067531513,1.0,0.00412651911074549,0.0,0.6864050620309883,0.0,0.5682333265311056,0.0,0.81035637605208,1.0,0.34532469640633146,0.0,0.6674966627064338,0.0,0.4518228159562133,0.0,0.770203694013717,1.0,0.26783459586606595,0.0,0.15453114325658046,0.0,0.6678288454690972,0.0,0.3749730662838365,1.0,0.019669889495163448,0.0,0.21505281563338619,0.0,0.6956988536121163,0.0,0.6204889784104504,1.0,0.050258337223384006,0.0,0.8095846459989993,0.0,0.5500747059984562,0.0,0.7070180684537887,1.0,0.1379337160313739,0.0,0.4008445824951009,0.0,0.44493377597838807,0.0,0.32246005876500283,0.0,0.403144682815855,0.0,0.4104555751265487
S-CPI_bt,300,19.572932243347168,0.49217540625918554,1.0,7.368849980192785e-08,0.0,0.9895765444508337,0.0,0.6551842659829475,0.0,0.18617279222344546,1.0,0.038222912780375456,0.0,0.7147363367651323,0.0,0.39380660419914504,0.0,0.9630471585422783,1.0,0.4829553876765776,0.0,0.29884079572196,0.0,0.16030059282951675,0.0,0.3703871142058507,1.0,7.643080939603854e-07,0.0,0.7331042292452499,0.0,0.641865896704324,0.0,0.3663695498814944,1.0,0.007945321270973192,0.0,0.9833676666980501,0.0,0.18406956663387847,0.0,0.7487244661366501,1.0,0.09813380527700283,0.0,0.017676320872086797,0.0,0.6819980649992856,0.0,0.9650558283701722,1.0,3.106767903060662e-10,0.0,0.6801746514988853,0.0,0.6682289762097635,0.0,0.9961154300479201,1.0,0.024900944198880153,0.0,0.63646879501926,0.0,0.45699515958443565,0.0,0.647964022728756,1.0,0.3964511895118912,0.0,0.0084064999788719,0.0,0.6594105342916707,0.0,0.1353116417455525,1.0,2.136481382131505e-08,0.0,0.17858686832053855,0.0,0.7106902841633329,0.0,0.5481332236030247,1.0,5.831283308501083e-05,0.0,0.9487659181935882,0.0,0.3455823713641041,0.0,0.748490404901196,1.0,0.08707552798808454,0.0,0.06231709602747519,0.0,0.6308680419452781,0.0,0.2964635831947757,0.0,0.2657081148715913,0.0,0.3218476184841442
