method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.82541012763977,0.020585396396410882,0.0,0.9176590954916708,0.0,0.6780997599242771,0.0,0.8219738347233492,0.0,0.6851843958164724,0.0,0.9975969072605151,0.0,0.8740316255710505,0.0,0.8893518534999577,1.0,0.8514573214263665,0.0,0.8270673779053599,1.0,0.772738662948584,1.0,0.931447362206268,1.0,0.8574258392235745,0.0,0.9925993409364336,0.0,0.9980474994000693,0.0,0.8959476055573647,1.0,0.9078676049403365,0.0,0.9679929498101708,0.0,0.9474627644335472,0.0,0.7862277349745024,1.0,0.9786772313283668,0.0,0.9763859622950198,1.0,0.8136463834819089,0.0,0.7284921863544753,0.0,0.6878892659524003,1.0,0.9810336219778869,0.0,0.8885794119568158,0.0,0.9348928315939827,0.0,0.7223320168725071,0.0,0.9282875684148303,1.0,0.9960654139043068,0.0,0.8513166650492523,0.0,0.7341009659569994,0.0,0.7447519590468057,0.0,0.3695036415854154,0.0,0.5109960162840412,0.0,0.9070790966236166,0.0,0.9857840577637877,0.0,0.955948323692326,0.0,0.9285387439841293,1.0,0.7226567880506765,1.0,0.8978024437552936,1.0,0.4275821064388452,0.0,0.7643640447222639,0.0,0.9925823113433977,0.0,0.9689095010491153,0.0,0.9982474611229669,0.0,0.9990610596267132,0.0,0.7462285230367743,0.0,0.9875122074771767,0.0,0.8304789589953289
CPI,300,3.523071050643921,0.020585396396410882,0.0,0.8605049564878209,0.0,0.9856798922390919,0.0,0.13698329797663006,0.0,0.9378502564807674,0.0,0.5792565795955144,0.0,0.5874160441732599,0.0,0.7798467484561433,1.0,0.7008343920875407,0.0,0.7016852659343049,1.0,0.31173227711421364,1.0,0.08880903118418393,1.0,0.17167820678702023,0.0,0.5123625575494541,0.0,0.614435595482615,0.0,0.2163465340239965,1.0,0.8759368750677619,0.0,0.830336470963343,0.0,0.9200285418659648,0.0,0.5716579064835675,1.0,0.027456244825295347,0.0,0.6509977440398542,1.0,0.45910363841042634,0.0,0.9121349736613411,0.0,0.26045886941030516,1.0,0.22510915674537402,0.0,0.3273553728220256,0.0,0.597700030454738,0.0,0.7051322356916663,0.0,0.8869391457363807,1.0,0.5352396624168775,0.0,0.563254260936069,0.0,0.11683990152594742,0.0,0.8962709328980495,0.0,0.8187878677512315,0.0,0.05502515770218227,0.0,0.34190194802541896,0.0,0.30146430424607495,0.0,0.3980991279135616,0.0,0.9751767021607347,1.0,0.9058722933862162,1.0,0.5671236833644215,1.0,0.5620046113259103,0.0,0.8676688508238195,0.0,0.6082132592593072,0.0,0.9343773639573519,0.0,0.03646590935778993,0.0,0.4623420710856436,0.0,0.06423669293166495,0.0,0.8529841418068653,0.0,0.4582398139183198
CPI_sqrt,300,3.5128862857818604,0.020585396396410882,0.0,0.526252475581139,0.0,0.5483335498069413,0.0,0.47117808523354027,0.0,0.527055048445569,0.0,0.49070630246522123,0.0,0.4878189661319651,0.0,0.4946595336383879,1.0,0.5344035362214524,0.0,0.44483437591924246,1.0,0.5226143931767891,1.0,0.5215464429772251,1.0,0.4609673288781658,0.0,0.4733613878483484,0.0,0.4937751989291807,0.0,0.459552073087249,1.0,0.4969611059817197,0.0,0.5105239222850633,0.0,0.5506239883894382,0.0,0.49113445187911375,1.0,0.3813718412472391,0.0,0.4526038052941077,1.0,0.4679987642600225,0.0,0.46806167387127195,0.0,0.49767838350666294,1.0,0.4940787741511033,0.0,0.5123158811208063,0.0,0.5218123114596925,0.0,0.5139893043681603,0.0,0.5277394967376956,1.0,0.5189892266060888,0.0,0.4736020605342562,0.0,0.5076223569938387,0.0,0.563283881941568,0.0,0.516951699762526,0.0,0.4976902633318384,0.0,0.45159215008323617,0.0,0.5600686660385253,0.0,0.5156933569285101,0.0,0.547685532723403,1.0,0.5342813488992393,1.0,0.560632410074151,1.0,0.5223865321700302,0.0,0.5187708630191648,0.0,0.511981431639478,0.0,0.4898278654169738,0.0,0.4549811013985776,0.0,0.5587113881743899,0.0,0.5094871723226908,0.0,0.514567225133939,0.0,0.501872207744363
CPI_n,300,3.512274742126465,0.020585396396410882,0.0,0.7762238164354189,0.0,0.96233685136917,0.0,0.5467516340415363,0.0,0.6291530950418293,0.0,0.5770045474839239,0.0,0.4506546832071455,0.0,0.4322112800096327,1.0,0.7145501983546535,0.0,0.3841445480806173,1.0,0.3850793791158027,1.0,0.3776061601848602,1.0,0.25698451308885595,0.0,0.39924297542357795,0.0,0.2923665977908043,0.0,0.7135506533492317,1.0,0.6012155316087705,0.0,0.4989839719583204,0.0,0.4788474275559346,0.0,0.5956605884203208,1.0,0.36619179099565846,0.0,0.5660476840889366,1.0,0.27399281589384905,0.0,0.4278027041090967,0.0,0.6580833828047832,1.0,0.588679244444013,0.0,0.3729183939743954,0.0,0.3579776772414265,0.0,0.5314035731387697,0.0,0.4640836880823267,1.0,0.4731940057785514,0.0,0.5295811651635693,0.0,0.42507552635358936,0.0,0.6025949307432904,0.0,0.43312783847912384,0.0,0.3809008255424542,0.0,0.30003156014859933,0.0,0.6214608605086454,0.0,0.7151224641689438,0.0,0.4983214221345651,1.0,0.4416455892197341,1.0,0.7618180051462192,1.0,0.5316945254266235,0.0,0.6588645181119333,0.0,0.4836154128126814,0.0,0.47214231459453604,0.0,0.2616302778047634,0.0,0.28538293243952007,0.0,0.632166985207381,0.0,0.7279881558008034,0.0,0.3048972134222106
CPI_bt,300,3.695154905319214,0.020585396396410882,0.0,0.9449170750033403,0.0,0.9078676607847184,0.0,0.30856615428458367,0.0,0.33448020265186806,0.0,0.7515592938355942,0.0,0.3103107771270336,0.0,0.6290725398599805,1.0,0.35906730457960956,0.0,0.7268312559946706,1.0,0.3236376306590928,1.0,0.3867874193557604,1.0,0.2965279740281569,0.0,0.8516775864294048,0.0,0.7525100853794613,0.0,0.6847412560284032,1.0,0.6885311884181171,0.0,0.6167791169049658,0.0,0.8113412653878791,0.0,0.39485358070577625,1.0,0.31169602668832436,0.0,0.4912079942550987,1.0,0.5394345232156059,0.0,0.39101687565284754,0.0,0.6731288925624686,1.0,0.23462608933557494,0.0,0.22725140753353074,0.0,0.9956806362569868,0.0,0.6026252288341218,0.0,0.5286323526794815,1.0,0.05499772682650731,0.0,0.4127406933433429,0.0,0.7866772126134365,0.0,0.7991970816218741,0.0,0.39139287194318595,0.0,0.14067658044539483,0.0,0.5403149350395623,0.0,0.9630377773861578,0.0,0.3119533211992863,0.0,0.7082718887524546,1.0,0.6165151314605453,1.0,0.4413785116430011,1.0,0.13122781384713073,0.0,0.7901626989390608,0.0,0.14830974770117145,0.0,0.6743861652621607,0.0,0.2897800802255487,0.0,0.6370994366935006,0.0,0.6001814360421882,0.0,0.34986525186279116,0.0,0.17949904537869904
CPI_sqd,300,3.690772294998169,0.020585396396410882,0.0,1.0,0.0,1.0,0.0,7.88384482718915e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999879,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.084281091936177e-88,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999974675,0.0,1.0,1.0,8.964932690502613e-180,0.0,1.7824857601090278e-09,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.12863710748345e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.465600362985314e-195,1.0,0.0,0.0,5.1034746377529096e-67,0.0,1.0,0.0,1.0,0.0,0.9583153809772594,0.0,1.0,0.0,1.0,0.0,0.9961759366962009,0.0,0.0
S-CPI,300,3.676682472229004,0.020585396396410882,0.0,0.9766659342059377,0.0,0.9979861682734598,0.0,0.4549099825646808,0.0,0.809601139453666,0.0,0.39689149897457426,0.0,0.7570888384657309,0.0,0.7733781971674771,1.0,0.8822674233176797,0.0,0.9471540756486121,1.0,0.7529686115415295,1.0,0.45089433368199217,1.0,0.48996724065292274,0.0,0.9373725541726722,0.0,0.8430114952782153,0.0,0.5305750406508871,1.0,0.5439369361239993,0.0,0.8144526161773404,0.0,0.9685364662150725,0.0,0.7491268190437225,1.0,0.05128274710209715,0.0,0.5585610719851336,1.0,0.5788217813605302,0.0,0.39234205081741813,0.0,0.5302162306896654,1.0,0.8024352943025287,0.0,0.6778063119082312,0.0,0.9070462900594574,0.0,0.8384991719995085,0.0,0.8717396460023552,1.0,0.4785759582032447,0.0,0.4616361801722325,0.0,0.7896908844756516,0.0,0.9887341780196472,0.0,0.8982123941873732,0.0,0.136472592020297,0.0,0.6374429572702865,0.0,0.9256177716250922,0.0,0.29212233158273965,0.0,0.9555202485713998,1.0,0.7675565313280888,1.0,0.7941262419071005,1.0,0.5290246401094679,0.0,0.8525148522280181,0.0,0.6371910454570735,0.0,0.8718022502432224,0.0,0.03792434154190361,0.0,0.6752340647044042,0.0,0.8974684948930947,0.0,0.8199461146060942,0.0,0.49703647259019806
S-CPI_sqrt,300,3.673231363296509,0.020585396396410882,0.0,0.5776502002235214,0.0,0.6420177012153273,0.0,0.4816510107934344,0.0,0.5305416583798412,0.0,0.49832345466159533,0.0,0.5378118579557307,0.0,0.5323109934770742,1.0,0.5567754961872574,0.0,0.5543433323364907,1.0,0.5405929355577331,1.0,0.5207185752174525,1.0,0.5182228401542175,0.0,0.5635503910012887,0.0,0.5297096048294475,0.0,0.48790107128591265,1.0,0.5104212585558491,0.0,0.5623641320862263,0.0,0.5491409886106912,0.0,0.5443756236456558,1.0,0.42402953063861765,0.0,0.5100922476546513,1.0,0.48765607316764675,0.0,0.48481327873007357,0.0,0.5114082405840935,1.0,0.5209152231931019,0.0,0.5034111104801946,0.0,0.5650540069927937,0.0,0.5469409309192979,0.0,0.5889793456846,1.0,0.47676517238100335,0.0,0.5331455688056147,0.0,0.5071172133441498,0.0,0.6173176220763359,0.0,0.5328028641969168,0.0,0.4306107620768411,0.0,0.4833379793205223,0.0,0.5597270435289109,0.0,0.4785692504282599,0.0,0.5537678194075258,1.0,0.5341531530894228,1.0,0.5494170166679794,1.0,0.48957700930619713,0.0,0.5386656528132017,0.0,0.5128688183181787,0.0,0.5787994528163805,0.0,0.426008574763942,0.0,0.5606930470073143,0.0,0.5303185182680847,0.0,0.5353517006909376,0.0,0.5045848278683845
S-CPI_n,300,3.6702468395233154,0.020585396396410882,0.0,0.9119636967333593,0.0,0.9161351321419016,0.0,0.3927948706445593,0.0,0.7268359205390147,0.0,0.5236685083114629,0.0,0.6143113033841163,0.0,0.6764528608749808,1.0,0.726474743546421,0.0,0.6542207778732466,1.0,0.7263160346629481,1.0,0.5288671242270103,1.0,0.4497452005529162,0.0,0.7868301669976951,0.0,0.6690246577453606,0.0,0.5366353401996465,1.0,0.602787490562851,0.0,0.6919020965226529,0.0,0.8031956053230118,0.0,0.5908887811955411,1.0,0.2183569058361713,0.0,0.5914187618023403,1.0,0.4884097400183433,0.0,0.3998891571200481,0.0,0.7222444329974678,1.0,0.5838590514553261,0.0,0.48690603050273257,0.0,0.7601813287049135,0.0,0.7473274382622587,0.0,0.7494573688604291,1.0,0.4271288861629624,0.0,0.5222320454894166,0.0,0.6631409966261045,0.0,0.86317550329297,0.0,0.6097710436382615,0.0,0.3440693116337804,0.0,0.5287738035211798,0.0,0.7753618402254889,0.0,0.44115469571176713,0.0,0.8102014494211054,1.0,0.6303971352401082,1.0,0.7264887773610176,1.0,0.41739200457611586,0.0,0.7878511731261275,0.0,0.5271521395802998,0.0,0.7652454353805452,0.0,0.24688229579636767,0.0,0.7907423086242975,0.0,0.6360071270032591,0.0,0.6255016014261938,0.0,0.4594755516201753
S-CPI_bt,300,3.859609842300415,0.020585396396410882,0.0,0.9675769101418497,0.0,0.9999613810397112,0.0,0.30251323694195364,0.0,0.8860256540915274,0.0,0.6504854503649509,0.0,0.8811428067668068,0.0,0.8432396236283988,1.0,0.8781191314726554,0.0,0.7555241166839441,1.0,0.7916195209594585,1.0,0.736495305717539,1.0,0.4851758825703104,0.0,0.8406341668548456,0.0,0.7271706452726394,0.0,0.4589696420783694,1.0,0.6767249527768908,0.0,0.9755781268769952,0.0,0.9337907201974301,0.0,0.6083016860674635,1.0,0.07289899427370924,0.0,0.5193665381125576,1.0,0.7232505910287016,0.0,0.6269651775846167,0.0,0.7637496183542953,1.0,0.9231993939551445,0.0,0.681826032428876,0.0,0.9069806062475259,0.0,0.9613049456020054,0.0,0.9812459060341033,1.0,0.47860690790147353,0.0,0.9136163086564201,0.0,0.8541632421703844,0.0,0.9979898365357974,0.0,0.7428492089713672,0.0,0.36637274762459804,0.0,0.7706752719409307,0.0,0.9512913592456815,0.0,0.5116782023732264,0.0,0.9364025060485864,1.0,0.8503886726547886,1.0,0.9582815831634077,1.0,0.4224274249720159,0.0,0.9597845965087974,0.0,0.66227760991588,0.0,0.9708959564408741,0.0,0.07457760090477243,0.0,0.7684627596231388,0.0,0.8907497005449801,0.0,0.819828139684246,0.0,0.3627196155669873
