method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.7856001853943,0.9162493689459603,0.0,0.8028610054257838,0.0,0.9997305627534295,0.0,0.6341969862775406,0.0,0.9997068731123042,0.0,0.0009371032891020148,0.0,0.9994076060036131,0.0,0.800002146617844,0.0,0.7141337738009849,0.0,0.9997313684932969,0.0,0.9419831062071469,0.0,0.9515648895409465,0.0,0.9999871078324397,0.0,0.06876339473826754,0.0,0.738997862296792,0.0,0.013160278253663171,0.0,4.4709543811527475e-05,0.0,1.2615830902173997e-06,0.0,0.9999999875543133,0.0,0.9999981460405816,0.0,0.9999941370335157,0.0,0.9815019692106848,0.0,0.011440704902760723,0.0,0.012385819109903218,0.0,0.0484116073567844,0.0,1.385856613989045e-05,0.0,6.902877502934501e-08,0.0,0.00378301306274742,0.0,0.9999771978200049,0.0,3.20150151742471e-05,0.0,0.9983616624764163,0.0,0.9999999999574654,0.0,0.11009515432700401,0.0,0.9977033525338249,0.0,0.00032798388537569334,0.0,0.7700743032175617,0.0,0.8186669380131688,0.0,0.8636542004425101,0.0,0.7076125775181654,0.0,0.9990881782592447,0.0,0.9999996509208652,0.0,0.00046764362781603896,0.0,0.9999983285624138,0.0,0.7873298055067179,0.0,0.845313060539147,0.0,0.003516680614534584,0.0,0.9999999999998823,0.0,0.023237117323371748,0.0,0.1132842384044066,1.0,0.0,0.0,0.9743337222554378
CPI,300,16.313908576965332,0.9162493689459603,0.0,0.46441612533420973,0.0,0.16228148102993362,0.0,0.8010161864241045,0.0,0.7000723144880427,0.0,0.9422059302822748,0.0,0.24238377479244266,0.0,0.3306744836221829,0.0,0.1274692914115632,0.0,0.15160016244824598,0.0,0.7692212662386904,0.0,0.729867943263003,0.0,0.0825975389565754,0.0,0.6544420528007744,0.0,0.552327498295798,0.0,0.44575118656103363,0.0,0.6268891448439404,0.0,0.94680672028886,0.0,0.9200124054011829,0.0,0.5248933015133349,0.0,0.5805191300561641,0.0,0.9231431431874908,0.0,0.11918829536076614,0.0,0.31649697140032107,0.0,0.4048065747496308,0.0,0.9201756759853676,0.0,0.18822160914397185,0.0,0.6819034905395929,0.0,0.0018785831484958773,0.0,0.42032010409341325,0.0,0.985656778578672,0.0,0.720286395254301,0.0,0.5121309242986531,0.0,0.478519376009546,0.0,0.595769180701226,0.0,0.9233958926612964,0.0,0.671927007889462,0.0,0.14873391829521682,0.0,0.8765762983291443,0.0,0.7754294956185528,0.0,0.969608213469578,0.0,0.9681745898724409,0.0,0.11002579213217772,0.0,0.5254662091412048,0.0,0.6880513759925304,0.0,0.21108345774676784,0.0,0.08898755094943156,0.0,0.42375326311951317,0.0,0.1403710341842162,1.0,3.3485524451606564e-11,0.0,0.74580150602595
CPI_sqrt,300,16.32425284385681,0.9162493689459603,0.0,0.5009368766744918,0.0,0.4999448824168716,0.0,0.5007481630794136,0.0,0.4989857224272391,0.0,0.5011469378554295,0.0,0.5007604033345645,0.0,0.5002886082960688,0.0,0.4998943326820543,0.0,0.49949625082150967,0.0,0.5013296517429577,0.0,0.5002088349392532,0.0,0.5029564318410111,0.0,0.49850678382230645,0.0,0.49907853664174173,0.0,0.4999743566837997,0.0,0.5001092237156649,0.0,0.5000063682326814,0.0,0.5009310079427052,0.0,0.4997016986378101,0.0,0.49833520967356304,0.0,0.5008696361475897,0.0,0.49909463300142853,0.0,0.49949230160704594,0.0,0.5037192303973794,0.0,0.5002644428076635,0.0,0.49975669048290206,0.0,0.4996998146232134,0.0,0.4984940854688739,0.0,0.4991179379184356,0.0,0.4991864014167428,0.0,0.49986427327829286,0.0,0.5004434455027315,0.0,0.4994372659897353,0.0,0.5010290017589552,0.0,0.5008713807226927,0.0,0.5007326730940884,0.0,0.49982223781370744,0.0,0.49993155660684885,0.0,0.5005227582569143,0.0,0.5025535562626895,0.0,0.49972354345208886,0.0,0.4987300154916225,0.0,0.5000562714409058,0.0,0.5002949562464324,0.0,0.49850401995000293,0.0,0.4997043073770427,0.0,0.49965611704796364,0.0,0.4984337210315274,1.0,0.0007969789130839771,0.0,0.4997585787339541
CPI_n,300,16.31514263153076,0.9162493689459603,0.0,0.46699845939064155,0.0,0.4988649908063835,0.0,0.4819791734990679,0.0,0.49011370787502156,0.0,0.5154799456395702,0.0,0.5079456970399179,0.0,0.5244666497987438,0.0,0.4955785519148399,0.0,0.4974364989426429,0.0,0.5008952631786807,0.0,0.502027189607786,0.0,0.5066267288952558,0.0,0.4848601605893388,0.0,0.49304283689118716,0.0,0.49861965954841003,0.0,0.5036662589453136,0.0,0.5008866330626289,0.0,0.5152765811553904,0.0,0.49071043226925415,0.0,0.5069806251124716,0.0,0.48527469586757027,0.0,0.47730234387226234,0.0,0.5057694315980832,0.0,0.5158559119099604,0.0,0.5021107554920583,0.0,0.5041783960131977,0.0,0.5022567892408064,0.0,0.4903415356539074,0.0,0.5054535770476287,0.0,0.500559445850935,0.0,0.4987912838737647,0.0,0.5179745116753628,0.0,0.4998758315226381,0.0,0.4988210907974824,0.0,0.5101542843073875,0.0,0.5112474776346606,0.0,0.4913933310055158,0.0,0.4983151312799664,0.0,0.5083627780528504,0.0,0.511329342652886,0.0,0.49822497807994637,0.0,0.4936253067569186,0.0,0.5038075193122213,0.0,0.5061976978229196,0.0,0.4882158398888301,0.0,0.4946570454144511,0.0,0.49264572793114975,0.0,0.4987405603184852,1.0,1.6254298492108223e-09,0.0,0.5045260599506307
CPI_bt,300,16.509278535842896,0.9162493689459603,0.0,0.4964081901115463,0.0,0.4986455049813523,0.0,0.49158904879693005,0.0,0.4834277884504454,0.0,0.5097058020065466,0.0,0.5008793029052548,0.0,0.5117474609462564,0.0,0.4983636404903879,0.0,0.49518076570251235,0.0,0.4952944566587117,0.0,0.49946262334530617,0.0,0.49255234546343907,0.0,0.49634196995780655,0.0,0.49975154061245636,0.0,0.502744339618331,0.0,0.5030533437173448,0.0,0.5032178504704476,0.0,0.5111233331563942,0.0,0.49259606475043705,0.0,0.5016416720683058,0.0,0.4989934738025717,0.0,0.48440681448039025,0.0,0.4840163131216612,0.0,0.5167743662386716,0.0,0.5059773779251167,0.0,0.4807624581897386,0.0,0.5083061892882778,0.0,0.49099691853669075,0.0,0.5093662973650236,0.0,0.5100601135756071,0.0,0.49182038746983703,0.0,0.49423936407425406,0.0,0.500763084053051,0.0,0.5066169829981912,0.0,0.5037703830472602,0.0,0.5077308382915439,0.0,0.4981738338933592,0.0,0.5016767543076366,0.0,0.5109248234639934,0.0,0.5218269857668558,0.0,0.5031924694716303,0.0,0.48935840507798123,0.0,0.50062524338976,0.0,0.5050363134380341,0.0,0.48768075083398593,0.0,0.49923652548909886,0.0,0.49322656505565354,0.0,0.5023926898546504,1.0,3.08047214895601e-211,0.0,0.5045315389498124
CPI_sqd,300,16.507845878601074,0.9162493689459603,0.0,0.01783041497922796,0.0,0.4498973944626353,0.0,1.5293942107414685e-05,0.0,0.1627220124688023,0.0,0.6930835785311124,0.0,0.8910183535157954,0.0,1.5632379102320113e-08,0.0,0.5046751960645212,0.0,0.5335721830276448,0.0,0.9999204420575346,0.0,0.6110033876224709,0.0,0.9994025623679085,0.0,0.999991804133052,0.0,0.00030121357101758195,0.0,0.715545093459296,0.0,0.5728206681733711,0.0,0.8680280109845235,0.0,0.9444665924153689,0.0,0.980891334537352,0.0,0.8141983314023546,0.0,0.05778635660230465,0.0,0.020570885685465567,0.0,0.041340986683350296,0.0,0.9463535429824893,0.0,0.9979198980852595,0.0,0.13397354709695702,0.0,0.41779402562088186,0.0,0.003100196965869872,0.0,0.6252932175398689,0.0,0.2613733409709424,0.0,0.3665062759291826,0.0,0.9999999997792093,0.0,0.11899510454259155,0.0,0.49367882567107557,0.0,0.9801719006190606,0.0,0.9474155874059259,0.0,0.007976707860362751,0.0,0.09280309659444069,0.0,0.992060518439576,0.0,0.9952565974364709,0.0,0.5572273295197376,0.0,0.04963782952020281,0.0,0.839758690300352,0.0,0.9400004953374343,0.0,0.9559211436467153,0.0,0.25431728506234275,0.0,0.036840978115414494,0.0,0.4956827872950737,1.0,0.0,0.0,0.7623481332276658
S-CPI,300,29.302563428878784,0.9162493689459603,0.0,0.2471526397051027,0.0,0.39658851937494377,0.0,0.433744659954612,0.0,0.4167712967589319,0.0,0.9034106312454301,0.0,0.7159593137343254,0.0,0.6770893148348063,0.0,0.28523385523231826,0.0,0.07528637660476202,0.0,0.45362606799017113,0.0,0.5387096505904487,0.0,0.6930462157881019,0.0,0.49283016910948085,0.0,0.34204061603401714,0.0,0.427614238393511,0.0,0.9248471042962442,0.0,0.6498903013471584,0.0,0.98600064313715,0.0,0.2661261039796238,0.0,0.5247318634493843,0.0,0.9050141942370816,0.0,0.01934106365226996,0.0,0.6649228991834485,0.0,0.711075363759117,0.0,0.802502257573362,0.0,0.40001010421219646,0.0,0.4505949074549461,0.0,0.0010933375484579908,0.0,0.8450920262376695,0.0,0.4967009544649181,0.0,0.1776668360120599,0.0,0.674256346281528,0.0,0.4623919294074658,0.0,0.6356521217640235,0.0,0.7671527530769868,0.0,0.9737387092668638,0.0,0.6986554899599943,0.0,0.35475674702289794,0.0,0.7261572090067346,0.0,0.9345643731767694,0.0,0.6553195973109986,0.0,0.1086707297756433,0.0,0.9135311285795062,0.0,0.7380031404560833,0.0,0.053391480943113516,0.0,0.31875635000604774,0.0,0.32332097163163953,0.0,0.523400581989384,1.0,4.049639341861811e-11,0.0,0.7623618262287182
S-CPI_sqrt,300,29.30953621864319,0.9162493689459603,0.0,0.49782848798853624,0.0,0.49978625581092045,0.0,0.5007211195915394,0.0,0.49807004686381645,0.0,0.5022549172393487,0.0,0.4999159198785849,0.0,0.4987086951709144,0.0,0.5000507160520024,0.0,0.49920136719296526,0.0,0.49997091077031425,0.0,0.4999094592317645,0.0,0.502511464015764,0.0,0.4995407708177144,0.0,0.49971649619688535,0.0,0.49984744227410755,0.0,0.5004631582477529,0.0,0.5004218537987394,0.0,0.5017589793298197,0.0,0.499538654623202,0.0,0.49962705456528334,0.0,0.5018625224858287,0.0,0.49631902435605824,0.0,0.5039094449554207,0.0,0.5030274968323842,0.0,0.5009137732812939,0.0,0.49965735137287376,0.0,0.5004739892540638,0.0,0.4981019185098038,0.0,0.5011801093488997,0.0,0.5005275335271292,0.0,0.49934240661717005,0.0,0.5007707434829269,0.0,0.49992691854339016,0.0,0.5006137374799791,0.0,0.5008099796829092,0.0,0.5023413432321602,0.0,0.5004003234138942,0.0,0.5001155327565067,0.0,0.5006376987633168,0.0,0.5020887017174108,0.0,0.500459786877535,0.0,0.4978504388983761,0.0,0.501355099465402,0.0,0.5006116367386961,0.0,0.4967368788239693,0.0,0.4999314303511505,0.0,0.4991372812684503,0.0,0.4995670721241127,1.0,0.000300737124043003,0.0,0.5002731739285043
S-CPI_n,300,29.291081428527832,0.9162493689459603,0.0,0.49447128648328653,0.0,0.5013888733846916,0.0,0.4960043873532506,0.0,0.5166086327708537,0.0,0.5260096368318966,0.0,0.5005010392448901,0.0,0.5037541262296112,0.0,0.5002756764059566,0.0,0.4910829928273755,0.0,0.49819809081386757,0.0,0.5025748506170334,0.0,0.5173663015220544,0.0,0.5052447788266935,0.0,0.4907072571379964,0.0,0.4970782691758288,0.0,0.5042373528116793,0.0,0.5041988075317426,0.0,0.5152121573080841,0.0,0.4898070853991803,0.0,0.501978834747,0.0,0.5041230885372538,0.0,0.4888926000758331,0.0,0.5179759968371337,0.0,0.5196014226414402,0.0,0.5063628499784387,0.0,0.5031865209688949,0.0,0.5073857379949127,0.0,0.48198545845329005,0.0,0.502923948423486,0.0,0.5090072906505173,0.0,0.49533517571032604,0.0,0.5178774281360012,0.0,0.4956554136165686,0.0,0.5025959569698415,0.0,0.5115616801835576,0.0,0.5208389279356964,0.0,0.5055746478304161,0.0,0.498502007893101,0.0,0.5013404414682961,0.0,0.525666238872934,0.0,0.5020650211859868,0.0,0.4847379375942383,0.0,0.5106389611351521,0.0,0.5043000448766429,0.0,0.4696546174674899,0.0,0.5017065137960934,0.0,0.49742730708403793,0.0,0.49866412509631314,1.0,4.831911721642379e-09,0.0,0.5032414318369498
S-CPI_bt,300,29.481732845306396,0.9162493689459603,0.0,0.4781350331613545,0.0,0.4969504730428347,0.0,0.511842753276171,0.0,0.5127268122876971,0.0,0.5237091084918577,0.0,0.5043040103344858,0.0,0.503724904704011,0.0,0.49733412613603595,0.0,0.4885308057109591,0.0,0.49420200618026816,0.0,0.5029726291888322,0.0,0.5106789689774632,0.0,0.4962961629535793,0.0,0.4898097508712605,0.0,0.4987656342307849,0.0,0.5044098472929178,0.0,0.5004843928250716,0.0,0.5155869131890236,0.0,0.4890123357521875,0.0,0.49425247021802216,0.0,0.508367693020622,0.0,0.482735438497136,0.0,0.5437826096273826,0.0,0.5384274110933621,0.0,0.5062496739175433,0.0,0.492663922665888,0.0,0.5094385535163272,0.0,0.48442060118626273,0.0,0.5102686461144561,0.0,0.5120383055966885,0.0,0.492190712813702,0.0,0.5183963836901848,0.0,0.4976884725844686,0.0,0.5100454666811465,0.0,0.5104821088255016,0.0,0.5197291329479355,0.0,0.5046712916208808,0.0,0.500196752658268,0.0,0.5123713951546907,0.0,0.523503590821416,0.0,0.5023968056140659,0.0,0.4872498913374226,0.0,0.5050796779589701,0.0,0.5000537665978126,0.0,0.4745500636753922,0.0,0.49504551149068005,0.0,0.5003336857650406,0.0,0.4917160337652457,1.0,1.1641363308657979e-143,0.0,0.5039135258497706
