method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.819886684417725,0.7094649862874998,1.0,0.9832868826316351,1.0,0.5295904217416605,1.0,0.8455376111044703,1.0,0.44432368495461505,1.0,0.8508662744601454,1.0,0.6109503844243311,1.0,0.902419549747624,1.0,0.5503066256529701,1.0,0.3811063991690412,1.0,0.6886784488519007,1.0,0.38790470176019665,1.0,0.42861716003950756,0.0,0.9392880772785239,0.0,0.5235545819291654,0.0,0.33375681584535477,0.0,0.698208099982737,0.0,0.4512222350783929,0.0,0.4306896132317318,0.0,0.5985103446693598,0.0,0.7601122666402453,0.0,0.9623647040161473,0.0,0.7868442715324989,0.0,0.7459857373779581,0.0,0.6258201645272473,0.0,0.6424148830344847,0.0,0.5441568266493606,0.0,0.6311338337315748,0.0,0.32730932894657705,0.0,0.5394333579429053,0.0,0.7543730377048397,0.0,0.39922911993926324,0.0,0.1141332678936241,0.0,0.7156975932180195,0.0,0.17842516283537557,0.0,0.12651864304875482,0.0,0.8828655700949212,0.0,0.7456932494146244,0.0,0.7304279900434171,0.0,0.5708963388331916,0.0,0.13889527518233047,0.0,0.8220426869534919,0.0,0.3962894800287563,0.0,0.8008647511010416,0.0,0.2695997489035795,0.0,0.6012465881378548,0.0,0.6794338058173666,0.0,0.47056847153572623,0.0,0.3549166309742169,0.0,0.33985786053082556,0.0,0.8360977068180726
CPI,300,4.187281608581543,0.7094649862874998,1.0,0.0004240937829097546,1.0,0.158557114140002,1.0,0.1411928164200938,1.0,6.606429430787798e-05,1.0,0.9033565914234059,1.0,0.00011417517699437406,1.0,0.08736304698286873,1.0,0.12174808487874361,1.0,0.59299581039606,1.0,0.31236883361119044,1.0,0.6592976260384877,1.0,0.5537982387480872,0.0,0.10183644653784985,0.0,0.5017797078392411,0.0,0.7207342458481977,0.0,0.739056749306352,0.0,0.3031891916352575,0.0,0.5099709537457019,0.0,0.17015997717191106,0.0,0.424482472034963,0.0,0.9060690961187499,0.0,0.1709584657002945,0.0,0.644343370638551,0.0,0.33829215052432327,0.0,0.23388321946234863,0.0,0.7663754932214416,0.0,0.5823370989901726,0.0,0.7153039315845722,0.0,0.4624086546793443,0.0,0.9330896779703491,0.0,0.6108410204463066,0.0,0.6897730927108996,0.0,0.5642925140895633,0.0,0.2892031809428838,0.0,0.278685305646414,0.0,0.8279253705297718,0.0,0.1304123715969982,0.0,0.05268526902184497,0.0,0.898946654501763,0.0,0.39884536724629743,0.0,0.9422608318332414,0.0,0.8643999635226343,0.0,0.6806285643181745,0.0,0.7974489380099473,0.0,0.37105278772252026,0.0,0.5570674297360226,0.0,0.7892496692647384,0.0,0.6018915947153525,0.0,0.09426270160926387,0.0,0.08000567692814681
CPI_sqrt,300,4.172436237335205,0.7094649862874998,1.0,0.10029705692508756,1.0,0.3955719617981122,1.0,0.3627603316855994,1.0,0.009256117195673782,1.0,0.6487200256977141,1.0,0.005363497148524886,1.0,0.4013147286253771,1.0,0.3586656584280753,1.0,0.4367478089364678,1.0,0.4926168034413091,1.0,0.5617802382246663,1.0,0.5481980330944851,0.0,0.42621537866554443,0.0,0.6907401413927746,0.0,0.5630765145649267,0.0,0.502239823719842,0.0,0.43860651219798924,0.0,0.5591226769990163,0.0,0.4049932459935488,0.0,0.42147582479254414,0.0,0.4289915806066419,0.0,0.5330623107934035,0.0,0.5004935043260131,0.0,0.4664244992881405,0.0,0.47536089749799904,0.0,0.5275459631837527,0.0,0.4958578968877801,0.0,0.46268116645813984,0.0,0.5402936189399973,0.0,0.6360467370832342,0.0,0.6038957059315937,0.0,0.4948581531491544,0.0,0.5740971587153243,0.0,0.524431159044567,0.0,0.384178537442133,0.0,0.46993580837746357,0.0,0.25505183416725147,0.0,0.4681648793502021,0.0,0.500401858094432,0.0,0.508430390660327,0.0,0.5936724848411953,0.0,0.5760562137828337,0.0,0.49171245992478135,0.0,0.5476299651788673,0.0,0.4050521798707362,0.0,0.38218472443056084,0.0,0.43458265934433593,0.0,0.4473881224332695,0.0,0.4141989965090067,0.0,0.39229300008998136
CPI_n,300,4.173029661178589,0.7094649862874998,1.0,0.006800834341380193,1.0,0.16981485619097902,1.0,0.08957410617007067,1.0,0.003263919485450507,1.0,0.9202527174496009,1.0,0.0005481458954682745,1.0,0.09819857680642369,1.0,0.06045003787664911,1.0,0.2793460220634272,1.0,0.45673420861643793,1.0,0.5113827551793222,1.0,0.6156433277287131,0.0,0.20847002084973604,0.0,0.9114331107189759,0.0,0.5936520828358488,0.0,0.16904087232887838,0.0,0.46474590876153465,0.0,0.5922475282967247,0.0,0.3667638564315958,0.0,0.2768063458503267,0.0,0.18336012293447868,0.0,0.740217142449205,0.0,0.5292508668172626,0.0,0.4200609972383167,0.0,0.48085421143065454,0.0,0.21131324943485857,0.0,0.36150392479474036,0.0,0.5413295910786877,0.0,0.6407387113871252,0.0,0.632353142758351,0.0,0.7183947539333738,0.0,0.536845770224129,0.0,0.3645460436889727,0.0,0.4788573231235335,0.0,0.5145521488149281,0.0,0.5430697713200076,0.0,0.7606035106981939,0.0,0.5491138780350007,0.0,0.5800715343055758,0.0,0.554203949810077,0.0,0.3881446254575967,0.0,0.8183413409991549,0.0,0.6539225316603499,0.0,0.7468678778108887,0.0,0.6093804797563238,0.0,0.21411804270992946,0.0,0.13008929664921443,0.0,0.11307068960942407,0.0,0.6760656234809148,0.0,0.674334136645387
CPI_bt,300,4.366540431976318,0.7094649862874998,1.0,0.1646451212997923,1.0,0.02902909519198556,1.0,0.156974935076014,1.0,3.0747538778218246e-07,1.0,0.9965016194619926,1.0,0.0019282358966677615,1.0,0.004057939387384241,1.0,2.3197696984778064e-06,1.0,0.013821978950968688,1.0,0.062499233593712324,1.0,0.12056664997442457,1.0,0.9174035965922697,0.0,0.0016021480444232317,0.0,0.9800250220979259,0.0,0.30978143452418205,0.0,0.9168289715225408,0.0,0.5338477237709883,0.0,0.8713987058561095,0.0,0.0012896919421747591,0.0,0.049505830933504975,0.0,0.27920664540069506,0.0,0.6487532565881394,0.0,0.44786213378482487,0.0,0.07397787389880489,0.0,0.48278623800316034,0.0,0.012563380261358656,0.0,0.6569967943921116,0.0,0.8623175685418836,0.0,0.08478080722313541,0.0,0.11010931601289042,0.0,0.21082419878499187,0.0,0.9223847925663767,0.0,0.6905381768779069,0.0,0.7997009627694701,0.0,0.18722744436329414,0.0,0.5932419495040459,0.0,0.26501157363053124,0.0,0.010630478392014897,0.0,0.8531226210510026,0.0,0.07871780428960351,0.0,0.8481179750762442,0.0,0.9224179676445976,0.0,0.20758005983848488,0.0,0.9171945357899245,0.0,0.06067180029650545,0.0,0.001405293233119634,0.0,0.7240818501197301,0.0,0.04296941817441844,0.0,0.800120908335462,0.0,0.02596139653844518
CPI_sqd,300,4.369431495666504,0.7094649862874998,1.0,3.5497032601001684e-32,1.0,0.00015939797738634447,1.0,4.598101607652719e-50,1.0,2.107388329058129e-08,1.0,0.9999999995294321,1.0,0.02636942718967275,1.0,0.0007054709882581221,1.0,0.015414773123547639,1.0,0.3274757196010286,1.0,5.782045231021484e-06,1.0,2.0565294567249753e-07,1.0,0.9999999999999991,0.0,0.9999993418980933,0.0,0.9999956367997973,0.0,1.0,0.0,0.999685170898361,0.0,7.126921110640817e-28,0.0,1.0,0.0,7.228157422519371e-35,0.0,1.0252106380941527e-30,0.0,0.981757060485911,0.0,0.44497751539241054,0.0,0.00010913739085485195,0.0,0.2892421955644593,0.0,2.219324332803194e-06,0.0,0.9561873733424239,0.0,0.9999999586115892,0.0,1.0,0.0,0.0027188665354743614,0.0,0.006458647640010448,0.0,0.9999999999977022,0.0,0.9397113639756086,0.0,0.005849931438985254,0.0,1.0,0.0,1.0,0.0,9.680468932405522e-06,0.0,3.931619025564714e-08,0.0,3.579875601818974e-15,0.0,0.12409076068576352,0.0,0.38136680653798577,0.0,0.9999999998530791,0.0,1.0,0.0,1.2016776255443408e-25,0.0,0.901129791338912,0.0,0.0032463960161917857,0.0,7.075000250433883e-129,0.0,1.8219881567698428e-15,0.0,0.0,0.0,0.998698677767585,0.0,1.4004262302831778e-115
S-CPI,300,4.155562162399292,0.7094649862874998,1.0,0.0031736334749783916,1.0,0.14984712073448758,1.0,0.1290726394536309,1.0,0.001504530082367903,1.0,0.9560246003368947,1.0,0.0005274388660964686,1.0,0.22791042607560769,1.0,0.03650713705636649,1.0,0.4711664201457618,1.0,0.34791890971213224,1.0,0.7070089604859663,1.0,0.9459974493910862,0.0,0.17250922762095516,0.0,0.9669136371226319,0.0,0.5787462526175974,0.0,0.4780474251528708,0.0,0.4820634433427996,0.0,0.8931882113040486,0.0,0.04865710738542613,0.0,0.25561035873668736,0.0,0.8738684604526137,0.0,0.766481523168092,0.0,0.8748888337074756,0.0,0.22490551014679477,0.0,0.5973268482659418,0.0,0.5389601768930058,0.0,0.8081881360617373,0.0,0.7637803084051411,0.0,0.5594899301545909,0.0,0.8878986315740013,0.0,0.8728509339239179,0.0,0.6380512929196057,0.0,0.8124335336101465,0.0,0.9939630597556528,0.0,0.8252781542323149,0.0,0.6604387606194958,0.0,0.46943497494930503,0.0,0.2283601868873958,0.0,0.7386357096941523,0.0,0.43327104294868024,0.0,0.8142978983623828,0.0,0.9863477622278366,0.0,0.8625698397634661,0.0,0.8950103677681505,0.0,0.6240271373224759,0.0,0.16203483014131048,0.0,0.7097843239434533,0.0,0.24448700681200847,0.0,0.13048140426119775,0.0,0.19364993061952857
S-CPI_sqrt,300,4.2422614097595215,0.7094649862874998,1.0,0.06741078855060775,1.0,0.45186993302853873,1.0,0.41815294097139827,1.0,0.013362420441388486,1.0,0.7244357448944281,1.0,0.006366266116107326,1.0,0.46719522365046984,1.0,0.32101183831466285,1.0,0.477372990333984,1.0,0.4767268380676979,1.0,0.604945609992036,1.0,0.5883966072380165,0.0,0.49069491450677555,0.0,0.6402919178442873,0.0,0.5406565419315794,0.0,0.47306679272744717,0.0,0.44151753671018434,0.0,0.5650662226840777,0.0,0.3691206929585913,0.0,0.47838719652240813,0.0,0.5453640680513842,0.0,0.5815761655381804,0.0,0.5239907531187019,0.0,0.4397110935916883,0.0,0.4736113229650259,0.0,0.4851668005412137,0.0,0.5696907974244898,0.0,0.5729140380607414,0.0,0.5190199369551589,0.0,0.6847686715533776,0.0,0.5981392578164227,0.0,0.5308425046887033,0.0,0.5509305493041643,0.0,0.6701478165079409,0.0,0.5165424358969498,0.0,0.5289969019365152,0.0,0.5599259387171891,0.0,0.3704570805970855,0.0,0.5653500012381221,0.0,0.4429861426356774,0.0,0.6311715645563667,0.0,0.6063417264326166,0.0,0.567399263369096,0.0,0.5899095576481985,0.0,0.5546086862749243,0.0,0.40282019127211194,0.0,0.5376039261605144,0.0,0.39784214517879446,0.0,0.48634306597356103,0.0,0.502707400819357
S-CPI_n,300,4.261952877044678,0.7094649862874998,1.0,0.0009712394087483717,1.0,0.14473321910179215,1.0,0.22283423955983706,1.0,0.0030330633833869198,1.0,0.8951825685739316,1.0,0.0004027558979785654,1.0,0.34269891021417553,1.0,0.15078272505549623,1.0,0.4319092213159369,1.0,0.35731706491784715,1.0,0.6712616355721273,1.0,0.747067318308277,0.0,0.4634554611409538,0.0,0.9513730798830834,0.0,0.7731516064723514,0.0,0.3163860165453243,0.0,0.2580460032898615,0.0,0.8184252868614172,0.0,0.17687467372190308,0.0,0.2061186864309001,0.0,0.6754219037152478,0.0,0.7150087679668311,0.0,0.5973247577886047,0.0,0.284165022751409,0.0,0.5093665433936835,0.0,0.42678124273767554,0.0,0.7388284939317027,0.0,0.7965490822063657,0.0,0.6016945705916761,0.0,0.842478670272397,0.0,0.7621608987665172,0.0,0.6360075058494501,0.0,0.8734799830579356,0.0,0.9085546503984714,0.0,0.6525835222825165,0.0,0.5659035383974066,0.0,0.7051128878484132,0.0,0.264582876322514,0.0,0.7375148417263502,0.0,0.48837523534550953,0.0,0.8417866553431663,0.0,0.830574539696938,0.0,0.8129976378908712,0.0,0.608419672378137,0.0,0.5849685364919578,0.0,0.38677456271860156,0.0,0.7328825837254538,0.0,0.19968707469209623,0.0,0.5944421653117965,0.0,0.35595417133136975
S-CPI_bt,300,4.449001312255859,0.7094649862874998,1.0,5.41034924108282e-11,1.0,0.03494923386893066,1.0,0.3148855179763753,1.0,0.004398384525260289,1.0,0.9986827210286435,1.0,0.03128250370333774,1.0,0.019835862292882034,1.0,0.00042518752356287865,1.0,0.6257743724073461,1.0,0.7374823980462551,1.0,0.687635316386636,1.0,0.9946044072607786,0.0,0.2749100635606575,0.0,0.999983178803189,0.0,0.8833334332891107,0.0,0.5741457348019593,0.0,0.19802872665403543,0.0,0.8384998841795106,0.0,0.003708442445830728,0.0,0.03979261365984958,0.0,0.45445148315077966,0.0,0.7527201480455787,0.0,0.7428824268867369,0.0,0.2101187475627539,0.0,0.36551541150758093,0.0,0.2448791228244117,0.0,0.7959286443815403,0.0,0.9926304621008786,0.0,0.744434336976348,0.0,0.9980622117732614,0.0,0.9609026286011959,0.0,0.9121812461826289,0.0,0.965754603329189,0.0,0.9822574485654965,0.0,0.29205194585822697,0.0,0.9611614108063415,0.0,0.9621675689087938,0.0,0.02173038333810917,0.0,0.9664258346184255,0.0,0.03799633611154914,0.0,0.9941516796257053,0.0,0.999490790015849,0.0,0.9616080502395973,0.0,0.9418332784323555,0.0,0.733781556219394,0.0,0.11217039620856067,0.0,0.8242297160488139,0.0,0.009489412111149084,0.0,0.2453238126356862,0.0,0.4543038713621358
