method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,875.3905696868896,0.06027255696106293,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0002441120353477988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998929619194,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,16.77826952934265,0.06027255696106293,0.0,0.5484472145691559,0.0,0.08365643658820099,0.0,0.14514331777218475,0.0,0.6484720470219588,0.0,0.5846114312976685,0.0,0.10600246542515834,0.0,0.7171277918604295,0.0,0.41427634720969203,0.0,0.2674678575039414,0.0,0.4543361838242859,0.0,0.7306967108452357,0.0,0.8749586163546696,0.0,0.24259406472575779,0.0,0.4551666837214645,0.0,0.9630958499636166,0.0,0.09802283742971213,0.0,0.25710683077956564,0.0,0.645380092446842,0.0,0.8538984604049707,0.0,0.30095102452732836,0.0,0.22052422794609733,0.0,0.41549612370996597,0.0,0.3230043450483318,0.0,0.9268018074271894,0.0,0.7120418837368488,0.0,0.9604659518587391,0.0,0.937769645297453,0.0,0.8829713664148927,0.0,0.5788772391168641,0.0,0.20521346969222903,1.0,0.0037240907130874283,0.0,0.924343728889154,0.0,0.07583901259875532,0.0,0.4312399921531979,0.0,0.9610449734574309,0.0,0.1173230006312796,0.0,0.4343121358817202,0.0,0.4336047915914667,0.0,0.4746707894807982,0.0,0.45557441641253354,0.0,0.011721516988013242,0.0,0.11079680145703247,0.0,0.04500889720733572,0.0,0.8055212997543175,0.0,0.7098501229753391,0.0,0.9882251624767395,0.0,0.5760812599771364,0.0,0.8270634731450716,0.0,0.2345498177861729,0.0,0.9144638513955057
CPI_sqrt,300,16.78152894973755,0.06027255696106293,0.0,0.5008704225887508,0.0,0.49948610088768586,0.0,0.49917120004970816,0.0,0.5175291132215237,0.0,0.5003045805547794,0.0,0.49358854975698574,0.0,0.5006971867089125,0.0,0.498250896080812,0.0,0.5003117387572432,0.0,0.5089572889816314,0.0,0.4846011990436391,0.0,0.5203860282684514,0.0,0.5007427706319131,0.0,0.4930785074482371,0.0,0.5011328305102822,0.0,0.4984523939397088,0.0,0.49966133738464036,0.0,0.4972756277532548,0.0,0.49937020633451573,0.0,0.5051103454343288,0.0,0.49553028890057643,0.0,0.5043384064074342,0.0,0.5022002199571691,0.0,0.5058446214564555,0.0,0.5032772349740668,0.0,0.5075948700876786,0.0,0.49582229495242597,0.0,0.4926330164410529,0.0,0.5054691029150303,0.0,0.4853303137981509,1.0,0.22746587490357767,0.0,0.49471420412746736,0.0,0.5065221920410076,0.0,0.5129587164540643,0.0,0.5175203956325314,0.0,0.4373829203375015,0.0,0.514747626914501,0.0,0.49834008690377796,0.0,0.4998379602590004,0.0,0.4953133295163198,0.0,0.49261923077361625,0.0,0.49407194653555375,0.0,0.5036984495037613,0.0,0.5182028298428594,0.0,0.5025639708927718,0.0,0.5126433807916347,0.0,0.5018804992650499,0.0,0.5081245866079667,0.0,0.4983533183885408,0.0,0.47390662575506776
CPI_n,300,16.78990411758423,0.06027255696106293,0.0,0.614356589807492,0.0,0.48231529584599625,0.0,0.5001593557645415,0.0,0.5706274458088356,0.0,0.5649330319053124,0.0,0.4572767960360827,0.0,0.4932883027392546,0.0,0.442812346301833,0.0,0.4158951728576127,0.0,0.5771377967851009,0.0,0.5556881969951656,0.0,0.6209158143319942,0.0,0.5444732101596708,0.0,0.4542033288675174,0.0,0.5224374319229822,0.0,0.44388191645449127,0.0,0.47380624812203337,0.0,0.5080316011747353,0.0,0.522767183569559,0.0,0.5521725170023208,0.0,0.48776529729184903,0.0,0.4613374745152651,0.0,0.5117245687719963,0.0,0.5088599330884372,0.0,0.4975453743317862,0.0,0.5771793194557587,0.0,0.5969954761813412,0.0,0.785688543527391,0.0,0.47914005333989057,0.0,0.5624418614174459,1.0,0.024065435326300642,0.0,0.44278662031556676,0.0,0.5013150083480593,0.0,0.6141827367651559,0.0,0.5953577952709652,0.0,0.4671145249008706,0.0,0.4659093138564239,0.0,0.43972593403504373,0.0,0.4751793475273769,0.0,0.4562763929225374,0.0,0.49342206694117113,0.0,0.4536372326865307,0.0,0.2946036112596788,0.0,0.6472736503597609,0.0,0.5522621056672293,0.0,0.6080419860576259,0.0,0.36492994070489015,0.0,0.5541939732474411,0.0,0.4921080306338994,0.0,0.5073740700355939
CPI_bt,300,16.962682962417603,0.06027255696106293,0.0,0.5206671789290213,0.0,0.5403107591847206,0.0,0.5086563017070044,0.0,0.5722571310073161,0.0,0.5923969161567386,0.0,0.4993018651721138,0.0,0.6105389078255453,0.0,0.5312624868024649,0.0,0.42539611136434274,0.0,0.5154157874197911,0.0,0.5323021470242707,0.0,0.6045298475240822,0.0,0.5187383588944409,0.0,0.47144919910827215,0.0,0.5019202781333043,0.0,0.45252918452606283,0.0,0.48281167898234717,0.0,0.5029896775920747,0.0,0.5043551424672253,0.0,0.5267721590908025,0.0,0.42881770494345356,0.0,0.6214187403094585,0.0,0.5036164310227018,0.0,0.5099822951808911,0.0,0.5131624888961935,0.0,0.566113642710292,0.0,0.6859326391772129,0.0,0.7272632490615429,0.0,0.4761680512493524,0.0,0.4321178599451544,1.0,6.4666967050923605e-12,0.0,0.4916566361160517,0.0,0.41587192395138606,0.0,0.524770867244337,0.0,0.6585496580716313,0.0,0.28277050003272325,0.0,0.5083029351746968,0.0,0.45146661786635045,0.0,0.43342049073452915,0.0,0.35091293308842786,0.0,0.4613877004531359,0.0,0.42340468462708836,0.0,0.5014152471182384,0.0,0.6394566972985712,0.0,0.5411598722703457,0.0,0.6789652028945289,0.0,0.4327009846301925,0.0,0.6340061440410234,0.0,0.4952757626070709,0.0,0.3898434299758696
CPI_sqd,300,16.960286617279053,0.06027255696106293,0.0,1.0,0.0,0.002099612796288634,0.0,0.007649372646289228,0.0,4.429318100437145e-06,0.0,0.14352738217058097,0.0,1.8056831674863072e-59,0.0,1.0,0.0,7.245133481405778e-12,0.0,2.1899514377591304e-14,0.0,0.9999999999999812,0.0,1.219850392231906e-247,0.0,1.0,0.0,0.9999999999924161,0.0,6.287095139258795e-64,0.0,0.9301502029983951,0.0,0.9997438893198636,0.0,1.0117226277288289e-115,0.0,1.0,0.0,0.01967207454816709,0.0,1.0,0.0,0.9999999999999984,0.0,1.0,0.0,1.0,0.0,2.804765029189925e-56,0.0,0.9999999966880645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4278178169542582e-07,0.0,1.7591494384817123e-301,1.0,0.0,0.0,1.6724676842217543e-20,0.0,1.0,0.0,0.3554343682706279,0.0,1.0,0.0,1.2136286590557802e-77,0.0,1.1218012224687584e-22,0.0,4.821188054386277e-19,0.0,5.25268452424045e-114,0.0,0.7996454516322955,0.0,2.0182749005220253e-24,0.0,1.5097280348162085e-126,0.0,3.628468209198378e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999979576,0.0,1.0,0.0,2.365306189019533e-06,0.0,1.0476188469715325e-27
S-CPI,300,29.41110849380493,0.06027255696106293,0.0,0.7817605762246698,0.0,0.12528027847812595,0.0,0.3180324423069452,0.0,0.7845432667626657,0.0,0.8264474246019313,0.0,0.17508049780828688,0.0,0.6574449065877668,0.0,0.4936870837589774,0.0,0.16253500562616308,0.0,0.9055668678411888,0.0,0.43213619304583883,0.0,0.8404156649190414,0.0,0.8338445185845823,0.0,0.06394165097099834,0.0,0.6891297045543365,0.0,0.11570093678939969,0.0,0.04543373670204574,0.0,0.5392332195151992,0.0,0.4846429303534787,0.0,0.7321405976758859,0.0,0.4728100639782558,0.0,0.5799195039270392,0.0,0.5307702353884237,0.0,0.8410960688054601,0.0,0.6392675177506817,0.0,0.9815599142430125,0.0,0.8062148562415599,0.0,0.7781216043841621,0.0,0.33663102937271105,0.0,0.14998547207221713,1.0,0.0007394968191092444,0.0,0.5342614112703333,0.0,0.21812245105973294,0.0,0.7670302926756547,0.0,0.9907885293447043,0.0,0.0677920196021706,0.0,0.30734443215998236,0.0,0.1730481958259969,0.0,0.09229715971967212,0.0,0.24907402382574534,0.0,0.2608136903502297,0.0,0.1359698140699394,0.0,0.3660576015983181,0.0,0.9808983082719778,0.0,0.6517104759974789,0.0,0.9186313865341595,0.0,0.4690087847247107,0.0,0.9998089004834165,0.0,0.17980171131014938,0.0,0.33477059914552354
S-CPI_sqrt,300,29.421265125274658,0.06027255696106293,0.0,0.5106025103774032,0.0,0.49396205276423344,0.0,0.5003506239709118,0.0,0.5155125245251444,0.0,0.5017994731458145,0.0,0.4963464448328575,0.0,0.5083379913212982,0.0,0.5001429898508644,0.0,0.4868197414954657,0.0,0.5105236790560854,0.0,0.49715828026730885,0.0,0.5155744813307997,0.0,0.5095267314641844,0.0,0.4898032654790396,0.0,0.5023597636336088,0.0,0.49539517319262616,0.0,0.49634802104387277,0.0,0.5051129474968575,0.0,0.5000191461870247,0.0,0.5103050195086326,0.0,0.5004830028548457,0.0,0.5002777107431239,0.0,0.49875550260198004,0.0,0.5140741299372354,0.0,0.5064823248812017,0.0,0.5144415141648074,0.0,0.5561114260188041,0.0,0.5303196286965653,0.0,0.5011291089988217,0.0,0.4662310274271882,1.0,0.24779958204574504,0.0,0.4951073785575197,0.0,0.495812495872285,0.0,0.5037597933117187,0.0,0.5270932764624298,0.0,0.4653229231243815,0.0,0.5038035385752344,0.0,0.49158093414699006,0.0,0.48794669021328735,0.0,0.4893576755657568,0.0,0.4858836828895833,0.0,0.4858161171731115,0.0,0.49307809904398836,0.0,0.5267424006594806,0.0,0.5035972924333801,0.0,0.5191677106341336,0.0,0.4952191107907011,0.0,0.5235890490940087,0.0,0.4971449975188015,0.0,0.49055261118440413
S-CPI_n,300,29.425224542617798,0.06027255696106293,0.0,0.5558048149803376,0.0,0.4565411175206391,0.0,0.4631501422913648,0.0,0.5848338771662249,0.0,0.5719062959634318,0.0,0.45739741886047147,0.0,0.5695415190866855,0.0,0.5031662892975267,0.0,0.39909803774481123,0.0,0.5724253148332088,0.0,0.49012268110476004,0.0,0.6337562074674074,0.0,0.5268379422988545,0.0,0.4014539213672544,0.0,0.5207301071156069,0.0,0.465893837308051,0.0,0.4589908636069522,0.0,0.532546718355743,0.0,0.4536033814755773,0.0,0.5521972789177576,0.0,0.5285327693565232,0.0,0.493037416175565,0.0,0.5136025255180964,0.0,0.5558804203272114,0.0,0.5229889699220072,0.0,0.6349926920950271,0.0,0.5494846296067081,0.0,0.720092825432044,0.0,0.4677022242196013,0.0,0.30324470916196744,1.0,0.009883170152059605,0.0,0.47345465007661947,0.0,0.5000509532875208,0.0,0.5073473655733622,0.0,0.6544267128176311,0.0,0.30545546618020225,0.0,0.5410258383253425,0.0,0.4263569504443132,0.0,0.4212575901332478,0.0,0.4522916848357623,0.0,0.4034163882094135,0.0,0.4270447191644089,0.0,0.40308404734429304,0.0,0.6070784093783717,0.0,0.5611392740506558,0.0,0.6600581547401275,0.0,0.5267967795011735,0.0,0.6538142193286008,0.0,0.4590511166307581,0.0,0.4729702079923528
S-CPI_bt,300,29.58908462524414,0.06027255696106293,0.0,0.5817945950023587,0.0,0.4310215436188304,0.0,0.47059148966181286,0.0,0.6393768514860454,0.0,0.5796564276607885,0.0,0.4180845077372072,0.0,0.6391441464689989,0.0,0.46588423969411824,0.0,0.4340390473676969,0.0,0.6232528662651776,0.0,0.5295218465207125,0.0,0.5935173374006056,0.0,0.5447765627777279,0.0,0.40254002477300777,0.0,0.5206268125556187,0.0,0.4780175363459007,0.0,0.3984616227360701,0.0,0.5262828800974753,0.0,0.4574908028433826,0.0,0.5742518855653589,0.0,0.4796666966556145,0.0,0.5487819287660399,0.0,0.5098032982086403,0.0,0.5890233701084935,0.0,0.5834381441036145,0.0,0.6947067013750258,0.0,0.7207866617422805,0.0,0.7804353398510897,0.0,0.520486611533905,0.0,0.2265651094686924,1.0,1.7897170740503642e-10,0.0,0.47530992203034644,0.0,0.4342446874494489,0.0,0.5245714489697376,0.0,0.776396682138506,0.0,0.07649917872216738,0.0,0.46322100979085806,0.0,0.41388594034530823,0.0,0.38072968719319755,0.0,0.4040253278155828,0.0,0.4513852513031135,0.0,0.3678124802135149,0.0,0.2734949829745065,0.0,0.7791639536821804,0.0,0.5340873126934609,0.0,0.7108076006247961,0.0,0.4401912101367817,0.0,0.7300037159192283,0.0,0.4401495725340988,0.0,0.43724066699178843
