method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.225382566452026,0.9643441435035616,1.0,0.45392890335014524,1.0,0.6937024127136779,1.0,0.5859651218577895,1.0,0.7543818018259586,1.0,0.7527475788716178,1.0,0.3875883670272816,1.0,0.25923893846190693,1.0,0.7373139277046665,1.0,0.9392507477912749,1.0,0.7326854759562448,1.0,0.7337863016155222,1.0,0.5976213137683525,0.0,0.8038951395195402,0.0,0.7683988166670219,0.0,0.9041662674347487,0.0,0.6524128103530535,0.0,0.8083902375675369,0.0,0.5806031827868674,0.0,0.4927685363619344,0.0,0.03267713773188474,0.0,0.4628247625842552,0.0,0.43949989837296444,0.0,0.24052811511242278,0.0,0.30076271867101834,0.0,0.5660029607821166,0.0,0.9699036078764949,0.0,0.6696924571263706,0.0,0.4661280639834383,0.0,0.8785657795515119,0.0,0.5345449023684601,0.0,0.4349894224468722,0.0,0.5485189559260493,0.0,0.6796525932247258,0.0,0.949094520337106,0.0,0.7091363606435008,0.0,0.46899972261001543,0.0,0.8295730862083525,0.0,0.7968886902039103,0.0,0.2726910334185165,0.0,0.5632325800598075,0.0,0.691383902867804,0.0,0.9082395318570939,0.0,0.48140115269568806,0.0,0.714865804111881,0.0,0.8267441534786698,0.0,0.45654020671637086,0.0,0.8649955470530729,0.0,0.494437111396832,0.0,0.7573325514685885,0.0,0.8027714090634901
CPI,300,4.1420252323150635,0.9643441435035616,1.0,0.0018769361574384727,1.0,0.16713458842672235,1.0,4.34439466508685e-05,1.0,0.0002379089168051419,1.0,0.026621498418080085,1.0,0.00021054660030701676,1.0,0.00033921584238853574,1.0,2.2898621182522632e-05,1.0,0.0007759837065061251,1.0,8.805725151949125e-07,1.0,1.6294525233157e-05,1.0,0.003082666143613095,0.0,0.8401381712588276,0.0,0.06751321710501375,0.0,0.22891572098046764,0.0,0.5538025542239297,0.0,0.9331455363607967,0.0,0.6874617062639119,0.0,0.4872637483798693,0.0,0.3307573895010929,0.0,0.2294835214003969,0.0,0.38795081168854156,0.0,0.697109384264254,0.0,0.08871710529627741,0.0,0.009508328290590366,0.0,0.2854706265838812,0.0,0.9578317341892734,0.0,0.17833686104727425,0.0,0.4946901155280956,0.0,0.7630439691149979,0.0,0.7212496530194092,0.0,0.9057231034649816,0.0,0.0579733416057399,0.0,0.43506871937341945,0.0,0.808138257634406,0.0,0.6120797428420415,0.0,0.2250348595151188,0.0,0.9834068109468281,0.0,0.7151062376310722,0.0,0.9807585196687488,0.0,0.7362221272892564,0.0,0.49412475679568574,0.0,0.6611319004065901,0.0,0.42965637992432026,0.0,0.8497213662599267,0.0,0.8634601788652272,0.0,0.45788413145545187,0.0,0.28947493130156154,0.0,0.9128986975601545,0.0,0.7523171338294081
CPI_sqrt,300,4.202306747436523,0.9643441435035616,1.0,0.3538468575687739,1.0,0.2928661074586283,1.0,0.27032951986286485,1.0,0.27601066879726877,1.0,0.32232316475563244,1.0,0.24141081041077334,1.0,0.2001317549255076,1.0,0.2231882513343919,1.0,0.1223858764677424,1.0,0.21828546265720178,1.0,0.1066782868633816,1.0,0.20915081060320906,0.0,0.5362566621828887,0.0,0.5079191231325593,0.0,0.4837321624203612,0.0,0.5073710991137002,0.0,0.5032071660971722,0.0,0.4946427117028472,0.0,0.519374074340563,0.0,0.4654599997972429,0.0,0.5067997652144174,0.0,0.5219315976254091,0.0,0.4634064826222375,0.0,0.47053857971927954,0.0,0.46494069523806963,0.0,0.4861844561215447,0.0,0.5144012485457811,0.0,0.518440148339385,0.0,0.48484985572148487,0.0,0.4907416987932367,0.0,0.5007188265680997,0.0,0.5174639675563254,0.0,0.4903986472949985,0.0,0.495678735253952,0.0,0.5272627004627571,0.0,0.49453837069926626,0.0,0.4895552612227965,0.0,0.5379261269210277,0.0,0.5268227335460615,0.0,0.5271999608687569,0.0,0.48435123318247797,0.0,0.5200553884767857,0.0,0.48405052263422393,0.0,0.49561582524592585,0.0,0.48150283703679997,0.0,0.5023147130738886,0.0,0.5227600096064208,0.0,0.4877067673522586,0.0,0.5098979043796418,0.0,0.4898460912271155
CPI_n,300,4.148807048797607,0.9643441435035616,1.0,0.1387404315832262,1.0,0.10496215873042736,1.0,0.015498337424912108,1.0,0.006995116217768546,1.0,0.013998738229403264,1.0,0.0038310183328379883,1.0,0.004792909439501489,1.0,0.007482802218431993,1.0,0.00282772371844926,1.0,0.01573731988340431,1.0,0.0021162871331524627,1.0,0.0059819413517305615,0.0,0.5736763926859378,0.0,0.5243242817827368,0.0,0.4204110938450997,0.0,0.48364423641806786,0.0,0.657453466226317,0.0,0.5011754667560339,0.0,0.4875177758036015,0.0,0.27870148626086616,0.0,0.30624547627245025,0.0,0.6288856189874283,0.0,0.6185443952450098,0.0,0.36355905311780956,0.0,0.4679771304978991,0.0,0.3457263930078069,0.0,0.7432368615175395,0.0,0.47182477643474224,0.0,0.5869688567567943,0.0,0.5512887385919029,0.0,0.5001355099592275,0.0,0.6709691197935436,0.0,0.29567620580357523,0.0,0.44436347200932125,0.0,0.6971317014937941,0.0,0.4027928858773846,0.0,0.428734426750667,0.0,0.6493777966327332,0.0,0.5724898567703585,0.0,0.5592536659192169,0.0,0.5531800598254175,0.0,0.5505691027172321,0.0,0.44752607116229015,0.0,0.3755269924832207,0.0,0.4166589678604451,0.0,0.5862052999917333,0.0,0.5547954762178154,0.0,0.35586749590110656,0.0,0.5731972224804407,0.0,0.43669696800278107
CPI_bt,300,4.339657306671143,0.9643441435035616,1.0,0.0035799850464218325,1.0,0.0012176695899287313,1.0,8.804032287749354e-09,1.0,1.2074380784546218e-07,1.0,0.014648917914405585,1.0,5.576679238105072e-09,1.0,2.7560587958986665e-07,1.0,6.470375492897104e-06,1.0,6.48033216828636e-13,1.0,8.799229951221549e-05,1.0,2.204982559454852e-06,1.0,3.3064778915059988e-09,0.0,0.8754868232140963,0.0,0.42232228314676035,0.0,0.3860035009818893,0.0,0.4139964678661147,0.0,0.7115598614470515,0.0,0.5603688511535355,0.0,0.5776574318292824,0.0,0.4004177945597014,0.0,0.25439634000266376,0.0,0.5147151861304211,0.0,0.4374700257055234,0.0,0.2721599338732521,0.0,0.3350287352286394,0.0,0.6171759826940015,0.0,0.766261348124338,0.0,0.5894874331610437,0.0,0.4525954806393897,0.0,0.6666811980130853,0.0,0.5916192439594515,0.0,0.5605000425544856,0.0,0.39633608356440286,0.0,0.4520318399292641,0.0,0.7622325416925655,0.0,0.6796382523484638,0.0,0.47553158989466904,0.0,0.826029437195305,0.0,0.7083262488284123,0.0,0.8051833753862081,0.0,0.59248698380356,0.0,0.7540746191259481,0.0,0.3451091057323267,0.0,0.28322202358267523,0.0,0.48223685268771743,0.0,0.6611286432053823,0.0,0.4640401065164387,0.0,0.27640561543524,0.0,0.2989234879620921,0.0,0.339878090212537
CPI_sqd,300,4.349475622177124,0.9643441435035616,1.0,3.009955641237453e-24,1.0,1.357386005088417e-19,1.0,4.782601632594425e-43,1.0,3.4011718710352335e-16,1.0,2.0666426644832147e-86,1.0,3.889392070823212e-13,1.0,1.1855252286418186e-15,1.0,3.994516660674384e-26,1.0,1.2372422720686124e-15,1.0,4.071513390293729e-43,1.0,1.8179284489741778e-21,1.0,2.0831001219256232e-20,0.0,1.0,0.0,4.754289413883881e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0479506646114785e-10,0.0,9.787296993063666e-257,0.0,1.8051895241980323e-62,0.0,8.936342136804537e-129,0.0,4.562860963325081e-07,0.0,0.3127652680163077,0.0,3.7118380900639065e-136,0.0,0.0,0.0,0.9999999999952229,0.0,1.0,0.0,1.7820730653847953e-12,0.0,1.0,0.0,6.314974114322447e-09,0.0,1.1611437794335236e-22,0.0,0.9999999999998264,0.0,1.1851185009771087e-67,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.831294601739568e-93,0.0,0.2746582045977771,0.0,0.9999999999999996,0.0,0.9999248292376525,0.0,1.0,0.0,0.9925129109095036,0.0,1.0,0.0,1.0,0.0,6.732909326114317e-11,0.0,0.28003479670732034,0.0,5.305893313515913e-14,0.0,6.955100451040062e-15,0.0,7.1616295886099e-16,0.0,0.9999999999970095
S-CPI,300,4.311722040176392,0.9643441435035616,1.0,0.14320130332012343,1.0,0.32558153831515824,1.0,0.021306852145331467,1.0,0.004319400847976325,1.0,0.01570447394948955,1.0,0.005795419258232578,1.0,0.014586661228919632,1.0,0.0009479609347293476,1.0,0.004281753619032274,1.0,0.001091252996862103,1.0,0.0001440828929161661,1.0,0.005635257745788621,0.0,0.9195765429154192,0.0,0.34586443044149623,0.0,0.6956108803530201,0.0,0.6178783042127662,0.0,0.9176430367330485,0.0,0.9223138108684082,0.0,0.5876970051645932,0.0,0.2419517723922045,0.0,0.41934683101105885,0.0,0.8987631639904159,0.0,0.9545549880999014,0.0,0.11001385516802431,0.0,0.10248172810308226,0.0,0.7529136081275036,0.0,0.9888816025578694,0.0,0.6397023935855111,0.0,0.9776962455769772,0.0,0.7087185121048994,0.0,0.7012893178979499,0.0,0.7774708579607794,0.0,0.09389225437204363,0.0,0.3134902246241049,0.0,0.9939753907146972,0.0,0.7415023584770867,0.0,0.6784586416002315,0.0,0.9876763021340623,0.0,0.8726307642795653,0.0,0.9310761791108242,0.0,0.9769673964631931,0.0,0.8865722216821821,0.0,0.3479027107584908,0.0,0.25659082366901875,0.0,0.6113275073680609,0.0,0.8930914194975395,0.0,0.8726304793403356,0.0,0.20297170011855153,0.0,0.7800847777169148,0.0,0.9335751882156077
S-CPI_sqrt,300,4.3047943115234375,0.9643441435035616,1.0,0.3608323658587306,1.0,0.4693133033182051,1.0,0.3123682315206044,1.0,0.26564689543473885,1.0,0.32133930699083946,1.0,0.2546675103044482,1.0,0.27979946448171944,1.0,0.1659824866105029,1.0,0.1502190489575998,1.0,0.14067534746250182,1.0,0.12086652860770636,1.0,0.2075047410963693,0.0,0.5564370967055288,0.0,0.5155007050448285,0.0,0.520004295681807,0.0,0.5010175053444561,0.0,0.5469166431391611,0.0,0.5296218132774857,0.0,0.507025092098401,0.0,0.459139916642074,0.0,0.48376444459288,0.0,0.5182405125628217,0.0,0.5453251884152672,0.0,0.4781804443841282,0.0,0.4832475893542227,0.0,0.5119604838624017,0.0,0.5511381162141298,0.0,0.5111961267249341,0.0,0.5797678964995525,0.0,0.5064618076582809,0.0,0.4986157825066042,0.0,0.5444702432549924,0.0,0.47199770052080475,0.0,0.49987828355310426,0.0,0.5485934293175918,0.0,0.5118540293071813,0.0,0.5087680441145429,0.0,0.5587513458428114,0.0,0.5484363733656366,0.0,0.5432862676693784,0.0,0.5361320884793996,0.0,0.5252494282955538,0.0,0.5023505156331665,0.0,0.48706493182192995,0.0,0.5076076613261171,0.0,0.5125649448745727,0.0,0.5350035895957242,0.0,0.4779506722310664,0.0,0.5177639664070278,0.0,0.5344164166055764
S-CPI_n,300,4.254705429077148,0.9643441435035616,1.0,0.1743476109990757,1.0,0.14438119826679907,1.0,0.026202129911207506,1.0,0.011297067159649461,1.0,0.09176872806722103,1.0,0.01752280371510512,1.0,0.021464768509964156,1.0,0.00987557810220977,1.0,0.02476190290472198,1.0,0.002577975498827545,1.0,0.0015532541617792573,1.0,0.015848591244696657,0.0,0.76970543173288,0.0,0.5634226493247817,0.0,0.5410380362581774,0.0,0.5142467234644736,0.0,0.756574859252334,0.0,0.687663619872098,0.0,0.552587802000165,0.0,0.4781540809619495,0.0,0.42559836625972935,0.0,0.6198687615521545,0.0,0.6576899868822157,0.0,0.34481939624645325,0.0,0.1946400623036793,0.0,0.5965987620689328,0.0,0.7500639584508948,0.0,0.5437288166152076,0.0,0.8132029274561923,0.0,0.5689085288588329,0.0,0.6109281664502966,0.0,0.747322473751981,0.0,0.39148259861387513,0.0,0.4161553449245486,0.0,0.8087366215461937,0.0,0.61489025821716,0.0,0.5254536857286788,0.0,0.8446543950768037,0.0,0.7846624605177057,0.0,0.7659798848057001,0.0,0.6905866850832885,0.0,0.6673537442523305,0.0,0.596029040730379,0.0,0.39208399510463854,0.0,0.6001402100511144,0.0,0.5841809674983149,0.0,0.6726814806489786,0.0,0.3553614545717695,0.0,0.5279078086953591,0.0,0.7030539515584461
S-CPI_bt,300,4.4415295124053955,0.9643441435035616,1.0,0.043659214284319584,1.0,0.24501628891967486,1.0,0.0009563032239094144,1.0,0.00042642005579837693,1.0,0.000469913490739665,1.0,3.217634876697635e-05,1.0,6.330464865138216e-07,1.0,0.0006827107794459863,1.0,0.0034282650274867427,1.0,9.675811258421284e-05,1.0,7.610230797240112e-05,1.0,4.598610528053867e-07,0.0,0.9322073348343305,0.0,0.6625915366299553,0.0,0.6685371004160784,0.0,0.46730979172951725,0.0,0.822694774863888,0.0,0.7979387421166071,0.0,0.5952847114960009,0.0,0.43272470620877096,0.0,0.30043953841162374,0.0,0.8165429940052655,0.0,0.8236028285743979,0.0,0.24448978713780534,0.0,0.15567280640155817,0.0,0.7457436649865452,0.0,0.8818998844574429,0.0,0.6524355679308897,0.0,0.9489707638256519,0.0,0.5570113306170821,0.0,0.49991651965648815,0.0,0.879719991580513,0.0,0.3704851626220466,0.0,0.489581378746752,0.0,0.9097822109918918,0.0,0.5776792555049673,0.0,0.6655564530451273,0.0,0.9261679085184278,0.0,0.8593940331401723,0.0,0.9242203384151714,0.0,0.8483656609646746,0.0,0.7980566138590405,0.0,0.5014835341746504,0.0,0.536891981476069,0.0,0.3971506430342227,0.0,0.6611390751313204,0.0,0.7548052788554849,0.0,0.3445883955998122,0.0,0.5360791684094378,0.0,0.7957178858616809
