method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.91777968406677,0.30558655607333296,1.0,0.823228564327757,0.0,0.9960754986068656,0.0,0.9999926475347555,0.0,0.9697238435486343,0.0,0.43837884895234625,1.0,0.018412052950171787,0.0,0.6390606502213574,1.0,0.03294962753032615,0.0,0.9999778874326992,0.0,0.014877927484919673,1.0,0.5716647956336194,1.0,0.03028207216465373,1.0,0.03260147786494261,1.0,0.9992370858747183,0.0,0.1663362817982913,0.0,0.0005231798590104031,0.0,0.8761141535922365,0.0,0.9688875005664928,0.0,0.017254508276342895,0.0,0.04754001654902795,0.0,0.02889448210377954,1.0,0.019530829925011872,0.0,0.06585877111064242,0.0,0.9999141914764719,1.0,0.10682500002674655,0.0,0.9766466522650596,0.0,0.05934989947071845,0.0,0.9923699732706761,0.0,0.014492866094039103,0.0,0.9249605357309919,0.0,0.9593047773464196,0.0,0.002301949987863927,0.0,7.559801824763568e-06,0.0,0.7441150554009724,0.0,0.024168697001736184,0.0,0.01167980232081145,0.0,0.009613679144367837,0.0,0.8920482619761738,0.0,6.657717335323277e-06,0.0,0.08786309979680151,0.0,0.0325406283634978,1.0,0.00755852940929802,0.0,0.9676604997973803,0.0,0.9997735781470609,1.0,0.692529304496643,0.0,0.8699370960283512,0.0,0.23261938615550204,0.0,0.9790632959617629,1.0,0.9201559624218464,0.0,0.8856376108382102
CPI,300,4.409332036972046,0.30558655607333296,1.0,0.2595579231589004,0.0,0.8637086267536557,0.0,0.6675653984411025,0.0,0.47765172345203594,0.0,0.47718532832010546,1.0,0.8872611579053965,0.0,0.866049321445649,1.0,0.1611958552897138,0.0,0.8492236554682797,0.0,0.97944975367978,1.0,0.17612618338861386,1.0,0.4642798838211474,1.0,0.0484352370367991,1.0,0.6360549917515532,0.0,0.3015913988071264,0.0,0.5393327880758322,0.0,0.9476457342810024,0.0,0.14742714554387215,0.0,0.09960828809536193,0.0,0.5464821172340775,0.0,0.21981528919935073,1.0,0.34617830730236354,0.0,0.09281689415461158,0.0,0.9397313524011407,1.0,0.06935528407069619,0.0,0.8244996532098765,0.0,0.10223686822194589,0.0,0.9249210029561012,0.0,0.8092981153475547,0.0,0.06199745338716755,0.0,0.29435738808268763,0.0,0.34534778534257105,0.0,0.7198115234753449,0.0,0.08908489135347025,0.0,0.31193158455699366,0.0,0.3679043880689521,0.0,0.17933884966274616,0.0,0.4820453132665567,0.0,0.4683422300562572,0.0,0.7684211444400534,0.0,0.6659548123630004,1.0,0.08403066770693668,0.0,0.11354607625315405,0.0,0.7982691526289096,1.0,0.9064452880901601,0.0,0.9090721496758692,0.0,0.281528189639635,0.0,1.0,1.0,0.9683985198575844,0.0,0.19030490887327678
CPI_sqrt,300,4.413132429122925,0.30558655607333296,1.0,0.21992739036870612,0.0,0.571698342607578,0.0,0.5088206031090539,0.0,0.33148188712802007,0.0,0.534736817491336,1.0,0.6390548686186692,0.0,0.6882659465994693,1.0,0.20746760003245374,0.0,0.4531643435945004,0.0,0.49687166007250244,1.0,0.35174967402133295,1.0,0.3388635224458317,1.0,0.3273751174862384,1.0,0.6002997648674612,0.0,0.42874370395974737,0.0,0.3838366653779692,0.0,0.5167596571049414,0.0,0.4125047175222391,0.0,0.6426820587017812,0.0,0.5431281093132908,0.0,0.5775526555033587,1.0,0.22981207354724154,0.0,0.39532456021299023,0.0,0.6729014797951101,1.0,0.10299521347741553,0.0,0.43895358483054087,0.0,0.5105024052417462,0.0,0.6345491455617539,0.0,0.7177268113815551,0.0,0.2064952588143023,0.0,0.27011098501552766,0.0,0.22745275432993284,0.0,0.5322536054450553,0.0,0.406200181190573,0.0,0.539374057011813,0.0,0.6898139558706309,0.0,0.4753399213790202,0.0,0.5206906797212334,0.0,0.24386463317400542,0.0,0.5168887345094807,0.0,0.5518682427535984,1.0,0.3390893286762878,0.0,0.4875283681753024,0.0,0.6569697950498383,1.0,0.7670418975958893,0.0,0.7800559424462477,0.0,0.3024643005688593,0.0,0.568615028573203,1.0,0.6824691403556208,0.0,0.5713939386033344
CPI_n,300,4.397040128707886,0.30558655607333296,1.0,0.1800739573231932,0.0,0.7390636569013027,0.0,0.4140714912056534,0.0,0.5325896167434105,0.0,0.3969407964661796,1.0,0.7685009205084676,0.0,0.856799260014763,1.0,0.2858572738553649,0.0,0.5953676802411233,0.0,0.5076351022013185,1.0,0.10227920254804684,1.0,0.048012530097352235,1.0,0.21183563518984955,1.0,0.937873761195701,0.0,0.2504764146515758,0.0,0.49889044407563227,0.0,0.430840248824774,0.0,0.35207797035512767,0.0,0.8702815289048589,0.0,0.5604153591006191,0.0,0.754814562932521,1.0,0.10160184800148508,0.0,0.22272320757389907,0.0,0.8700363244322895,1.0,0.03645278847494319,0.0,0.18922159812974182,0.0,0.4985201926991375,0.0,0.5877166119903868,0.0,0.5950200851903388,0.0,0.08434110180874704,0.0,0.06179623103398512,0.0,0.29370683886136534,0.0,0.7505159004314023,0.0,0.10401703671455675,0.0,0.355104830581313,0.0,0.5100695072232536,0.0,0.2446704135340637,0.0,0.0832565123312014,0.0,0.10450071261306376,0.0,0.9159055222923029,0.0,0.49201769384141214,1.0,0.20684468862838928,0.0,0.8474554112317864,0.0,0.5711171667124971,1.0,0.6012375678426419,0.0,0.6169743541043299,0.0,0.18848237029573256,0.0,0.5970498258031673,1.0,0.9584211392692186,0.0,0.7583939013592531
CPI_bt,300,4.587226152420044,0.30558655607333296,1.0,0.397710693094175,0.0,0.4202109254727486,0.0,0.45545663669893977,0.0,0.21593889705728508,0.0,0.6135605366201137,1.0,0.5438117002572124,0.0,0.5300104355708606,1.0,0.46218521813067154,0.0,0.6390942950872722,0.0,0.9293255160866438,1.0,0.4895169186840388,1.0,0.44614268355166015,1.0,0.4884805385551698,1.0,0.47067880581938876,0.0,0.5204224760647085,0.0,0.5243755140436474,0.0,0.8215567550939402,0.0,0.7904117171000835,0.0,0.6407497926333638,0.0,0.7196017997398986,0.0,0.30605686366373974,1.0,0.45405471808156556,0.0,0.09249611959001425,0.0,0.9331154194564253,1.0,0.4570926974019894,0.0,0.5238288040949179,0.0,0.5,0.0,0.7061352595955801,0.0,0.8077161860006609,0.0,0.4348016140089953,0.0,0.28111609787054964,0.0,0.15648518979112747,0.0,0.42232766562191726,0.0,0.326133009227245,0.0,0.54611162328132,0.0,0.5703511390460839,0.0,0.4948152264466541,0.0,0.7979454667810152,0.0,0.41861554385258093,0.0,0.8147183460731133,0.0,0.2519541361876588,1.0,0.3990643442166876,0.0,0.5903684755181072,0.0,0.35387311724542264,1.0,0.548220633755222,0.0,0.6025737409775347,0.0,0.48264207885512606,0.0,0.7556990165099313,1.0,0.5412110285244105,0.0,0.6271684753114767
CPI_sqd,300,4.584385395050049,0.30558655607333296,1.0,0.36531611569671957,0.0,0.6577012463997272,0.0,0.5600968448055295,0.0,0.48754312979216563,0.0,0.4177229734063371,1.0,0.3685779096371181,0.0,0.3933557301162842,1.0,0.46466387505912465,0.0,0.22026679007575567,0.0,0.9769919585010625,1.0,0.5240929518532438,1.0,0.4883365409914113,1.0,0.487641317183989,1.0,0.5077674491613003,0.0,0.460758545561814,0.0,0.5489398468378472,0.0,0.8494182315413097,0.0,0.48004266801979445,0.0,0.5925335523592902,0.0,0.5740049462542746,0.0,0.3091938260635496,1.0,0.4775996665296751,0.0,0.10312445764885647,0.0,0.7351735222730641,1.0,0.4589097354710471,0.0,0.40930909408413196,0.0,0.8255884475208936,0.0,0.6517023394900876,0.0,0.6396390941972591,0.0,0.4927973639003752,0.0,0.023473121790679053,0.0,0.4435307623103599,0.0,0.5644892204824008,0.0,0.37846450098894346,0.0,0.21720738232391312,0.0,0.4440647535948191,0.0,0.619316086133005,0.0,0.22822287074314085,0.0,0.421151886908988,0.0,0.5857083223906963,0.0,0.6676190891846114,1.0,0.47607717701872493,0.0,0.678135980503558,0.0,0.9657339374624838,1.0,0.48662898075927447,0.0,0.5632142588173751,0.0,0.47797414422773277,0.0,0.9099589550137421,1.0,0.5249639686641068,0.0,0.6402587221012103
S-CPI,300,4.784363269805908,0.30558655607333296,1.0,0.07889253074394276,0.0,0.7804363591962131,0.0,0.7946506697762518,0.0,0.1319477379725863,0.0,0.4976989410798257,1.0,0.8395147848753262,0.0,0.6762456798281566,1.0,0.2648929977830899,0.0,0.9531441246926216,0.0,0.992248648505276,1.0,0.8511083452812551,1.0,0.17950464111425884,1.0,0.07117686124429881,1.0,0.9314107785106033,0.0,0.38589184858064385,0.0,0.5761081705223647,0.0,0.8866324211837282,0.0,0.2222476730266063,0.0,0.5107851536248795,0.0,0.7384394181233194,0.0,0.8652833772229108,1.0,0.08965558288402525,0.0,0.0663058032193716,0.0,0.9912337505306469,1.0,0.058977519739515115,0.0,0.553899792679223,0.0,0.33730873850313325,0.0,0.9801144023560651,0.0,0.9800430133668363,0.0,0.0896958309552554,0.0,0.40767132649808346,0.0,0.10502939271520784,0.0,0.384362766438186,0.0,0.7851178382317693,0.0,0.4563733483764934,0.0,0.6825958556597951,0.0,0.16399473696892436,0.0,0.3475814987236443,0.0,0.2028536033118415,0.0,0.956838730382629,0.0,0.7931939232355514,1.0,0.13693554090750876,0.0,0.7846498311883692,0.0,0.9377290013432323,1.0,0.8954956485894106,0.0,0.9636555597419382,0.0,0.43086009260172436,0.0,0.9334854594210282,1.0,0.9997458461071422,0.0,0.8063070525992391
S-CPI_sqrt,300,4.79728889465332,0.30558655607333296,1.0,0.1295580136585529,0.0,0.6879493148523037,0.0,0.8294398141930124,0.0,0.3978340667902617,0.0,0.4869682874262547,1.0,0.7834815351777327,0.0,0.5824330469298998,1.0,0.33939351059643563,0.0,0.732309862977074,0.0,0.673944355708951,1.0,0.8461838071470669,1.0,0.4673610062555479,1.0,0.034610884856763474,1.0,0.8986328374164547,0.0,0.40799343399762317,0.0,0.6519855449048784,0.0,0.5961136622342087,0.0,0.4235163083714032,0.0,0.5419116288465302,0.0,0.5812870442303607,0.0,0.6323995044782874,1.0,0.18712115059027934,0.0,0.313637676762211,0.0,0.8449794095106855,1.0,0.1839654924402609,0.0,0.41570690942762123,0.0,0.48054947111155843,0.0,0.837658575921681,0.0,0.7826991143624389,0.0,0.13837528078838784,0.0,0.220969584041603,0.0,0.29784307707175994,0.0,0.4754850927958033,0.0,0.42767542925756874,0.0,0.5579904715492076,0.0,0.7983240481031155,0.0,0.45839790405462566,0.0,0.41835534080672987,0.0,0.3048873949600519,0.0,0.7944784557330786,0.0,0.5287930356312087,1.0,0.2819568014684607,0.0,0.6439674165508127,0.0,0.7573778648885627,1.0,0.6940544481637227,0.0,0.7136558810114266,0.0,0.45619056838280186,0.0,0.5550396108968982,1.0,0.957584770308493,0.0,0.6720000199282898
S-CPI_n,300,4.7933189868927,0.30558655607333296,1.0,0.07455221695846953,0.0,0.8109349710197076,0.0,0.7980809182880572,0.0,0.36167724378039157,0.0,0.5691880365748001,1.0,0.8330137555839179,0.0,0.7223351006160971,1.0,0.18773469157429212,0.0,0.539667739521648,0.0,0.9373171144212693,1.0,0.6555208724239798,1.0,0.19326820809978484,1.0,0.04168023911576424,1.0,0.9403200006523684,0.0,0.4258661361141271,0.0,0.6824543818640807,0.0,0.7914251626169713,0.0,0.3664418549278815,0.0,0.6890354075395597,0.0,0.7133099624093444,0.0,0.764065869858971,1.0,0.18246297793968058,0.0,0.10746475487884388,0.0,0.9801944519901183,1.0,0.09951328393701098,0.0,0.734992927222331,0.0,0.4142283132080639,0.0,0.9433631089453854,0.0,0.9826949468673708,0.0,0.1088672268316499,0.0,0.028341326694668156,0.0,0.15711773360530767,0.0,0.6118473271271752,0.0,0.4324876643572661,0.0,0.3133127268059561,0.0,0.7856899254068114,0.0,0.5376307258277524,0.0,0.30341227989094743,0.0,0.3794671063427032,0.0,0.9024793445130836,0.0,0.5770296791738505,1.0,0.12704737271553457,0.0,0.8519972137674647,0.0,0.7438659104009149,1.0,0.918203697760863,0.0,0.9119415221023943,0.0,0.38750264358345576,0.0,0.9038414084084578,1.0,0.9977198439992041,0.0,0.7595099615900124
S-CPI_bt,300,4.977322101593018,0.30558655607333296,1.0,0.429674624891866,0.0,0.7722055145538818,0.0,0.5524008189389453,0.0,0.387186428330966,0.0,0.531121280715396,1.0,0.5383151045970976,0.0,0.5207037925565963,1.0,0.4763234241704904,0.0,0.9209130593421475,0.0,0.9536996254878851,1.0,0.5176714272775564,1.0,0.4855669845760673,1.0,0.4906300987138295,1.0,0.5433317549967738,0.0,0.4652385427284098,0.0,0.4882025340945897,0.0,0.6595901804585845,0.0,0.3634782635700152,0.0,0.60019978615122,0.0,0.6337587199491668,0.0,0.6484721509349667,1.0,0.4685127589297209,0.0,0.19676371742510945,0.0,0.8637110855697074,1.0,0.4830762245015584,0.0,0.5060821198614192,0.0,0.23958577351407367,0.0,0.6582310719625163,0.0,0.7495676847718169,0.0,0.4483741316587996,0.0,0.08678044897405218,0.0,0.35246730559118433,0.0,0.5687226800323325,0.0,0.4551291677905125,0.0,0.6140202197072766,0.0,0.5534297113401807,0.0,0.4599452883398456,0.0,0.47143020913726386,0.0,0.425377400687994,0.0,0.7997453431535095,0.0,0.5398860153273493,1.0,0.4730017880592201,0.0,0.6691039900569753,0.0,0.6609247379682041,1.0,0.5934763483593042,0.0,0.6153450383216452,0.0,0.5042809365022696,0.0,0.6832583573501282,1.0,0.5982662723925166,0.0,0.5880256149000761
