method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,882.796746969223,0.6442063507444615,1.0,0.19833773818713696,1.0,0.00051422393283862,1.0,1.0,1.0,0.40060393096357527,1.0,0.046216398851697704,1.0,0.032403492517868226,1.0,0.9999915430441849,1.0,0.01102045387184103,1.0,0.22048963889737583,1.0,0.9995812618392748,0.0,0.15685564899648163,0.0,0.02250678512529991,0.0,0.0,0.0,0.17524710012513522,0.0,0.5611055935344849,0.0,0.9429133586622399,0.0,0.9997134918043843,0.0,0.2730223649834107,0.0,0.01444769261409784,0.0,0.9999997679963543,0.0,0.9896414498717787,0.0,0.003544144944224059,0.0,0.0027500005814646844,0.0,0.1521381614931765,0.0,7.072693138709951e-06,0.0,1.370863664362787e-06,0.0,0.7375049642091445,0.0,0.0914664635997271,0.0,0.10058965668324071,0.0,0.8381271879537358,0.0,0.0005054763512617466,0.0,0.4245548542867871,0.0,0.02171162194097387,0.0,0.7826752030604305,0.0,0.9879348790916479,0.0,0.8978980651173304,0.0,0.986153404532613,0.0,0.8805819638068835,0.0,0.6905343829566871,0.0,0.14166424438221337,0.0,0.0015979107218099253,0.0,1.0,0.0,9.778197811882716e-05,0.0,0.7371453668200418,0.0,0.9998476533923399,0.0,0.999991811227365,0.0,0.999999889600929,0.0,2.1644056547032164e-09,0.0,0.9783359162903941,0.0,0.8025509839676305
CPI,300,16.963828325271606,0.6442063507444615,1.0,0.011923964955620162,1.0,2.5136178632131603e-05,1.0,0.00025765879273105936,1.0,4.3169300373851496e-07,1.0,0.00020131906338679642,1.0,0.010419446946750966,1.0,0.01296820807499616,1.0,0.0005131978249633026,1.0,0.0009259704191424215,1.0,0.0003816740623372348,0.0,0.9974685897806221,0.0,0.9505678947801377,0.0,0.5267653355653876,0.0,0.6616220092591838,0.0,0.4724830129959315,0.0,0.30180365427374756,0.0,0.8192491124835068,0.0,0.8791051395132463,0.0,0.0787684182357346,0.0,0.6337462655177007,0.0,0.20101102699392764,0.0,0.939432337279296,0.0,0.3004240962608943,0.0,0.27797130393635017,0.0,0.32292746910680814,0.0,0.37700057149563043,0.0,0.15091743206578256,0.0,0.7289775984146216,0.0,0.7858696836627901,0.0,0.27251406955260676,0.0,0.4424127713375202,0.0,0.12087420611703126,0.0,0.09998378809883113,0.0,0.4293700478143017,0.0,0.5409142563322483,0.0,0.31679909933019856,0.0,0.17559824283900655,0.0,0.2841073412050261,0.0,0.337882245019805,0.0,0.43834480651079694,0.0,0.2584560509789784,0.0,0.8538845093779,0.0,0.3906576042987636,0.0,0.1458959270613776,0.0,0.23534305683765017,0.0,0.09074945362733877,0.0,0.9286857890319398,0.0,0.5319331317687,0.0,0.4964306391871326,0.0,0.4725874057832078
CPI_sqrt,300,16.97112274169922,0.6442063507444615,1.0,0.24552402506088283,1.0,0.07360480928450645,1.0,0.04487809789417856,1.0,0.041425541768095105,1.0,0.16942104005401876,1.0,0.21250303088812628,1.0,0.1301135731343384,1.0,0.09948253059744239,1.0,0.09928494973992058,1.0,0.21448577250732143,0.0,0.5238664419967092,0.0,0.4906787164674254,0.0,0.4976893134746756,0.0,0.5068761263403764,0.0,0.4816837834626826,0.0,0.5126797517203926,0.0,0.5030715720692561,0.0,0.5074012890278439,0.0,0.5133707642120778,0.0,0.49716477334149606,0.0,0.47229962171970985,0.0,0.5068188911449695,0.0,0.501676187055017,0.0,0.4938922670009998,0.0,0.5007474394286616,0.0,0.5005124213141431,0.0,0.4990234279142889,0.0,0.47828588048002546,0.0,0.4971248673973273,0.0,0.5208217046967603,0.0,0.504593766390325,0.0,0.4947826772176058,0.0,0.49355171380220714,0.0,0.5039442596809109,0.0,0.5010584425769664,0.0,0.4981407674573093,0.0,0.4959194677502486,0.0,0.49695000649938587,0.0,0.4799227391047029,0.0,0.4766897516696887,0.0,0.5009230322669637,0.0,0.5041612258240032,0.0,0.5024560939547463,0.0,0.4614010152841974,0.0,0.47164292651998024,0.0,0.5019437039063152,0.0,0.5031668514233104,0.0,0.4826104272795572,0.0,0.47011190735690955,0.0,0.49465307007889975
CPI_n,300,16.97307276725769,0.6442063507444615,1.0,0.0037348750238102176,1.0,0.0006851829579314194,1.0,0.0004246799962695964,1.0,0.0015524340212504546,1.0,0.023037997478325637,1.0,0.12781740492755678,1.0,0.0003814731195579247,1.0,0.0005855120651398882,1.0,0.00021518756843545513,1.0,0.004811093915001543,0.0,0.5879189552733276,0.0,0.49587006789114274,0.0,0.5499913126587755,0.0,0.5140801645184226,0.0,0.49564180584927187,0.0,0.4571845142281891,0.0,0.5392744468096939,0.0,0.51352432676341,0.0,0.2802495509532287,0.0,0.5740606571405884,0.0,0.36342659991870396,0.0,0.6196570326899136,0.0,0.3594811613150938,0.0,0.5416344154593675,0.0,0.373398712312157,0.0,0.4827565443277264,0.0,0.4066337853430179,0.0,0.6531215878755549,0.0,0.47002447143651754,0.0,0.3956365215001578,0.0,0.43412572921712245,0.0,0.3655479466522702,0.0,0.44217411056486783,0.0,0.5016720526822948,0.0,0.5281627372277501,0.0,0.4710737693218096,0.0,0.4567948303241518,0.0,0.4538494816864114,0.0,0.36697120915652603,0.0,0.51424053040747,0.0,0.42792808263428234,0.0,0.5680411024611701,0.0,0.5551186213110452,0.0,0.20008521773542853,0.0,0.41580091921469853,0.0,0.5808609064753855,0.0,0.6337930666018138,0.0,0.4548527424930819,0.0,0.30835761854227406,0.0,0.5107798618517604
CPI_bt,300,17.168864011764526,0.6442063507444615,1.0,7.98796103929767e-31,1.0,3.493857625421596e-29,1.0,1.3531287198021263e-22,1.0,2.625922155672387e-48,1.0,5.726789920090474e-45,1.0,6.86969099955407e-11,1.0,1.2969204715189517e-14,1.0,2.6358123723966207e-12,1.0,2.0481118943303577e-24,1.0,8.05672686486365e-22,0.0,0.8507703810317218,0.0,0.6072385542521652,0.0,0.36586124494232597,0.0,0.9069501129505612,0.0,0.3754743956069188,0.0,0.5597494457014721,0.0,0.5074561791303972,0.0,0.5252033242328673,0.0,0.3350799307921017,0.0,0.46330585424419773,0.0,0.3931870386020371,0.0,0.6025475721993018,0.0,0.3744712126130091,0.0,0.22814203170237274,0.0,0.44975509604089514,0.0,0.5240716961440745,0.0,0.466463773062532,0.0,0.46445491127505323,0.0,0.5457975039191323,0.0,0.12433705554407598,0.0,0.5530835127260159,0.0,0.4746173076784893,0.0,0.5136095818772063,0.0,0.45418756734348054,0.0,0.5591599465225543,0.0,0.5241173927851176,0.0,0.517806222746602,0.0,0.41194467775648913,0.0,0.4017106611337553,0.0,0.33896892242493015,0.0,0.41821720559985676,0.0,0.4947882275109716,0.0,0.5162853243990058,0.0,0.3229992600387096,0.0,0.6499334673517582,0.0,0.33035361954406717,0.0,0.29529227579585904,0.0,0.46339263760360183,0.0,0.4276625148179175,0.0,0.5194897346949798
CPI_sqd,300,17.162519693374634,0.6442063507444615,1.0,9.208136214816313e-61,1.0,0.0,1.0,6.335271298386326e-50,1.0,1.8176464881356728e-246,1.0,0.0,1.0,5.500219702929233e-176,1.0,3.477080701199679e-219,1.0,5.212012910622528e-61,1.0,1.151489483111587e-159,1.0,5.643921862968104e-89,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997762,0.0,1.4783658950293524e-16,0.0,0.0001221162022707123,0.0,0.9999999998408168,0.0,0.9999999975994286,0.0,4.9327264933845065e-12,0.0,0.0,0.0,0.9998384578909562,0.0,1.0,0.0,5.7498487412877835e-211,0.0,0.9404311550241119,0.0,9.384697963892683e-55,0.0,0.9999999945518258,0.0,2.2106493066050644e-06,0.0,1.0774629225326165e-206,0.0,8.3722513221176e-130,0.0,0.2726689922588058,0.0,0.0023705448102773357,0.0,1.7179255281841322e-48,0.0,0.4978910167700708,0.0,0.9999999999882502,0.0,0.9999999999805143,0.0,0.0006155819905706478,0.0,1.2299153791208168e-08,0.0,5.8261950395749474e-74,0.0,1.0,0.0,1.196965048603e-08,0.0,0.01554224366220598,0.0,1.0,0.0,4.617635317948919e-276,0.0,4.0268190194640885e-29,0.0,5.86189209387313e-193,0.0,0.9994787111270814,0.0,8.771442540699586e-23,0.0,0.9979771479247506,0.0,1.0
S-CPI,300,30.91175866127014,0.6442063507444615,1.0,0.06462943959088177,1.0,0.05260482939453921,1.0,0.04720777490368674,1.0,8.290515769658748e-06,1.0,1.328775691069738e-05,1.0,0.07360289134950287,1.0,0.05930825396049255,1.0,0.1341353242320918,1.0,0.010204915189072256,1.0,0.0055429585659535156,0.0,0.9688139416014059,0.0,0.856120345454653,0.0,0.4422817065723409,0.0,0.8197120073469792,0.0,0.6481769265087192,0.0,0.5139252821372361,0.0,0.8313213457272002,0.0,0.7633279238351149,0.0,0.4834110859983667,0.0,0.5922460205706932,0.0,0.053557372628470455,0.0,0.8979233125523991,0.0,0.37690295167336696,0.0,0.3667226377478241,0.0,0.4900898703302464,0.0,0.47090844088169154,0.0,0.26714953030601324,0.0,0.18082461258760246,0.0,0.576392660108695,0.0,0.20320912944067054,0.0,0.6380821937937442,0.0,0.3691292720354297,0.0,0.037166085775498875,0.0,0.8116802819068138,0.0,0.8684637911115067,0.0,0.929280696406109,0.0,0.3456003556714313,0.0,0.1894752329118341,0.0,0.3549252596729402,0.0,0.8629101437595763,0.0,0.20253063822704281,0.0,0.49362663267365564,0.0,0.47886829961880245,0.0,0.004597611608327896,0.0,0.3016411378864895,0.0,0.2577583823997379,0.0,0.7437233836737552,0.0,0.2472469701901555,0.0,0.4807312153070359,0.0,0.7186317509443576
S-CPI_sqrt,300,30.92737865447998,0.6442063507444615,1.0,0.26424018542599526,1.0,0.20269369673301474,1.0,0.16895677045425794,1.0,0.0392053578925408,1.0,0.09431936260248613,1.0,0.3290929082394903,1.0,0.21646786479916935,1.0,0.39924851246515825,1.0,0.1688426401325832,1.0,0.24295294633533698,0.0,0.5737474654129184,0.0,0.5020078053665324,0.0,0.4977024221879494,0.0,0.5738184552314101,0.0,0.5189032841997724,0.0,0.5011558171927439,0.0,0.5082746800403257,0.0,0.5049386449513422,0.0,0.5066056759687018,0.0,0.4997080118901794,0.0,0.46319993264743026,0.0,0.5153358818675635,0.0,0.4830699994207115,0.0,0.5000068079578425,0.0,0.5019773474754277,0.0,0.5001549381333922,0.0,0.4981802461558853,0.0,0.49571280450588556,0.0,0.4999288042411232,0.0,0.4890280845853539,0.0,0.5077987743953332,0.0,0.48306371323391906,0.0,0.4856512218260213,0.0,0.5044879284686432,0.0,0.5148600714864289,0.0,0.5038033435884823,0.0,0.49593120802215307,0.0,0.497273026955775,0.0,0.47673683281296014,0.0,0.5307858364543077,0.0,0.4877898206103077,0.0,0.49209662042684005,0.0,0.5107169980738653,0.0,0.4407958089948208,0.0,0.4881041223126105,0.0,0.49576489986906586,0.0,0.5111754508931167,0.0,0.48284299136857417,0.0,0.49373247679891613,0.0,0.5068294704496118
S-CPI_n,300,30.917226791381836,0.6442063507444615,1.0,0.17231528399960766,1.0,0.038614962992256065,1.0,0.07019468329749291,1.0,3.648809042635051e-05,1.0,0.00046683313056881,1.0,0.1460006001716483,1.0,0.04766725365622809,1.0,0.19332894025682218,1.0,0.058201139032315274,1.0,0.034057294260499055,0.0,0.8260545539452324,0.0,0.5265149568791953,0.0,0.5298299057627793,0.0,0.7355861763962552,0.0,0.5174914950909334,0.0,0.48639299461883845,0.0,0.5798306840888707,0.0,0.5226380678314353,0.0,0.5602312719704067,0.0,0.5040524503395383,0.0,0.28401825257080965,0.0,0.6167080886811183,0.0,0.4423048360338941,0.0,0.49726469452453426,0.0,0.4693083268478209,0.0,0.5208012898039033,0.0,0.4842382453968458,0.0,0.38884343298277907,0.0,0.5206587788659215,0.0,0.4764921835545194,0.0,0.4963485996305218,0.0,0.42976600266179127,0.0,0.380297651014023,0.0,0.5234042310912018,0.0,0.5968474874681914,0.0,0.4972098995162096,0.0,0.47107995478650727,0.0,0.43121181064027936,0.0,0.4079840741209411,0.0,0.6151120299545522,0.0,0.46774220172275077,0.0,0.5655801781977231,0.0,0.5537211060191497,0.0,0.20657689957018077,0.0,0.46838653080249093,0.0,0.40863515300924474,0.0,0.5377028210698007,0.0,0.41466583821376884,0.0,0.4622904297882926,0.0,0.5153069715181772
S-CPI_bt,300,31.093117475509644,0.6442063507444615,1.0,3.926773797089577e-08,1.0,1.6160074585863248e-11,1.0,2.768259027079346e-06,1.0,1.7790244793390205e-44,1.0,3.2780359397228923e-28,1.0,2.7419824712854292e-05,1.0,8.980337840681429e-13,1.0,1.0885739720802836e-05,1.0,6.429855546232931e-20,1.0,5.846276564888092e-13,0.0,0.977705934832876,0.0,0.5388855017226541,0.0,0.560817478876931,0.0,0.9340625698531813,0.0,0.6496230770742735,0.0,0.4349467421087556,0.0,0.60307181511912,0.0,0.5291738785896146,0.0,0.412048713439133,0.0,0.5588932666343486,0.0,0.19176111738699986,0.0,0.6476569102748337,0.0,0.3039428387494836,0.0,0.43128553034033934,0.0,0.4984386791292067,0.0,0.5070364686210461,0.0,0.4446928081807307,0.0,0.3411136199168123,0.0,0.5656331953365501,0.0,0.514845024909736,0.0,0.5926320382224111,0.0,0.6206863512731451,0.0,0.37821721653076706,0.0,0.5407059942815668,0.0,0.6628716323853153,0.0,0.5056503097186086,0.0,0.4648085788136624,0.0,0.4375292350418578,0.0,0.38351028501072226,0.0,0.8327743180455238,0.0,0.4783369446754799,0.0,0.5736639834224022,0.0,0.6398450406643121,0.0,0.13301487315843807,0.0,0.4720550219026906,0.0,0.3532821726003184,0.0,0.5543872997313417,0.0,0.4142745349211384,0.0,0.4284459795671923,0.0,0.5567136400456857
