method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3512890338897705,0.08587326957933461,0.0,0.10210744292426721,0.0,0.04301717356972368,0.0,0.9998478154478114,0.0,0.37165611016003575,1.0,0.5864033660959074,0.0,0.24949712679921032,0.0,0.6995187365955614,0.0,0.7559645270559037,0.0,0.9999999448199559,0.0,0.7194898732419402,0.0,0.2174219480522681,0.0,0.008689794450745914,0.0,0.004074330361622414,0.0,0.7161620121537376,0.0,0.5755148039291924,0.0,0.003642927319246314,0.0,0.5738415049545936,0.0,0.004426721700091618,0.0,0.7219118741240466,0.0,0.9862988897763898,0.0,0.00868510262062494,0.0,0.021781423691696222,0.0,0.9999999995081938,0.0,0.14232007936231716,0.0,0.9791401054101716,0.0,0.5527243305556204,0.0,0.5238581619521148,0.0,0.9378024352101392,0.0,0.47550616638293264,0.0,0.999973070420428,0.0,0.3085933282755101,0.0,0.6903807295618154,0.0,0.6661192062354087,0.0,0.003831966832823608,0.0,0.9896966438365757,0.0,0.2118236026492044,0.0,8.781864124784988e-14,0.0,0.01918421754189681,0.0,0.12731529812119624,0.0,0.19520625217468657,0.0,0.37268177866648644,0.0,0.39488119960956936,0.0,0.9987372951456011,0.0,0.5643449913224925,0.0,5.363047413387001e-05,0.0,0.8003931294504358,0.0,0.9826274886784037,0.0,0.8632073981288333,0.0,0.0950851033921647,0.0,0.926656754295301
CPI,300,3.3719708919525146,0.08587326957933461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09922955551377027,0.0,0.9700091633935115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2272280340382582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.47275554116857205,0.0,0.9341832958879592,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5882924072477812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9623563150500508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9070505687316437,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4282265172255713,0.0,1.0,0.0,0.616908588530998,0.0,1.0,0.0,0.46457088847890887,0.0,0.3626943688000828,0.0,0.4238024039336809,0.0,1.0,0.0,0.6835214443699937,0.0,1.0,0.0,0.2970764813259027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3992648124694824,0.08587326957933461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2040859092825827,0.0,0.5874777362571255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4741159032524591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5372443700827816,0.0,0.5207252858338031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4803751414643366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5187497190108439,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.455834401830631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5233300746203163,0.0,0.5,0.0,0.5241050304639211,0.0,0.5,0.0,0.5036277061850356,0.0,0.5247636731530854,0.0,0.5004283818539181,0.0,0.5,0.0,0.4743749332826295,0.0,0.5,0.0,0.488704909592635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3974010944366455,0.08587326957933461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.007684399070834768,0.0,0.5400981397087479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1407189324764967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6282676688489969,0.0,0.8450294022635747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.703441079265112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34009041198906276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6988804722527049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036849729788313,0.0,0.5,0.0,0.6760231353550261,0.0,0.5,0.0,0.5610425130280579,0.0,0.6014010351932398,0.0,0.3609761570292655,0.0,0.5,0.0,0.3672485963558767,0.0,0.5,0.0,0.37689381576494657,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.60451602935791,0.08587326957933461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.663902715319667e-08,0.0,0.7294517718855023,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.07548081779412606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8175295882185243,0.0,0.8881953967911544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8784368206107644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6772177663458236,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4750808973262285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7790623645412131,0.0,0.5,0.0,0.5963433452594454,0.0,0.5,0.0,0.4997232735531639,0.0,0.9627076087266883,0.0,0.0674368545741276,0.0,0.5,0.0,0.4953027543267051,0.0,0.5,0.0,0.42793278430355164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.604419231414795,0.08587326957933461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.09750461826948e-25,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.225773815242772e-43,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0881301472177119e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.907670178100937e-52,0.0,1.0,0.0,4.358582775402111e-123,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.00017372196423096097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3661091327667236,0.08587326957933461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.014944317598843376,0.0,0.9566297889458066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5687082192169111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8283489915950286,0.0,0.9787537614153567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9854227465668968,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8705725587595627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39060330765455764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5869430252000433,0.0,0.5,0.0,0.8439264917038827,0.0,0.5,0.0,0.32556469666489074,0.0,0.7150213232317039,0.0,0.030011804303351007,0.0,0.5,0.0,0.31399303781556476,0.0,0.5,0.0,0.6009336223405287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3334553241729736,0.08587326957933461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12921119342733223,0.0,0.6357288146652428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44244366624223597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5376615516024329,0.0,0.6430826254952908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.580374153419119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5757544563755891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4908089600500041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5540153879516078,0.0,0.5,0.0,0.528397440009179,0.0,0.5,0.0,0.49743352898499965,0.0,0.5681158231866359,0.0,0.46021444721469296,0.0,0.5,0.0,0.478592771510191,0.0,0.5,0.0,0.49795594034992674,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.333561658859253,0.08587326957933461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.014907262998042991,0.0,0.8996038568062825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21681513549243503,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5834800162119864,0.0,0.9359211462723465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8255875297021178,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7758685760190309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6511337527305185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.781304303325123,0.0,0.5,0.0,0.5544743583168702,0.0,0.5,0.0,0.51468581104413,0.0,0.6669038567753468,0.0,0.30058612141846686,0.0,0.5,0.0,0.5330400374775784,0.0,0.5,0.0,0.7641524541779305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.5241427421569824,0.08587326957933461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.81449025269539e-09,0.0,0.9999659394491645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.023806030209843163,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8893598623334461,0.0,0.9999942191543338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9856969070030125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.959099251735365,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5668840867809278,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8685547433232451,0.0,0.5,0.0,0.7541848225988843,0.0,0.5,0.0,0.49132202881731335,0.0,0.8731269784029416,0.0,0.10514647815400113,0.0,0.5,0.0,0.5811809520284469,0.0,0.5,0.0,0.6603690104055927,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
