method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3158233165740967,0.421042896628807,0.0,0.17140792965218377,1.0,0.7397900843561627,0.0,0.3572641429999902,0.0,0.09068582816132498,0.0,0.7052661795403505,1.0,0.8545071059644261,0.0,0.1663902281456543,1.0,0.6976963323811267,0.0,0.8734968385658853,0.0,0.9230455508713757,0.0,0.07250199544886715,1.0,0.3384889071464303,0.0,0.31029578895409726,0.0,0.32972032716752353,0.0,0.5011311462339045,0.0,0.33637358553162744,1.0,0.7079191395272619,0.0,0.01456843598307589,0.0,0.009329326055978804,0.0,0.06884914942291276,1.0,0.9692855275364362,0.0,0.2888189341745888,0.0,0.49739131329295827,0.0,0.9987266412006034,0.0,0.2548887632501574,0.0,0.29136452303777416,1.0,0.7901175959659105,0.0,0.6041056371582068,0.0,0.1348393342893347,0.0,0.4171507143059543,0.0,0.5229460733024376,0.0,0.10986646914809883,0.0,0.85364884303448,0.0,0.8523207747244774,0.0,0.20836374476040764,0.0,6.0486504693813e-10,0.0,0.11761082342446982,0.0,0.025644028732521917,0.0,0.9278031111021856,1.0,0.09546515175325831,0.0,0.4790995262529901,1.0,0.6332367191260859,0.0,0.038889619883949456,0.0,0.01193837381195495,0.0,0.7686096953390973,1.0,0.1377689821346788,1.0,0.3817001002915704,0.0,0.40394349049039624,1.0,0.6621220305280255,0.0,0.20034437750048162
CPI,300,3.215951442718506,0.421042896628807,0.0,1.0,1.0,0.5600073290165941,0.0,0.8847733205651065,0.0,1.0,0.0,1.0,1.0,0.10020018626405414,0.0,1.0,1.0,0.1441329252514028,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04661090041732703,0.0,1.0,0.0,1.0,0.0,0.6492872771609475,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.898736229232814,1.0,0.009034561614740212,0.0,0.9173860621702482,0.0,1.0,0.0,0.6070334095750417,0.0,0.5936470686252392,0.0,0.175466133525496,1.0,1.0,0.0,0.08483297288760305,0.0,1.0,0.0,0.6680239856199007,0.0,0.6098197625504782,0.0,0.5182266554486588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0069107644480231,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3091607470781075,0.0,1.0,1.0,0.08627765529120096,0.0,1.0,0.0,1.0,0.0,0.04843570187162599,1.0,0.0637311921184236,1.0,0.003239810006633751,0.0,1.0,1.0,0.01877065077195222,0.0,0.467777267535367
CPI_sqrt,300,3.2120378017425537,0.421042896628807,0.0,0.5,1.0,0.5008777547567204,0.0,0.4968772731386529,0.0,0.5,0.0,0.5,1.0,0.35650305681893507,0.0,0.5,1.0,0.4595308083295411,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47125032702320313,0.0,0.5,0.0,0.5,0.0,0.4900216495489682,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49962331898716417,1.0,0.4698556066305773,0.0,0.5016905400675352,0.0,0.5,0.0,0.5014848870149143,0.0,0.49485465910150933,0.0,0.5022757413815107,1.0,0.5,0.0,0.4974236565567986,0.0,0.5,0.0,0.498048975378809,0.0,0.5012497359431691,0.0,0.49471572315730905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4951507601670438,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4990238284243124,0.0,0.5,1.0,0.4819741676547785,0.0,0.5,0.0,0.5,0.0,0.49662522917341767,1.0,0.3387029185595844,1.0,0.4413724941240317,0.0,0.5,1.0,0.4845602821824403,0.0,0.4851754169001019
CPI_n,300,3.2235944271087646,0.421042896628807,0.0,0.5,1.0,0.4341250343616054,0.0,0.542838591472882,0.0,0.5,0.0,0.5,1.0,0.2846138681387347,0.0,0.5,1.0,0.3978908819256317,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34013771485086797,0.0,0.5,0.0,0.5,0.0,0.5907318678679914,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5534473822374684,1.0,0.34569616087942334,0.0,0.513077998569445,0.0,0.5,0.0,0.5139615215932902,0.0,0.49607509809748723,0.0,0.5326369119266195,1.0,0.5,0.0,0.49592401228743743,0.0,0.5,0.0,0.5112831919379223,0.0,0.49869441580076607,0.0,0.49758189705694067,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4298024356732906,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48265167500421463,0.0,0.5,1.0,0.4798848378110997,0.0,0.5,0.0,0.5,0.0,0.4953194435629239,1.0,0.010013165859825387,1.0,0.2809822695213584,0.0,0.5,1.0,0.35074466949052235,0.0,0.4811800048367054
CPI_bt,300,3.3967902660369873,0.421042896628807,0.0,0.5,1.0,0.47013463606953304,0.0,0.5253832531567685,0.0,0.5,0.0,0.5,1.0,2.857954232705049e-07,0.0,0.5,1.0,0.031029539147932945,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35003435877577405,0.0,0.5,0.0,0.5,0.0,0.6687492958173943,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.529249775798844,1.0,0.16320393331190197,0.0,0.527106138077658,0.0,0.5,0.0,0.5092702323894663,0.0,0.7120487314438699,0.0,0.5009547006808074,1.0,0.5,0.0,0.48748100616337653,0.0,0.5,0.0,0.5104647428333637,0.0,0.5025649474440731,0.0,0.4549726441402233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48544534876575846,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4868201310405377,0.0,0.5,1.0,0.27685108684576604,0.0,0.5,0.0,0.5,0.0,0.4837847660165848,1.0,0.00025319553409282634,1.0,0.08893607914233403,0.0,0.5,1.0,0.25108440246586006,0.0,0.44260803947695454
CPI_sqd,300,3.39068603515625,0.421042896628807,0.0,0.5,1.0,1.0,0.0,0.9994574530385631,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,4.5209967978689696e-145,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8331395608168911,1.0,2.4857074841493027e-229,0.0,0.9999103842538706,0.0,0.5,0.0,0.9995809633026251,0.0,5.76506014773859e-32,0.0,1.0,1.0,0.5,0.0,0.99476185315613,0.0,0.5,0.0,3.812171250925203e-17,0.0,0.9763527181291695,0.0,1.0977931612868678e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2627042281183608e-59,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7191066874061988,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,5.723971150309274e-06,1.0,0.0,1.0,3.753468065815744e-99,0.0,0.5,1.0,0.0,0.0,1.877789331492876e-30
S-CPI,300,3.3075342178344727,0.421042896628807,0.0,0.5,1.0,0.13556724300085293,0.0,0.4284354622023918,0.0,0.5,0.0,0.5,1.0,0.08673585632628628,0.0,0.5,1.0,0.5976304977475606,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2935803390027884,0.0,0.5,0.0,0.5,0.0,0.815024004811353,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9414465546117629,1.0,0.330758900400277,0.0,0.74284524115379,0.0,0.5,0.0,0.9891364757258901,0.0,0.782431709462544,0.0,0.37940336262381497,1.0,0.5,0.0,0.5765218351032128,0.0,0.5,0.0,0.5387202002881544,0.0,0.736366018920559,0.0,0.02413640482164214,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.046084274187351934,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42218479766535344,0.0,0.5,1.0,0.5260093461843117,0.0,0.5,0.0,0.5,0.0,0.18368099285915623,1.0,0.003987501419761891,1.0,0.026188698074734396,0.0,0.5,1.0,0.0002987620041988577,0.0,0.27197024641518197
S-CPI_sqrt,300,3.307619571685791,0.421042896628807,0.0,0.5,1.0,0.49328884517061644,0.0,0.5006024863298906,0.0,0.5,0.0,0.5,1.0,0.44358056547549696,0.0,0.5,1.0,0.49871897457254616,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4937815364511096,0.0,0.5,0.0,0.5,0.0,0.5112017981388467,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5067900280189399,1.0,0.4646712646894513,0.0,0.5012645723904481,0.0,0.5,0.0,0.5022577447461825,0.0,0.514699110386548,0.0,0.5028752767080343,1.0,0.5,0.0,0.4986474379053152,0.0,0.5,0.0,0.49877915677147316,0.0,0.501125293306606,0.0,0.4929446926423146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48877526573819957,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49821389417825185,0.0,0.5,1.0,0.4878472225627092,0.0,0.5,0.0,0.5,0.0,0.4968577785357743,1.0,0.355666174179501,1.0,0.4367271175850857,0.0,0.5,1.0,0.46075482988303906,0.0,0.49135957557458176
S-CPI_n,300,3.3084557056427,0.421042896628807,0.0,0.5,1.0,0.47172529074877856,0.0,0.4868924623769433,0.0,0.5,0.0,0.5,1.0,0.26492321407465524,0.0,0.5,1.0,0.505633589019253,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3116515050054841,0.0,0.5,0.0,0.5,0.0,0.6278615493408913,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5646276785331829,1.0,0.3328472402958995,0.0,0.5002303870821239,0.0,0.5,0.0,0.5125377608044163,0.0,0.6090339284879317,0.0,0.5541123318851419,1.0,0.5,0.0,0.4726735788322916,0.0,0.5,0.0,0.4946705101665161,0.0,0.5076014044343075,0.0,0.4421960131396914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37083253563174057,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48446794340207483,0.0,0.5,1.0,0.5040162534839054,0.0,0.5,0.0,0.5,0.0,0.4537633816581857,1.0,0.12181992661610419,1.0,0.1729428413583678,0.0,0.5,1.0,0.18315805730611545,0.0,0.45925011733413645
S-CPI_bt,300,3.488567590713501,0.421042896628807,0.0,0.5,1.0,0.47378341903083937,0.0,0.47963634446792214,0.0,0.5,0.0,0.5,1.0,0.06057426394978036,0.0,0.5,1.0,0.23686790523861406,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21016737795482354,0.0,0.5,0.0,0.5,0.0,0.590802718641339,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5681312322682475,1.0,0.16665811916814383,0.0,0.5306575294399742,0.0,0.5,0.0,0.5212435441892803,0.0,0.7317717761320239,0.0,0.4862803333906432,1.0,0.5,0.0,0.49362400091097053,0.0,0.5,0.0,0.49745742854175895,0.0,0.5060676175982939,0.0,0.44692733231360116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38161350669868044,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49438137146274186,0.0,0.5,1.0,0.2969763788109063,0.0,0.5,0.0,0.5,0.0,0.47013953829844224,1.0,0.00031672336908950796,1.0,0.056690874858635686,0.0,0.5,1.0,0.11450146153789231,0.0,0.49747451964162837
S-CPI_sqd,300,3.4918220043182373,0.421042896628807,0.0,0.5,1.0,3.948755804210497e-06,0.0,0.0005033189014066749,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.9999995251248162,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.3861835640358263e-287,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.9894527531444254,0.0,0.5,0.0,0.9999985843941568,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.01173549869240323,0.0,0.5,0.0,0.12366615857698116,0.0,0.9997481287997015,0.0,2.7121978489926283e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.6884738700340321e-152,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0901396178078268e-05,0.0,0.5,1.0,0.00045573166251181355,0.0,0.5,0.0,0.5,0.0,9.101212861375168e-21,1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,5.063350982192501e-26
S-CPI2,300,4.366086959838867,0.421042896628807,0.0,0.9623456381906886,1.0,0.23839824336105175,0.0,0.3958044694919996,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.18585342911408997,0.0,0.9623456381906886,1.0,0.5100748667712935,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.16573199059914062,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.8301998795118579,0.0,0.9623456381906886,1.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.931071759682753,1.0,0.13444525283692016,0.0,0.7407477132414627,0.0,0.9623456381906886,0.0,0.976662221463791,0.0,0.8523475203733957,0.0,0.6748045966254428,1.0,0.9623456381906886,0.0,0.39680863925929305,0.0,0.9623456381906886,0.0,0.37116196422133974,0.0,0.7803257585119127,0.0,0.04827773580600214,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.031020918464963465,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.9623456381906886,1.0,0.345401910095619,0.0,0.9623456381906886,1.0,0.4457784157724272,0.0,0.9623456381906886,0.0,0.9623456381906886,0.0,0.12320445067026431,1.0,0.01170370422369204,1.0,0.01191505797894645,0.0,0.9623456381906886,1.0,0.0011752922831973277,0.0,0.25139324642394956
S-CPI2_sqrt,300,4.335730791091919,0.421042896628807,0.0,0.5000000000000007,1.0,0.4974232883185992,0.0,0.49942463930056846,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.41835976501387695,0.0,0.5000000000000007,1.0,0.5047031323781774,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.4814324715872689,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5189474980742008,0.0,0.5000000000000007,1.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5065832286073747,1.0,0.46363225666612334,0.0,0.5022628306250649,0.0,0.5000000000000007,0.0,0.5023118138039699,0.0,0.5180153706640501,0.0,0.5037440206619069,1.0,0.5000000000000007,0.0,0.49901850094067224,0.0,0.5000000000000007,0.0,0.49908613400535307,0.0,0.5011318611137034,0.0,0.4940446406845516,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48618352574544615,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.49898181119797685,0.0,0.5000000000000007,1.0,0.4895273075611081,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4960508742823066,1.0,0.3349358821377887,1.0,0.43403809621247214,0.0,0.5000000000000007,1.0,0.45446941267918073,0.0,0.49373777421320447
S-CPI2_n,300,4.332308769226074,0.421042896628807,0.0,0.5000000000000062,1.0,0.45261031157755555,0.0,0.4913310763189156,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.1952237144398537,0.0,0.5000000000000062,1.0,0.4707370785291263,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.3793696279181884,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.6223839556594274,0.0,0.5000000000000062,1.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5476740371680042,1.0,0.3147886776780068,0.0,0.5154006442630381,0.0,0.5000000000000062,0.0,0.5206181499593282,0.0,0.6181427330816381,0.0,0.530971347165685,1.0,0.5000000000000062,0.0,0.494501236727606,0.0,0.5000000000000062,0.0,0.49106043290338536,0.0,0.5137655778373094,0.0,0.44801772644653753,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.3840359567814605,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.4853640874198443,0.0,0.5000000000000062,1.0,0.445687921214397,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.46725820838095167,1.0,0.05561113142351266,1.0,0.1723486454984539,0.0,0.5000000000000062,1.0,0.2129992823518796,0.0,0.4659128815987429
S-CPI2_bt,300,4.514206647872925,0.421042896628807,0.0,0.5000000000000062,1.0,0.4540504519473881,0.0,0.486437158979142,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.015014152367175156,0.0,0.5000000000000062,1.0,0.4781231541121509,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.3144805519218678,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.630482558519269,0.0,0.5000000000000062,1.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5573867910566297,1.0,0.16144737270504134,0.0,0.5138634756307108,0.0,0.5000000000000062,0.0,0.5237034222597621,0.0,0.696794212306971,0.0,0.5337615264858977,1.0,0.5000000000000062,0.0,0.49169089627441465,0.0,0.5000000000000062,0.0,0.4916461205779229,0.0,0.5173716470724367,0.0,0.4356722588967645,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.3618771339365773,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.5000000000000062,1.0,0.4856349620795383,0.0,0.5000000000000062,1.0,0.4425664013874853,0.0,0.5000000000000062,0.0,0.5000000000000062,0.0,0.46335802088860734,1.0,1.0556838993084043e-06,1.0,0.06662135175144634,0.0,0.5000000000000062,1.0,0.13327757896989245,0.0,0.45890189723356145
S-CPI2_sqd,300,4.516513109207153,0.421042896628807,0.0,0.5000000000005592,1.0,2.652178062760197e-05,0.0,0.049049515482927894,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,0.0,0.0,0.5000000000005592,1.0,0.9904007552330703,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,1.9923164361351185e-298,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,1.0,0.0,0.5000000000005592,1.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,1.0,1.0,0.0,0.0,0.9995970207282793,0.0,0.5000000000005592,0.0,0.9999996955182521,0.0,1.0,0.0,1.0,1.0,0.5000000000005592,0.0,0.04504177533744636,0.0,0.5000000000005592,0.0,0.010875354716341028,0.0,0.9933309537536061,0.0,1.4782229822076053e-42,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,1.1274877392599795e-196,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,0.5000000000005592,1.0,0.0008524074544053293,0.0,0.5000000000005592,1.0,1.1675659923932789e-29,0.0,0.5000000000005592,0.0,0.5000000000005592,0.0,5.362916565555236e-25,1.0,0.0,1.0,0.0,0.0,0.5000000000005592,1.0,0.0,0.0,7.875188008061128e-46
LOCO,300,3.1538918018341064,0.421042896628807,0.0,0.42328170461872183,1.0,0.5130070966504766,0.0,0.3408903303999088,0.0,0.9722729058885446,0.0,0.5392894545804303,1.0,0.045451674879148134,0.0,0.45043876937854194,1.0,0.47449033481322145,0.0,0.07258081761523476,0.0,0.5,0.0,0.960091359562175,1.0,0.14336459455374556,0.0,0.5,0.0,0.5,0.0,0.8980855935542449,0.0,0.5,1.0,0.08122455419242464,0.0,0.5,0.0,0.04184202056583829,0.0,0.8718671600857053,1.0,0.0759336130694835,0.0,0.4044145568612504,0.0,0.5,0.0,0.9744532078696208,0.0,0.8592129970335245,0.0,0.838581096167897,1.0,0.5,0.0,0.4769317449175623,0.0,0.5,0.0,0.49286940685689545,0.0,0.7937420894330358,0.0,0.0083529831794413,0.0,0.48976167332213016,0.0,0.5,0.0,0.04472224045426306,0.0,0.03460933611384786,0.0,0.06058009046482283,0.0,0.5,0.0,0.7753495729352573,1.0,0.15142154111916822,0.0,0.08679057487061109,1.0,0.37354612523939934,0.0,0.05560794620968015,0.0,0.06744367547749701,0.0,0.11066351309461858,1.0,0.04900495883992491,1.0,0.007047548939337284,0.0,0.5,1.0,0.0006063841762644512,0.0,0.7345772343288857
