method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.88395547866821,0.2746684702869936,0.0,0.0024518259617729576,0.0,0.9998555816502043,0.0,0.9900253914279975,0.0,0.3924704302057206,0.0,0.0024760512057766526,0.0,0.9999197449607902,0.0,0.5146871427300277,1.0,9.76640756167324e-06,1.0,0.9977719322252541,1.0,0.0060254457407425965,0.0,0.9996894940616297,0.0,0.8658042280735381,0.0,0.781340916550535,0.0,0.9966502274709312,0.0,0.0647936145419723,0.0,0.8341794179676258,0.0,0.4065503060034179,0.0,0.9999558861730375,0.0,0.9697828893102594,0.0,0.051276600241070835,0.0,0.0020015490110687484,0.0,0.9850159730297694,0.0,0.7036799279778906,0.0,0.0014583929367173454,1.0,0.999869192263343,0.0,0.9861704317260814,0.0,0.0009199988638670664,1.0,0.7056188648199908,0.0,0.9997556095141465,0.0,0.012024427342223865,1.0,0.0010304299288741436,0.0,0.546218668227464,1.0,0.05620036335109002,0.0,0.002081132814320763,0.0,0.15257743031382842,1.0,0.00026880994767986,1.0,0.916097767640204,1.0,0.6766624230884843,0.0,0.7057105611112382,1.0,0.9976269212672495,0.0,0.9833890788040581,0.0,0.1476287961405941,0.0,0.9798227497950431,0.0,0.8308156362349916,0.0,0.01583741313060394,0.0,0.0835851445177922,0.0,0.016374884617841867,0.0,0.16192190279288998,0.0,0.10529561502975393,1.0,0.49171295473505705
CPI,300,4.198705196380615,0.2746684702869936,0.0,0.2626572677357758,0.0,0.8133144328541919,0.0,0.1099812138566974,0.0,0.35964850501618084,0.0,0.9945117000682216,0.0,0.8438360159784003,0.0,0.3940466474484181,1.0,0.11577037824844044,1.0,0.7027045196326305,1.0,0.7727196790442847,0.0,0.29418524442398314,0.0,0.7086164873929583,0.0,0.2924981110822489,0.0,0.5300141737464633,0.0,0.26416020068761814,0.0,0.4486454412975735,0.0,0.9162098914027001,0.0,0.3051684017664873,0.0,0.01947684249938151,0.0,0.08430584548586839,0.0,0.6697451149664186,0.0,0.13604868992415037,0.0,0.014147581698245008,0.0,0.04780667301131951,1.0,0.8765960224241371,0.0,0.2909948420876065,0.0,0.827004413922344,1.0,0.6410436546691803,0.0,0.7770423948557876,0.0,0.7853078405604749,1.0,0.04698108969719042,0.0,0.5373789207279515,1.0,0.07693914416388481,0.0,0.9318263022109563,0.0,0.5132830797074127,1.0,0.4451808246203543,1.0,0.0025275831682892353,1.0,0.1836131794611484,0.0,0.31013742806570366,1.0,0.056031153026248816,0.0,0.8011148211857626,0.0,0.3765839942832598,0.0,0.25307591668391594,0.0,0.10712359126884413,0.0,0.5312581313048883,0.0,0.06409697272024077,0.0,0.6281044380272116,0.0,0.5427657908820425,0.0,0.9672564111301802,1.0,0.35562382410534943
CPI_sqrt,300,4.218299388885498,0.2746684702869936,0.0,0.5095564264098998,0.0,0.7901505094049769,0.0,0.2927396186502348,0.0,0.2720459770564787,0.0,0.6214547153130094,0.0,0.6057780278612815,0.0,0.432097896396625,1.0,0.2881383714069476,1.0,0.34587305980242267,1.0,0.49847200782432155,0.0,0.4279621891520363,0.0,0.5591089886453817,0.0,0.29509816865265504,0.0,0.5916009775319125,0.0,0.18681048745844947,0.0,0.2965925647031106,0.0,0.7724137377027795,0.0,0.524932192679975,0.0,0.3864260544804209,0.0,0.3459555399243971,0.0,0.5090633234099604,0.0,0.48958979007147996,0.0,0.5343113493949064,0.0,0.6323292094402878,1.0,0.521148154317645,0.0,0.56674370866611,0.0,0.7514661656199055,1.0,0.5935687154977298,0.0,0.4588134456171219,0.0,0.24381544862397964,1.0,0.1658286259246181,0.0,0.6754130187655935,1.0,0.6673372063220984,0.0,0.7924316667617641,0.0,0.5262855569613841,1.0,0.2687085655186586,1.0,0.17081691018494227,1.0,0.5859976964621813,0.0,0.5377552337755197,1.0,0.0324766209552137,0.0,0.6509576080501185,0.0,0.29045381633709044,0.0,0.44422320980884245,0.0,0.5218967236594519,0.0,0.28988555084249995,0.0,0.32428651000064923,0.0,0.6549876914864663,0.0,0.38853855630139905,0.0,0.590685119543001,1.0,0.6006477771686685
CPI_n,300,4.209251880645752,0.2746684702869936,0.0,0.5621265411299518,0.0,0.5810709491918686,0.0,0.15748105876707313,0.0,0.21843799861522045,0.0,0.6208543379017318,0.0,0.40931741079243417,0.0,0.630813977926771,1.0,0.12629370950349422,1.0,0.7743612989013225,1.0,0.15295138686926402,0.0,0.3488237199148848,0.0,0.3950057496046936,0.0,0.5768330073037602,0.0,0.5136253908305576,0.0,0.09428497161399513,0.0,0.3474501522625776,0.0,0.6048642081292854,0.0,0.6184963717051298,0.0,0.11579827544821786,0.0,0.21247040896065106,0.0,0.6850524187654489,0.0,0.5559722633582538,0.0,0.5445067271832531,0.0,0.5105949550022925,1.0,0.489725456370808,0.0,0.2747696629718319,0.0,0.217941107916719,1.0,0.6344642614452428,0.0,0.6782359384149947,0.0,0.9531878115372198,1.0,0.7888417061801688,0.0,0.5347704548755886,1.0,0.7216291330138997,0.0,0.689316563757246,0.0,0.3142043257258553,1.0,0.160010019270038,1.0,0.010539348103818688,1.0,0.47701483760717056,0.0,0.6818168625861458,1.0,0.07355772505066724,0.0,0.6672554847171125,0.0,0.14628833027747834,0.0,0.26290996076402484,0.0,0.7468184599169553,0.0,0.6763159604758525,0.0,0.9202815476501951,0.0,0.716818708618663,0.0,0.04125517647780807,0.0,0.6303997439659507,1.0,0.5900477563258576
CPI_bt,300,4.37347412109375,0.2746684702869936,0.0,0.3444746221847709,0.0,0.6629797702252139,0.0,0.21099570172566628,0.0,0.37844696141659917,0.0,0.9229677845268085,0.0,0.8027152850875641,0.0,0.6697498230147887,1.0,0.45182212042034287,1.0,0.5024355450290203,1.0,0.5130101803306301,0.0,0.09035613986636404,0.0,0.4847874861582884,0.0,0.45012986055839666,0.0,0.5833955708760397,0.0,0.3366633771418098,0.0,0.46742872104006916,0.0,0.48377494148738864,0.0,0.42159593073498314,0.0,0.28027921874338263,0.0,0.45576472858883177,0.0,0.6270229553179265,0.0,0.3385441794468975,0.0,0.627171779890658,0.0,0.4647478163573997,1.0,0.5060920447704219,0.0,0.44188450255407924,0.0,0.5258046856745597,1.0,0.5079157681896672,0.0,0.3612915620323732,0.0,0.5199869102314371,1.0,0.518671729405409,0.0,0.6060108894174729,1.0,0.509983938612378,0.0,0.612393183093839,0.0,0.2565461012150879,1.0,0.4805723418356336,1.0,0.45337581699226237,1.0,0.8746164297046111,0.0,0.5473562640464729,1.0,0.4963651439536733,0.0,0.8005411557187372,0.0,0.49654554258617534,0.0,0.29091530005125593,0.0,0.4584154215439092,0.0,0.43966883370394255,0.0,0.4818041201493506,0.0,0.775245554312474,0.0,0.49204178137882715,0.0,0.8731552916625658,1.0,0.8206530932417871
CPI_sqd,300,4.380497932434082,0.2746684702869936,0.0,0.45466417678092425,0.0,0.6672398647537375,0.0,0.30752323438719853,0.0,0.5152443768938796,0.0,0.9580695262087277,0.0,0.9122471584988067,0.0,0.4838362496345364,1.0,0.4573435131204867,1.0,0.534811237785167,1.0,0.5119047373295775,0.0,0.00490068483551465,0.0,0.21407813021567418,0.0,0.5717958034798992,0.0,0.5950079097789955,0.0,0.3742972089027098,0.0,0.6449278613584869,0.0,0.6509425657540131,0.0,0.33183455583478294,0.0,0.29165346519146657,0.0,0.5101746483899351,0.0,0.3862400757045943,0.0,0.8466671798023542,0.0,0.9181624611521184,0.0,0.5087796976411642,1.0,0.5256108939559018,0.0,0.9586406198522961,0.0,0.6256357685915854,1.0,0.5147676969592229,0.0,0.4852050589347153,0.0,0.708032536931099,1.0,0.39580200058213205,0.0,0.4653620335697989,1.0,0.5044747675873167,0.0,0.48294376869633643,0.0,0.6504039384983394,1.0,0.49553753919979643,1.0,0.4902948934806098,1.0,0.4678150220720051,0.0,0.004078455921015438,1.0,0.4910723231691194,0.0,0.6607221917030277,0.0,0.23453153891566408,0.0,0.6538915882145084,0.0,0.2810445163621975,0.0,0.41783384240605037,0.0,0.4797021167535665,0.0,0.46355945922248726,0.0,0.2633862859157734,0.0,0.8678597286011311,1.0,0.3765828326437416
S-CPI,300,4.577396392822266,0.2746684702869936,0.0,0.6280458369336215,0.0,0.9421551520198166,0.0,0.08076512507616235,0.0,0.0754777836477236,0.0,0.9786886181753861,0.0,0.6439459505989445,0.0,0.44335264973277694,1.0,0.1228649227206145,1.0,0.7337827927875127,1.0,0.6298924023070077,0.0,0.057987478948105436,0.0,0.544574769286761,0.0,0.1733636955776091,0.0,0.545808759512353,0.0,0.13260644660789944,0.0,0.23352575917854068,0.0,0.6167558916493732,0.0,0.3767005760729177,0.0,0.02982879577792279,0.0,0.1890410382307005,0.0,0.8736151904874342,0.0,0.24528795195944814,0.0,0.09128928562245886,0.0,0.33917312867863775,1.0,0.838827646470377,0.0,0.3074238658329744,0.0,0.9214275698883357,1.0,0.8396549282792085,0.0,0.31674112033258695,0.0,0.7508572419322275,1.0,0.5356925304401289,0.0,0.39053544385312344,1.0,0.7328914784544717,0.0,0.879178453605262,0.0,0.6559017357386544,1.0,0.3324075118799773,1.0,0.14759266714169006,1.0,0.9227656452025382,0.0,0.1866303775140421,1.0,0.1969940472013163,0.0,0.8374091391970284,0.0,0.2603795022959158,0.0,0.7779101595655256,0.0,0.6944891324272524,0.0,0.4182640045009687,0.0,0.28325155279052,0.0,0.845361893056468,0.0,0.46945705394749265,0.0,0.8938061325379985,1.0,0.38412961089390596
S-CPI_sqrt,300,4.585480451583862,0.2746684702869936,0.0,0.5719696694623702,0.0,0.8455839042567299,0.0,0.30675143856307213,0.0,0.29141818158538096,0.0,0.6315640937244305,0.0,0.5859891439739969,0.0,0.37538870198787994,1.0,0.22968303422056602,1.0,0.7217851191527548,1.0,0.5552221882635886,0.0,0.3367709859472713,0.0,0.422109053960651,0.0,0.25094002572008506,0.0,0.44420005810417224,0.0,0.18779703573434292,0.0,0.5727154830940926,0.0,0.6458833229075958,0.0,0.4140527795855271,0.0,0.21443928938966678,0.0,0.2564076507190293,0.0,0.8395692452392437,0.0,0.42064035070606537,0.0,0.46733514610646903,0.0,0.2964887723271176,1.0,0.8873472459996286,0.0,0.521340992030676,0.0,0.85664981376244,1.0,0.7912812084570626,0.0,0.25295205494544826,0.0,0.6584422457774536,1.0,0.449065371556977,0.0,0.5418904026156445,1.0,0.6635353514703897,0.0,0.7472047046992207,0.0,0.40206525216579597,1.0,0.28175667158417894,1.0,0.11707111587446961,1.0,0.6928539230791358,0.0,0.3408685483492716,1.0,0.22274207593686457,0.0,0.6584614696752241,0.0,0.21153923228498178,0.0,0.4992312927174519,0.0,0.5664342184028328,0.0,0.7068832548659068,0.0,0.3675556780810195,0.0,0.6675884857922291,0.0,0.24953194330836326,0.0,0.7354055546538183,1.0,0.4999413780049605
S-CPI_n,300,4.624574899673462,0.2746684702869936,0.0,0.37233653726464117,0.0,0.8841562772900227,0.0,0.13672809937873565,0.0,0.07055797795595743,0.0,0.8935549676316122,0.0,0.6499632114727755,0.0,0.4121302736200436,1.0,0.16569187240989375,1.0,0.7749500129612437,1.0,0.3703757165581726,0.0,0.051680399795690495,0.0,0.6702450506519919,0.0,0.252037580468114,0.0,0.55409061220652,0.0,0.1344782534704685,0.0,0.29752065205974215,0.0,0.660839043395894,0.0,0.391988670921652,0.0,0.030496431781582057,0.0,0.34708444803626176,0.0,0.9592330019425942,0.0,0.30689427402854463,0.0,0.2589673491649389,0.0,0.07742209666008226,1.0,0.8772835414646012,0.0,0.44431640486503465,0.0,0.9085893346945335,1.0,0.7962338675975535,0.0,0.2563856130731804,0.0,0.8051588399500171,1.0,0.40487035920114417,0.0,0.4430713236256382,1.0,0.7441060612194221,0.0,0.7754653810878414,0.0,0.5441680762437209,1.0,0.29502142769796746,1.0,0.08777275558104225,1.0,0.6591938986211054,0.0,0.43840627604843435,1.0,0.33427690514236985,0.0,0.7618043877875049,0.0,0.2317612200479654,0.0,0.5144552468217254,0.0,0.7363588129729914,0.0,0.703027604792358,0.0,0.27782206752935545,0.0,0.916825189056812,0.0,0.3944033992216682,0.0,0.8978895822766565,1.0,0.50047136119927
S-CPI_bt,300,4.774816274642944,0.2746684702869936,0.0,0.5874483949653846,0.0,0.5797295979349638,0.0,0.19531929065384723,0.0,0.3718541354927237,0.0,0.9042541102196615,0.0,0.6179935147494264,0.0,0.49480066352795277,1.0,0.47023130818228,1.0,0.5771588691449542,1.0,0.49954783983272805,0.0,0.15006929282145143,0.0,0.4879864785537506,0.0,0.4213022831155404,0.0,0.4289334397009497,0.0,0.4552258542195001,0.0,0.47368882078630853,0.0,0.588028926358872,0.0,0.4402497236827211,0.0,0.27396741685963694,0.0,0.4375185867969717,0.0,0.668148508865136,0.0,0.3105655171606496,0.0,0.20650424051712923,0.0,0.48819946841948864,1.0,0.516875591767392,0.0,0.47432101630809587,0.0,0.6663283605570947,1.0,0.5118374472703489,0.0,0.4602913542937656,0.0,0.7738625973428317,1.0,0.48295862649754523,0.0,0.49100627353207627,1.0,0.507017406633428,0.0,0.6794962726003904,0.0,0.3731074867598165,1.0,0.49669325065553227,1.0,0.49159648973208087,1.0,0.5417370249636745,0.0,0.4757617771489713,1.0,0.47922909139553127,0.0,0.8353436656572517,0.0,0.3596217161715979,0.0,0.6242844240487827,0.0,0.44280634199588415,0.0,0.6170970377846646,0.0,0.4879891881149596,0.0,0.6224551972970499,0.0,0.4462282761087886,0.0,0.9093730675601042,1.0,0.45382512520252627
