method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.388792276382446,-0.24572759960819246,0.0,0.3141623911143564,0.0,0.01845385275651512,0.0,0.09035065545510057,0.0,0.0009893356013981336,0.0,0.43551809181616497,0.0,0.08063816400632473,0.0,0.1911743769935621,0.0,0.09892900295084806,0.0,0.09038658565561664,0.0,0.04753451800563746,0.0,0.026487011551474815,0.0,0.09514828323980107,0.0,0.002841944901881943,0.0,0.3952484352682426,0.0,0.12934810325829238,0.0,0.11158743949529026,0.0,0.00986769297078971,0.0,0.1039255274787525,0.0,0.15129645183202634,0.0,0.13415042315618653,0.0,0.1306487969921657,0.0,0.14449943584470204,0.0,0.04046680756215271,0.0,0.07366702275081138,0.0,0.0009758055415756139,0.0,0.13875658108746247,0.0,0.029288264315358026,0.0,0.15766444238167332,0.0,0.8841921809816791,0.0,0.17475447961046098,0.0,0.8320536950554509,1.0,0.45327602281815205,0.0,0.0031611524526385937,0.0,0.015573656709126249,0.0,0.8471529638028954,0.0,0.6297084147870837,0.0,0.09422188032932954,0.0,0.01423355606777521,0.0,0.012876989320612653,0.0,0.015493071243679157,0.0,0.02357142589650607,0.0,0.6980153380416794,0.0,0.08324623029474032,0.0,0.015719698435319618,0.0,0.08226996721803326,0.0,0.019695873783335704,0.0,0.5094296102066482,0.0,0.20851153993009275,0.0,0.2037093825974442,0.0,0.16205863298933965
CPI,300,3.8883092403411865,-0.24572759960819246,0.0,0.5105973540077503,0.0,0.6454183700427583,0.0,0.102670839605006,0.0,0.36554255316025563,0.0,0.3400610748791547,0.0,0.054269331835862716,0.0,0.5799303946355984,0.0,0.003500212101217244,0.0,0.6768174046771314,0.0,0.8196630250040283,0.0,0.9170581365942094,0.0,0.710603592364717,0.0,0.24429520547470368,0.0,0.2723463336130253,0.0,0.1663036340450627,0.0,0.6530858877367147,0.0,0.9303926008342094,0.0,0.3778935531241527,0.0,0.2562508094695605,0.0,0.18027131404341834,0.0,0.05382348391270067,0.0,0.06824870435360983,0.0,0.9574516263095242,0.0,0.9372548516322425,0.0,0.9434360094688498,0.0,0.44354108215473464,0.0,0.32469655898439803,0.0,0.06740635956850474,0.0,0.2622489869251483,0.0,0.9695909132198975,0.0,0.29066713899147656,1.0,0.06830078765328791,0.0,0.8522038805742892,0.0,0.9385103813237329,0.0,0.4696391827413409,0.0,0.5690070227324479,0.0,0.7981654869518895,0.0,0.9396255777456225,0.0,0.9783166368114338,0.0,0.6489373294831651,0.0,0.6352730621147633,0.0,0.9936246080567803,0.0,0.8050406741653875,0.0,0.38592943603169266,0.0,0.4357295543644667,0.0,0.9906004779995619,0.0,0.07949861337471853,0.0,0.5194350654355474,0.0,0.27953629150704373,0.0,0.18009110471944362
CPI_sqrt,300,3.8777928352355957,-0.24572759960819246,0.0,0.710756806255309,0.0,0.5296562335434316,0.0,0.44573445660220823,0.0,0.4767685251549588,0.0,0.4417480761852788,0.0,0.39872614069693396,0.0,0.6738497121580789,0.0,0.5421629052315342,0.0,0.5545459029359117,0.0,0.4702052218361416,0.0,0.6896951632086867,0.0,0.585724261483664,0.0,0.5125798005717274,0.0,0.4326624071722164,0.0,0.695703114672171,0.0,0.4114246265857618,0.0,0.46740536688175993,0.0,0.49210110807036644,0.0,0.5135658982514921,0.0,0.41607108797148407,0.0,0.5353152860236893,0.0,0.29280910290304996,0.0,0.5873280160731494,0.0,0.6224464400771886,0.0,0.6310396527544032,0.0,0.3376072197075365,0.0,0.47635344260170637,0.0,0.4279558106829968,0.0,0.4966741285399498,0.0,0.6043530203408544,0.0,0.6333045040876795,1.0,0.5025142754132231,0.0,0.6641566064405586,0.0,0.4430967214126845,0.0,0.4360175708631552,0.0,0.5101920963511275,0.0,0.5565924679189787,0.0,0.6314566738365592,0.0,0.6130761136417077,0.0,0.4784332490241574,0.0,0.4950220735037785,0.0,0.7093120657965997,0.0,0.7289116858537001,0.0,0.41935553387878577,0.0,0.507063171157959,0.0,0.6707137761530276,0.0,0.5108460009039165,0.0,0.39764248527772283,0.0,0.5119491095698765,0.0,0.5041604266164383
CPI_n,300,3.883647918701172,-0.24572759960819246,0.0,0.31864346514562447,0.0,0.36648032509071493,0.0,0.16002180415506007,0.0,0.49468166943075437,0.0,0.1559184218726677,0.0,0.2412514910685834,0.0,0.4497398042440317,0.0,0.20159864686224827,0.0,0.34712677502179295,0.0,0.5264227693910309,0.0,0.9645069118657722,0.0,0.7586040957316703,0.0,0.3996300427480623,0.0,0.3641017331252294,0.0,0.4399570477521485,0.0,0.7933560882122912,0.0,0.32967145655232877,0.0,0.871728244456123,0.0,0.1521769599616402,0.0,0.5215017731492388,0.0,0.4000496275802948,0.0,0.054509165452870684,0.0,0.8825842448018661,0.0,0.5506407720924839,0.0,0.9318541518178595,0.0,0.336574957754453,0.0,0.5206102209633474,0.0,0.6051088941254376,0.0,0.803134598778408,0.0,0.904441345543078,0.0,0.7457516094792771,1.0,0.35286106711898013,0.0,0.7285170655563113,0.0,0.721186000988658,0.0,0.33929367741565963,0.0,0.3884709249084372,0.0,0.9200020452385091,0.0,0.8767668519993936,0.0,0.7366941406720342,0.0,0.14332272563352616,0.0,0.21890153707641574,0.0,0.7160090734396787,0.0,0.7146570667478306,0.0,0.4710640304436428,0.0,0.40479488687105203,0.0,0.8160828223789318,0.0,0.6081444055362889,0.0,0.6540893790964349,0.0,0.604091720966224,0.0,0.273854718920015
CPI_bt,300,4.043590068817139,-0.24572759960819246,0.0,0.7370435638887911,0.0,0.43464609649640795,0.0,0.9999859590463053,0.0,0.040671643422541474,0.0,0.3630873014844145,0.0,0.5112879046437222,0.0,0.5997181773193545,0.0,1.7417327674199754e-08,0.0,0.49332686443079715,0.0,0.999442120248196,0.0,0.17921063722210578,0.0,0.6161893680572127,0.0,0.23134299596198438,0.0,0.9998089656802411,0.0,0.839520115994888,0.0,0.9854232406206754,0.0,0.9999999998058805,0.0,0.9999975102680028,0.0,0.5106405709206941,0.0,0.021334487017307956,0.0,0.5851675233041985,0.0,0.13986284543994176,0.0,0.9999999373097399,0.0,0.9997886877709246,0.0,0.9387663354620066,0.0,0.005253645534402058,0.0,0.9987746680152436,0.0,0.005152509801974137,0.0,0.012980164216610409,0.0,0.9995464595455573,0.0,0.4769725517749033,1.0,0.011041506459762963,0.0,0.9999973356958582,0.0,0.6665918506263988,0.0,0.22647632205533552,0.0,0.9999543056473944,0.0,0.9999999749950751,0.0,0.999289959366923,0.0,0.527030701948025,0.0,0.0036021607412418,0.0,0.0001454546930203511,0.0,0.9999992111049502,0.0,0.07188707612551137,0.0,0.022366918147760782,0.0,0.8901274845200866,0.0,0.01898716031426843,0.0,4.0142721596865655e-08,0.0,0.9125666132711285,0.0,0.6883999994524552,0.0,0.00015123599404137203
CPI_sqd,300,4.051081895828247,-0.24572759960819246,0.0,0.999999999998227,0.0,0.9999999999983238,0.0,0.9998354655762313,0.0,1.2047536459250267e-05,0.0,0.6353700159630844,0.0,1.4222536124641645e-06,0.0,0.00029582716713985857,0.0,0.9830908009069466,0.0,0.999999126024533,0.0,0.9999926960299363,0.0,5.331896572153977e-22,0.0,0.9999996753448972,0.0,3.0358137159050068e-05,0.0,1.4360101442226302e-21,0.0,4.057212945127949e-18,0.0,0.9999999972373943,0.0,0.9999992709166495,0.0,1.0,0.0,0.8309138758974575,0.0,1.0,0.0,0.6163407389468886,0.0,0.0004813724414459883,0.0,0.9999908246202189,0.0,0.9999999999872103,0.0,1.6530156556447898e-34,0.0,2.2853066700352296e-46,0.0,0.9994045772346609,0.0,0.9999945824071516,0.0,3.2291976881169995e-90,0.0,0.9999188197778923,0.0,0.9914905737629174,1.0,3.0289205567370886e-05,0.0,0.9998651781735322,0.0,0.998009247676682,0.0,0.9999999999368898,0.0,0.6531093106222516,0.0,1.0,0.0,0.9999999472245661,0.0,1.0,0.0,1.81028408383404e-173,0.0,0.07048787674599193,0.0,1.0,0.0,0.9999996423096311,0.0,9.229409860142114e-16,0.0,1.0,0.0,1.0,0.0,0.28258412071162226,0.0,0.9979519378517607,0.0,0.9975416717813803,0.0,1.8143790440038369e-162
S-CPI,300,4.038968086242676,-0.24572759960819246,0.0,0.8660134895537306,0.0,0.5318948185767312,0.0,0.6102995563556348,0.0,0.7376243596845349,0.0,0.2632221964334514,0.0,0.3897518545338396,0.0,0.8310962567809554,0.0,0.4019328213880608,0.0,0.5181732837480387,0.0,0.8030521935794479,0.0,0.7915585098002451,0.0,0.941542931316303,0.0,0.5634565792598278,0.0,0.4152272434853225,0.0,0.5856660415420992,0.0,0.8280248359540203,0.0,0.834775272346566,0.0,0.978075814872068,0.0,0.5091091502808276,0.0,0.7008226663181097,0.0,0.7167890847386271,0.0,0.09481402293210678,0.0,0.9592772980440335,0.0,0.9316472519403812,0.0,0.8141647945712764,0.0,0.23985548777117238,0.0,0.8571381907500364,0.0,0.311295454960002,0.0,0.5879540999598505,0.0,0.8788599337486633,0.0,0.7488544357044089,1.0,0.21670650777644662,0.0,0.8194292658812923,0.0,0.7814081505466843,0.0,0.5229074421048739,0.0,0.8975599881121856,0.0,0.9911021653446526,0.0,0.9972445254066075,0.0,0.8267554552969236,0.0,0.4158671097886394,0.0,0.2586325481557197,0.0,0.9991291797824574,0.0,0.7880985615487455,0.0,0.9078555756110194,0.0,0.9941646029195796,0.0,0.9369342215819354,0.0,0.3653881863552183,0.0,0.4627964463927732,0.0,0.6049450532077029,0.0,0.7139607960433765
S-CPI_sqrt,300,4.046098232269287,-0.24572759960819246,0.0,0.6549728172208394,0.0,0.5265799422618009,0.0,0.5300241169495615,0.0,0.572305657826878,0.0,0.46524336831184193,0.0,0.5097966058810767,0.0,0.6092975517515965,0.0,0.4000185687177996,0.0,0.6801123273609735,0.0,0.5663798233309869,0.0,0.5400850795040869,0.0,0.7302752583458159,0.0,0.6140854166403066,0.0,0.40476745676294856,0.0,0.565935825249864,0.0,0.6174873058858408,0.0,0.6959300628768228,0.0,0.7762463199809797,0.0,0.48347239523852065,0.0,0.5554312680934038,0.0,0.5063188118793635,0.0,0.34644454731982766,0.0,0.6826534422067867,0.0,0.6899266106545783,0.0,0.6174060945166382,0.0,0.4550826634678487,0.0,0.8236756442331743,0.0,0.5139401521094442,0.0,0.5720244062344374,0.0,0.6744482936397478,0.0,0.6265750396303703,1.0,0.3795062047635732,0.0,0.7195113664319408,0.0,0.5578692909738384,0.0,0.4874274766859102,0.0,0.7091235949801735,0.0,0.7635196760433283,0.0,0.6935117890920766,0.0,0.5913471171887896,0.0,0.5118746946534866,0.0,0.49452567854470364,0.0,0.8327642842607881,0.0,0.6394689617663406,0.0,0.6901225043112318,0.0,0.5311355759985443,0.0,0.7559628666383971,0.0,0.5001367596270644,0.0,0.45376365882209874,0.0,0.5678896691854383,0.0,0.5945914864558568
S-CPI_n,300,4.041946649551392,-0.24572759960819246,0.0,0.7290194249149161,0.0,0.49003716865506886,0.0,0.4314626384041985,0.0,0.548981575882588,0.0,0.26558411103610535,0.0,0.33261304220088406,0.0,0.8198659435791381,0.0,0.3486834303493918,0.0,0.6205090254252591,0.0,0.6655597796904298,0.0,0.7277139989303902,0.0,0.9046146792427343,0.0,0.5921852750098744,0.0,0.3685656186570274,0.0,0.4655807201673055,0.0,0.8123271757108257,0.0,0.8216893062454933,0.0,0.9515345076455723,0.0,0.5431441055568949,0.0,0.32499787483880793,0.0,0.37954538788994796,0.0,0.1768788989653416,0.0,0.9402738797201575,0.0,0.9184457935012422,0.0,0.845432001469016,0.0,0.3990858749997144,0.0,0.9124514121797348,0.0,0.5872549339711117,0.0,0.6464712237999142,0.0,0.8934475435082186,0.0,0.8181944632336118,1.0,0.4262406977325593,0.0,0.9091397949097142,0.0,0.6502467419503479,0.0,0.40682915525680874,0.0,0.8617423467117737,0.0,0.9541763977315175,0.0,0.7951778843755474,0.0,0.7827896350035426,0.0,0.542268077962325,0.0,0.3934655570048782,0.0,0.980460328478247,0.0,0.5946668639393722,0.0,0.8980451984972756,0.0,0.7855133028315606,0.0,0.8643259627240895,0.0,0.6414282257084976,0.0,0.5074249195560296,0.0,0.6826703766116518,0.0,0.8464532814909047
S-CPI_bt,300,4.2228875160217285,-0.24572759960819246,0.0,0.9993786153140392,0.0,0.9250093574511082,0.0,0.8083506334416533,0.0,0.7030751925977073,0.0,0.48216022606195263,0.0,0.006122503432906672,0.0,0.9999996711179464,0.0,0.13015137913788427,0.0,0.17099430553288236,0.0,0.7431425045702396,0.0,0.999932575408744,0.0,0.9999495467994045,0.0,0.9917601233393425,0.0,0.0014553775296827606,0.0,0.7836057706708122,0.0,0.9998040042662472,0.0,0.9896417366716562,0.0,0.9999999963201587,0.0,0.10907986582270224,0.0,0.7051574179821276,0.0,0.3177736197036173,0.0,0.0008396561575636852,0.0,0.9999990049895425,0.0,0.9999694016988745,0.0,0.9999993117650747,0.0,0.010401591491214359,0.0,0.9999924585051768,0.0,9.887851685803888e-05,0.0,0.9128389118195948,0.0,0.995216100873212,0.0,0.9994584430903385,1.0,0.05719265665755236,0.0,0.999950534181845,0.0,0.9731966479217384,0.0,0.39165959421368074,0.0,0.9999749604236035,0.0,0.9999999999999934,0.0,0.9999999516305599,0.0,0.9999992689258035,0.0,0.607292323777994,0.0,0.29662976462225205,0.0,0.9999999999999977,0.0,0.9999920952538242,0.0,0.9361814830633278,0.0,0.5661030664112557,0.0,0.9999999115643312,0.0,0.609560909368656,0.0,0.027778692569293863,0.0,0.4495903026304915,0.0,0.9953993011177384
