method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.100762367248535,-0.587040137409748,0.0,0.004955980733078791,0.0,0.022325619956045317,0.0,0.0005541029582191159,0.0,0.013930512687396424,0.0,0.012966741464847553,0.0,0.25557404952389295,0.0,0.01440321692649571,0.0,0.005739096407581634,0.0,0.0014476962463511045,0.0,0.01193412672358829,0.0,4.724313458637219e-05,0.0,0.0005675065073104113,0.0,0.0004581912410637212,0.0,0.002164191932947368,0.0,0.00016390672253496774,0.0,0.016453085072995477,0.0,7.50430801499391e-06,0.0,0.0002733164480160921,1.0,0.0031105180116345332,0.0,2.765083610278829e-05,0.0,0.012755346955562241,0.0,0.004994854669458815,0.0,0.02155787877859472,0.0,0.00033634501746082623,0.0,0.0006590828785728586,0.0,0.030130659766381407,0.0,0.03505871080276746,0.0,0.025542169938104764,0.0,0.3385395063600587,0.0,0.003712458330778712,0.0,0.00035577896097482853,0.0,0.017646664907107423,0.0,0.007798303647673532,0.0,0.018296476113059956,0.0,0.0002619850689784542,0.0,0.043880769189386104,0.0,0.013587528147595118,0.0,0.00032421083896561065,0.0,0.10524841966368792,0.0,0.0013271048301609634,0.0,0.014104389971859366,0.0,0.05202401730533379,0.0,9.037776561449107e-05,0.0,0.0035584407585927957,0.0,0.0027295217174483355,0.0,0.0201425231916732,0.0,0.0016298643523647849,0.0,0.020305454660665245,0.0,0.0061414300409202705,0.0,0.0026544233306179388
CPI,300,3.887590169906616,-0.587040137409748,0.0,0.4035057010333343,0.0,0.46876424203973904,0.0,0.6599408984040728,0.0,0.540261179864648,0.0,0.18001614731527538,0.0,0.8581161188065876,0.0,0.9437557309141997,0.0,0.12792753690012437,0.0,0.9643340356838693,0.0,0.46722029428701495,0.0,0.8529814748751854,0.0,0.19185988752257865,0.0,0.4139172044254334,0.0,0.20093596761410348,0.0,0.06167252604553068,0.0,0.07708444876850824,0.0,0.42336453681640385,0.0,0.2531238452039082,1.0,0.06328477837273105,0.0,0.18255893591217626,0.0,0.7762320491769408,0.0,0.3781461283664876,0.0,0.9410795491767403,0.0,0.7583187803140439,0.0,0.25845111972591295,0.0,0.46818744991512623,0.0,0.14971533850113505,0.0,0.3286449775527706,0.0,0.9834829124704988,0.0,0.1508543892012636,0.0,0.9471638627327084,0.0,0.048097036519006445,0.0,0.02530786454048439,0.0,0.5395335076200003,0.0,0.025648913008825006,0.0,0.9154148310395402,0.0,0.3866468156788275,0.0,0.9879517120501169,0.0,0.04186879664233991,0.0,0.9497676852983938,0.0,0.3927911476409349,0.0,0.4117549678836611,0.0,0.3114712790420343,0.0,0.0407079788902658,0.0,0.175342643824277,0.0,0.467628106044763,0.0,0.8432527952503562,0.0,0.5528524730269108,0.0,0.5997672283555024,0.0,0.6977912194024533
CPI_sqrt,300,3.8704986572265625,-0.587040137409748,0.0,0.4925289044052635,0.0,0.36409140546301066,0.0,0.5349442340020285,0.0,0.5300439219708358,0.0,0.5591533523048672,0.0,0.6809872919130415,0.0,0.5862492872955057,0.0,0.6353392805933329,0.0,0.5132072531950111,0.0,0.390911402483054,0.0,0.5322423212026195,0.0,0.48880344173756346,0.0,0.5568839605151911,0.0,0.4778085487716575,0.0,0.34848795353224576,0.0,0.34557432640771185,0.0,0.4547054856522299,0.0,0.4288193776861219,1.0,0.2488219457568982,0.0,0.4596317966809376,0.0,0.5074509054492604,0.0,0.5370397382392611,0.0,0.4493077585605748,0.0,0.5666178851114079,0.0,0.563191646507971,0.0,0.5550410373033001,0.0,0.5713336013932775,0.0,0.5675761519416227,0.0,0.5248342648111171,0.0,0.44071718520913467,0.0,0.5804749452293702,0.0,0.37665251771731845,0.0,0.41095364722180117,0.0,0.49290208517702383,0.0,0.5376799486721332,0.0,0.588921788565633,0.0,0.47821965841237085,0.0,0.49993348845714,0.0,0.4278090871467307,0.0,0.5291308156178347,0.0,0.5585860835198758,0.0,0.5073927828019196,0.0,0.5022077860756148,0.0,0.5200812954410516,0.0,0.5194781828050239,0.0,0.4138853128913564,0.0,0.5456137706876975,0.0,0.5198372922215148,0.0,0.4815966602643539,0.0,0.5964064352739963
CPI_n,300,3.8666505813598633,-0.587040137409748,0.0,0.6738122973221295,0.0,0.20806542967759117,0.0,0.5205273415440571,0.0,0.36170176243234065,0.0,0.7818324879508561,0.0,0.737255030937442,0.0,0.8068652507708732,0.0,0.6052846938556093,0.0,0.7479686849681978,0.0,0.17897452822455706,0.0,0.7191605105637369,0.0,0.2565888116739321,0.0,0.5691935307079363,0.0,0.17179936231829435,0.0,0.36905098735057473,0.0,0.0883671597757813,0.0,0.42571273413822,0.0,0.6428675756213488,1.0,0.4915967572733212,0.0,0.5942213492629251,0.0,0.5068321352137797,0.0,0.6931097060506157,0.0,0.41091127976996183,0.0,0.6086387708401788,0.0,0.447766787711261,0.0,0.44105026999693386,0.0,0.9248332398755555,0.0,0.5520938662809709,0.0,0.619294632492509,0.0,0.19072273431612735,0.0,0.6755529019953996,0.0,0.10126625206869228,0.0,0.14314446527026886,0.0,0.738081996510458,0.0,0.5858219494053816,0.0,0.6830130646840684,0.0,0.12503568889506667,0.0,0.29913256007294076,0.0,0.3518450485427671,0.0,0.5773682007377635,0.0,0.691715693504511,0.0,0.36520688534215034,0.0,0.2425428858079694,0.0,0.5611260458545452,0.0,0.35881785943019323,0.0,0.3580742151093259,0.0,0.7072307113185768,0.0,0.5926184561583259,0.0,0.7359355769065087,0.0,0.8690191989252392
CPI_bt,300,4.069253206253052,-0.587040137409748,0.0,0.08860104083398951,0.0,0.002205201368172109,0.0,0.21451980500585838,0.0,0.01914882530344727,0.0,0.6267089100681924,0.0,0.9999994764020158,0.0,0.08427424754559787,0.0,0.1412817726206984,0.0,0.9022677671623879,0.0,0.001041567123491178,0.0,0.9988348726664839,0.0,0.020173632560386928,0.0,0.634517485914209,0.0,0.979068262498041,0.0,0.22376949101058752,0.0,5.838646177622049e-07,0.0,0.7972360637713152,0.0,0.9208927087775902,1.0,0.004462599052956612,0.0,0.6426758711638607,0.0,0.9553572525720364,0.0,0.9975868834667303,0.0,0.9514057054044327,0.0,0.017997046147143703,0.0,0.9495376361517532,0.0,0.8006142890689433,0.0,0.9999679719382707,0.0,0.2302850775172972,0.0,0.9590380963843241,0.0,0.2881720139237216,0.0,0.9852511625264435,0.0,0.21655316611005915,0.0,0.3908406646719611,0.0,0.9999999939727784,0.0,0.4234532941008736,0.0,0.13271871906401866,0.0,5.42794114776674e-06,0.0,0.2625783028820874,0.0,0.041890746426887435,0.0,0.9553294444887531,0.0,0.9983125618916306,0.0,0.8691286528697211,0.0,0.002591367622083106,0.0,0.6896160911132686,0.0,0.05944161652528591,0.0,0.07575475918143862,0.0,0.919923750377315,0.0,0.9459321849092768,0.0,0.6225205881724544,0.0,0.5170735325313736
CPI_sqd,300,4.056851148605347,-0.587040137409748,0.0,9.632347516593887e-46,0.0,2.810092698710546e-87,0.0,0.0,0.0,7.465457064668225e-82,0.0,1.0512124905564355e-155,0.0,1.0,0.0,0.9999999999999627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.15648449237862e-28,0.0,0.005562074641612095,0.0,0.83021138921814,0.0,1.3282576425670843e-284,0.0,0.0,0.0,6.756042109410727e-42,0.0,1.0,1.0,0.13661977576361028,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9321718940119185e-83,0.0,1.0,0.0,0.9999999999999988,0.0,3.1489185870875486e-241,0.0,7.912503125991799e-35,0.0,0.0,0.0,1.0,0.0,6.729717603479539e-35,0.0,1.7053429525532627e-14,0.0,5.006879313890138e-52,0.0,0.08788160565238051,0.0,1.85017205932985e-95,0.0,0.0,0.0,1.0,0.0,3.945893327007044e-98,0.0,0.9999974322857437,0.0,0.0,0.0,1.0,0.0,0.9999766783205866,0.0,1.1386003537974252e-82,0.0,0.0,0.0,1.3673566131971734e-57,0.0,0.0,0.0,1.0116973916438885e-08,0.0,1.0,0.0,1.0,0.0,1.9871392667190064e-213,0.0,1.0
S-CPI,300,4.042337894439697,-0.587040137409748,0.0,0.4009060270674657,0.0,0.12545456404718658,0.0,0.5163710729867954,0.0,0.7873372852265467,0.0,0.5728258407725189,0.0,0.957209106177451,0.0,0.92461212641145,0.0,0.9309248210809182,0.0,0.9921794701271066,0.0,0.20637891353405424,0.0,0.9392144411480369,0.0,0.646243074766864,0.0,0.8695051995694856,0.0,0.6464481622376617,0.0,0.2075527888992607,0.0,0.03509268095154086,0.0,0.5079615858947995,0.0,0.5853262929277884,1.0,0.4171984268839265,0.0,0.8436002450940406,0.0,0.7361456574944992,0.0,0.7546293279280787,0.0,0.558144567852004,0.0,0.8296323468938747,0.0,0.833900628884378,0.0,0.7220545058510985,0.0,0.8119985596333096,0.0,0.6587984718177873,0.0,0.986032005367305,0.0,0.489034344376293,0.0,0.9648032141688091,0.0,0.1546257724077546,0.0,0.3298074619529128,0.0,0.7547383684602684,0.0,0.4165611542555125,0.0,0.8206496500866092,0.0,0.291163736754395,0.0,0.672798284056212,0.0,0.16099104212086007,0.0,0.809984011806888,0.0,0.8843767736939617,0.0,0.6322967969188065,0.0,0.2268431228269316,0.0,0.48651128689286954,0.0,0.40110089643876995,0.0,0.45064876566982376,0.0,0.5974692584306561,0.0,0.9652557430727752,0.0,0.2592357691844195,0.0,0.8076175816294902
S-CPI_sqrt,300,4.046861171722412,-0.587040137409748,0.0,0.47206045681273473,0.0,0.4177886914095975,0.0,0.5104568066111086,0.0,0.5354624447286561,0.0,0.5074973782071017,0.0,0.6185394138692467,0.0,0.667562758005757,0.0,0.6915881364161487,0.0,0.6215684384957346,0.0,0.46321889970775504,0.0,0.6183894396993632,0.0,0.4828221626108064,0.0,0.5696579679501054,0.0,0.46217007508950786,0.0,0.4292212174894488,0.0,0.34622893936725735,0.0,0.43889582965842155,0.0,0.5448613956243838,1.0,0.3736674446068037,0.0,0.5264391813006475,0.0,0.5559601658375587,0.0,0.5646892572279008,0.0,0.5308484329085119,0.0,0.5836215086833776,0.0,0.5587499223070015,0.0,0.5114896818018344,0.0,0.5752882313447532,0.0,0.5217948474577627,0.0,0.6883630281007457,0.0,0.5359834043886124,0.0,0.6270662519003558,0.0,0.33333934656404063,0.0,0.4680249024843368,0.0,0.5780744075445731,0.0,0.5079917345480617,0.0,0.5582593473442705,0.0,0.37794410302022075,0.0,0.6101640825599692,0.0,0.41530659970521644,0.0,0.5544323484408481,0.0,0.6122898098841304,0.0,0.5616327422008476,0.0,0.3787058653706421,0.0,0.4959916411226129,0.0,0.4969107487738978,0.0,0.5485936377121081,0.0,0.6019092875860991,0.0,0.5958649735198622,0.0,0.43967244066869565,0.0,0.6139800487936842
S-CPI_n,300,4.041117191314697,-0.587040137409748,0.0,0.48283197014092216,0.0,0.29647105462839074,0.0,0.43028701648578593,0.0,0.6129649391960067,0.0,0.6110340721267207,0.0,0.7940007325128575,0.0,0.8010012379775417,0.0,0.8316028295053643,0.0,0.8929672297353535,0.0,0.40912689895500115,0.0,0.8098218855918898,0.0,0.32679883794553155,0.0,0.724781060741009,0.0,0.6219742787302579,0.0,0.17226794493272868,0.0,0.042187284405860205,0.0,0.5437475950270969,0.0,0.516161212696476,1.0,0.2843309751023466,0.0,0.48157548181947396,0.0,0.6824897145748491,0.0,0.54595882935995,0.0,0.685409234632894,0.0,0.6939953224123658,0.0,0.5861527850873014,0.0,0.7292380421392541,0.0,0.8593990229444823,0.0,0.6020436961133235,0.0,0.9163807864193512,0.0,0.5296222442924946,0.0,0.8615541014549287,0.0,0.08867375012969314,0.0,0.4122867016079411,0.0,0.8086596824156514,0.0,0.4451467584438455,0.0,0.6680499037847294,0.0,0.272068269136748,0.0,0.6800777208005956,0.0,0.27567435394590767,0.0,0.6628172209222285,0.0,0.7209577915720824,0.0,0.5056304221809904,0.0,0.2292387818367605,0.0,0.35074453613776246,0.0,0.3382694115960788,0.0,0.4303659838145295,0.0,0.7230017857348088,0.0,0.6811740354252852,0.0,0.24872334855964262,0.0,0.8426477438518754
S-CPI_bt,300,4.238104820251465,-0.587040137409748,0.0,0.09405734434397067,0.0,0.02963488613658386,0.0,0.7328044528272948,0.0,0.9448812249179185,0.0,0.6987606341456495,0.0,0.9999974583716604,0.0,0.9999892830695976,0.0,0.9998690202296396,0.0,0.999985351285495,0.0,0.42161778649652243,0.0,0.99654710668708,0.0,0.20332272374893484,0.0,0.9840829485950635,0.0,0.5100284955420971,0.0,0.017516295084767257,0.0,7.053482731139763e-09,0.0,0.5441153485920294,0.0,0.9696563817941517,1.0,0.7574845530834838,0.0,0.4866708667850799,0.0,0.7458422168561222,0.0,0.9939872031175736,0.0,0.3366310018174259,0.0,0.99996368856315,0.0,0.9986659187859427,0.0,0.9987783272485371,0.0,0.9999996996363242,0.0,0.998680472767905,0.0,0.9999998193872204,0.0,0.3175714613098972,0.0,0.9998094503777439,0.0,0.022415509647056187,0.0,0.4203253924544919,0.0,0.959217245844799,0.0,0.336416298363983,0.0,0.9996403868458557,0.0,0.052214890159898456,0.0,0.9964971495661313,0.0,0.025459954597229946,0.0,0.736095691315031,0.0,0.8841074032049052,0.0,0.21125606384818368,0.0,0.00020535725776728157,0.0,0.33599721719038755,0.0,0.19325009480019328,0.0,0.06165855211444016,0.0,0.9986907842363251,0.0,0.9998512999231746,0.0,0.007535764925940516,0.0,0.9999890583045665
