method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,806.6339945793152,0.7023327478134362,1.0,0.0898342447984205,1.0,0.9980905248680652,1.0,0.004213865000009642,1.0,0.9031580951240821,1.0,0.9999996538125019,1.0,2.52091078822847e-06,1.0,0.00027122774740495625,1.0,0.9999995562868855,1.0,0.22092722911469675,1.0,0.3751374442253059,0.0,0.7416793484434792,0.0,0.08498430422386338,0.0,0.9999974566772831,0.0,0.00010737378394753971,0.0,1.0,0.0,0.8388002879302746,0.0,0.364617177354865,0.0,0.5055584442753618,0.0,0.017503364957564327,0.0,0.03182364863289211,0.0,0.9992226304877736,0.0,0.03720039090538796,0.0,0.998543757178451,0.0,0.2619260289527786,0.0,0.9284794245695814,0.0,0.9999804801387784,0.0,3.1708524694806783e-11,0.0,0.0016449801580147305,0.0,0.006974910439756177,0.0,0.7143848386482572,0.0,0.7312360857917795,0.0,0.8458975019941165,0.0,0.0891752382200921,0.0,5.647788880125404e-06,0.0,1.1102230246251565e-16,0.0,0.7126469514931646,0.0,0.9070398928607546,0.0,0.9400562181914064,0.0,0.9741751272594353,0.0,0.43904371989196556,0.0,0.5903909620302019,0.0,0.4794912660917843,0.0,0.9999994386064477,0.0,0.006201611033968879,0.0,0.023699435082468412,0.0,0.05749186393265937,0.0,0.7608705568153434,0.0,0.9980780053279716,0.0,0.9916289317010788,0.0,0.18583853827527308
CPI,300,15.375103950500488,0.7023327478134362,1.0,0.0032593443487014227,1.0,0.00034276793054127344,1.0,0.021023785669718915,1.0,0.013888667323952145,1.0,0.00036350101640445523,1.0,0.07702820707733098,1.0,0.00021800368911377752,1.0,0.0013379349618450798,1.0,0.00013116070697237402,1.0,7.22644768395432e-05,0.0,0.6400144453141214,0.0,0.16164472893816145,0.0,0.4364604628990907,0.0,0.5934620156114409,0.0,0.5056471859028931,0.0,0.8047450224876942,0.0,0.02550568438888555,0.0,0.710561127327601,0.0,0.6462428625479069,0.0,0.6781088531168377,0.0,0.9674849827009632,0.0,0.44690420981473067,0.0,0.10976544913090125,0.0,0.6062599395541363,0.0,0.7388506051378491,0.0,0.8027007936299427,0.0,0.1813791071387213,0.0,0.8705382534626174,0.0,0.2096197292617059,0.0,0.34595525682277706,0.0,0.13541031837445244,0.0,0.5765577894581173,0.0,0.14681666175477642,0.0,0.06544673146133273,0.0,0.1665222269424505,0.0,0.12125010936738512,0.0,0.057456997517204185,0.0,0.7469697628634837,0.0,0.2281018188794262,0.0,0.25150650375232136,0.0,0.09529759761806994,0.0,0.5902267102900847,0.0,0.38767452268474656,0.0,0.5353569740470487,0.0,0.8860250764777866,0.0,0.7055911141700228,0.0,0.6036556451891345,0.0,0.03281690089866079,0.0,0.2976178359395975,0.0,0.9290136672444542
CPI_sqrt,300,15.393921136856079,0.7023327478134362,1.0,0.24517526638094195,1.0,0.08251758594032849,1.0,0.19445291154449879,1.0,0.11688817691435949,1.0,0.23083415897637571,1.0,0.31424040392792474,1.0,0.17381001400156365,1.0,0.17001051195184153,1.0,0.11974432890164877,1.0,0.21910183026756186,0.0,0.53191552349135,0.0,0.48895089975108874,0.0,0.4864242347457984,0.0,0.5142971283690699,0.0,0.5021485088002416,0.0,0.5074336997109293,0.0,0.48294800453997194,0.0,0.4853415076884537,0.0,0.4935931545630347,0.0,0.5054304185890219,0.0,0.5035605856054193,0.0,0.48026661811313953,0.0,0.48460027311497805,0.0,0.4389086247055884,0.0,0.5905937999258285,0.0,0.5148693397919412,0.0,0.4935783436869312,0.0,0.5094321022523511,0.0,0.4918855917337952,0.0,0.4889159065993451,0.0,0.4637304437979412,0.0,0.5016357918589106,0.0,0.4896771070230736,0.0,0.49026530809306423,0.0,0.4890497258300155,0.0,0.4775527873297264,0.0,0.4990390091139654,0.0,0.49139962214533867,0.0,0.5168607635528948,0.0,0.49681302020359275,0.0,0.4942739174376248,0.0,0.46254709017117906,0.0,0.5020856958593408,0.0,0.4948734446109656,0.0,0.5190068885950014,0.0,0.49393809726317134,0.0,0.5078014732752637,0.0,0.49538222790609054,0.0,0.4887358073427299,0.0,0.4985494747775309
CPI_n,300,15.405710697174072,0.7023327478134362,1.0,0.023635595666967796,1.0,0.01154848700237807,1.0,0.006774560981794726,1.0,0.027193047036993177,1.0,0.014756851389634592,1.0,0.03925969681271741,1.0,5.5156321006300336e-05,1.0,0.0008828059428267613,1.0,0.0018774477707408058,1.0,0.00027388391101098035,0.0,0.6618988554453616,0.0,0.4661218031469955,0.0,0.5017415722212356,0.0,0.46287800344947816,0.0,0.5327267055052265,0.0,0.5021563945666658,0.0,0.5246206392543629,0.0,0.5725345111265147,0.0,0.5753068182710862,0.0,0.5901285035775061,0.0,0.5416720969727292,0.0,0.3840665286768439,0.0,0.3640090813133474,0.0,0.36326314780719077,0.0,0.69192741471118,0.0,0.6294205099227276,0.0,0.5403250863866794,0.0,0.7477456578713677,0.0,0.3975127762815295,0.0,0.5302011405703815,0.0,0.3518614432178879,0.0,0.5853145606896467,0.0,0.44100888387707915,0.0,0.4660002270488374,0.0,0.3773573921037518,0.0,0.6803301926396936,0.0,0.6789650706408407,0.0,0.593185351133151,0.0,0.44412219186852253,0.0,0.4166766761261483,0.0,0.5398688515186059,0.0,0.43483831278469876,0.0,0.39155370935144485,0.0,0.5211574244202046,0.0,0.6764313412080114,0.0,0.4760957174545274,0.0,0.5811478365308924,0.0,0.4980864543969303,0.0,0.43318451789113555,0.0,0.5191296345982939
CPI_bt,300,15.559548616409302,0.7023327478134362,1.0,2.7593119910557754e-21,1.0,1.0393509105868877e-14,1.0,5.033403613610479e-25,1.0,3.2319546949858102e-43,1.0,7.93094043111306e-26,1.0,0.00046559466631569755,1.0,1.6202758466671532e-31,1.0,4.639279235890775e-15,1.0,7.762270820458845e-31,1.0,4.682781607679302e-09,0.0,0.556851368291823,0.0,0.4099880111226857,0.0,0.442700404312165,0.0,0.4747653853258245,0.0,0.5411532324956806,0.0,0.613805624445189,0.0,0.028257825843930426,0.0,0.6261430202471733,0.0,0.6129359283951241,0.0,0.5068545980216083,0.0,0.5378241830378033,0.0,0.5812053170208162,0.0,0.2142176817925046,0.0,0.4515332019424427,0.0,0.9043434894190912,0.0,0.575650810931305,0.0,0.376945293301806,0.0,0.7026217692722404,0.0,0.4084868441066562,0.0,0.3862500987762093,0.0,0.5703158869903923,0.0,0.5605435371482494,0.0,0.5016993455200853,0.0,0.45331455670217974,0.0,0.3968826542184033,0.0,0.21225649750790587,0.0,0.4674399369306179,0.0,0.46898356463349894,0.0,0.5182011554053352,0.0,0.47663471452413714,0.0,0.5153454625434711,0.0,0.2947617298082399,0.0,0.6108974692017007,0.0,0.48747531901688684,0.0,0.5759037783968518,0.0,0.41411515376677155,0.0,0.4982742956955344,0.0,0.4895532436412154,0.0,0.5271512403110267,0.0,0.5663164190109865
CPI_sqd,300,15.56327509880066,0.7023327478134362,1.0,1.1439937627523827e-275,1.0,3.4571862086090215e-107,1.0,6.109982123544487e-126,1.0,3.983014303444557e-136,1.0,0.0,1.0,2.832044854785069e-279,1.0,2.8888178653653743e-72,1.0,1.4683525903586915e-154,1.0,2.0646250233990483e-154,1.0,6.051919660436295e-187,0.0,1.5004041063547442e-67,0.0,0.0,0.0,3.870602813304277e-62,0.0,0.2568667077339347,0.0,0.0016102009859891861,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999992673061887,0.0,4.0505821641108527e-212,0.0,0.0,0.0,3.3661124397591903e-22,0.0,1.0,0.0,1.0,0.0,0.47811026830786696,0.0,1.0,0.0,5.211085422015181e-23,0.0,2.0525209078748374e-108,0.0,0.0,0.0,0.999999999965061,0.0,5.52705503773919e-144,0.0,4.695294109102403e-10,0.0,9.868902556862612e-16,0.0,5.97316486359338e-20,0.0,1.0,0.0,2.012017912982289e-11,0.0,1.0,0.0,0.06858664836463495,0.0,0.4643508806759942,0.0,0.6498630510603094,0.0,1.0,0.0,1.6493136769753385e-12,0.0,1.0,0.0,5.756136965392617e-07,0.0,1.0,0.0,3.938883356549185e-31,0.0,1.52140236391407e-25,0.0,0.9722112139919998
S-CPI,300,27.86422371864319,0.7023327478134362,1.0,0.11431608308871932,1.0,0.005594124854154295,1.0,0.025491956283376197,1.0,0.006898420886756638,1.0,0.0018553572464848158,1.0,0.0650366548784672,1.0,0.0009932904572629736,1.0,0.010096581217679743,1.0,0.004605414906392944,1.0,0.06377790742456142,0.0,0.9738109704988667,0.0,0.024181512431258392,0.0,0.24656899733313448,0.0,0.4710508299751761,0.0,0.7490829095260209,0.0,0.9344428128286871,0.0,0.05673074591117056,0.0,0.6224250471803597,0.0,0.7206228910555212,0.0,0.5558932099488105,0.0,0.928197219722258,0.0,0.27356070854477177,0.0,0.2110237042590511,0.0,0.6446062254507805,0.0,0.8916578784515681,0.0,0.7893121998320904,0.0,0.2732580368968385,0.0,0.9853745474622159,0.0,0.11283327611980076,0.0,0.7210931114648855,0.0,0.086176898807508,0.0,0.9027547603292471,0.0,0.20967769721385787,0.0,0.10287795288405188,0.0,0.3118991016751046,0.0,0.5005468552640857,0.0,0.8322278093467594,0.0,0.6549463213501553,0.0,0.9252134442610765,0.0,0.21065828343466542,0.0,0.8561073474920905,0.0,0.3953289095404452,0.0,0.8004746353016563,0.0,0.4351159777513162,0.0,0.9177674740753844,0.0,0.5801357562675269,0.0,0.8032716930073633,0.0,0.1265750493183887,0.0,0.4421288980509904,0.0,0.7963392239745126
S-CPI_sqrt,300,27.878745555877686,0.7023327478134362,1.0,0.3357360916587664,1.0,0.22520641913171652,1.0,0.1560664099948565,1.0,0.17834192427319434,1.0,0.2545545330036673,1.0,0.28053811671504514,1.0,0.045929295394403324,1.0,0.20781482592814304,1.0,0.15753219342618213,1.0,0.3131547837625678,0.0,0.5445902205570574,0.0,0.4841647780245662,0.0,0.49226574992528865,0.0,0.51085952279786,0.0,0.50761129134846,0.0,0.5093193114041774,0.0,0.46968527382947284,0.0,0.5221172358664815,0.0,0.5063961005184615,0.0,0.5062352030215597,0.0,0.5076028582113984,0.0,0.503746410953412,0.0,0.46448882787392715,0.0,0.5417497333233686,0.0,0.5840569871351716,0.0,0.508904956917818,0.0,0.48532211317257495,0.0,0.5635331885454842,0.0,0.4909455543392659,0.0,0.4984947247872144,0.0,0.4847850947494303,0.0,0.5145136937775998,0.0,0.4849677456385959,0.0,0.49294549006454325,0.0,0.470489459874016,0.0,0.5464558444769503,0.0,0.5089334477346875,0.0,0.5306613162463092,0.0,0.518878987474718,0.0,0.4910895392717114,0.0,0.5070916243212588,0.0,0.4837662497765959,0.0,0.5115525017545404,0.0,0.5003787506380303,0.0,0.5219699528220553,0.0,0.49072835449780217,0.0,0.5258311148637762,0.0,0.4949299384902339,0.0,0.4876776819481486,0.0,0.5045145315354318
S-CPI_n,300,27.862853050231934,0.7023327478134362,1.0,0.07857027745168119,1.0,0.016317282038880106,1.0,0.013394527908759389,1.0,0.08416544614769328,1.0,0.013421330042137188,1.0,0.17175134461210634,1.0,0.00032327451558436944,1.0,0.009538687454676105,1.0,0.0056223563799435395,1.0,0.150438205859233,0.0,0.7461215498054046,0.0,0.3449234538078874,0.0,0.40627506471712904,0.0,0.5312495616901972,0.0,0.5813256352796385,0.0,0.5905137737552263,0.0,0.23844304724450005,0.0,0.5881129109280485,0.0,0.5159529673498755,0.0,0.5512620995005267,0.0,0.5600392268842087,0.0,0.32377093169667437,0.0,0.36240755505670463,0.0,0.5362757529900588,0.0,0.7787192622156123,0.0,0.5698384587839679,0.0,0.3987069355433974,0.0,0.844096594529705,0.0,0.42754746122641507,0.0,0.4828937009101027,0.0,0.3459014245924041,0.0,0.6178752583219169,0.0,0.31956708481217644,0.0,0.4800468538154648,0.0,0.40954827957419665,0.0,0.42479757176515354,0.0,0.5752270682921108,0.0,0.5919643298958766,0.0,0.6452606654270551,0.0,0.5001510905286104,0.0,0.5395204675649228,0.0,0.3560295171876009,0.0,0.5515666111933094,0.0,0.49570135491771017,0.0,0.6459112153987852,0.0,0.36196604476824856,0.0,0.6709094814863362,0.0,0.47686800568781834,0.0,0.4322168988797771,0.0,0.5665057050580343
S-CPI_bt,300,28.069194555282593,0.7023327478134362,1.0,4.774191850140074e-06,1.0,2.995312078309055e-10,1.0,5.765728642629449e-18,1.0,5.6341613598678544e-11,1.0,1.0302637413136964e-09,1.0,0.0007026193622972169,1.0,6.00262826770398e-39,1.0,6.624119982246222e-17,1.0,5.738792364971109e-12,1.0,0.0005687541447223409,0.0,0.7774815379975641,0.0,0.29310706781127993,0.0,0.3965209596462733,0.0,0.61176078527005,0.0,0.5398491117005824,0.0,0.5911655503973177,0.0,0.07428618765725854,0.0,0.6214033252500111,0.0,0.533817032251546,0.0,0.55334529654697,0.0,0.5715953436222576,0.0,0.45487651538038976,0.0,0.2605859534683206,0.0,0.8126665092688861,0.0,0.9520812463379691,0.0,0.6663951707489804,0.0,0.43768172848694137,0.0,0.9695748047957936,0.0,0.48039873101819774,0.0,0.46763826052268803,0.0,0.1755713668646226,0.0,0.60518883808231,0.0,0.2867502049336836,0.0,0.4336758005743351,0.0,0.30528188694917885,0.0,0.6915442212264236,0.0,0.6813587286738767,0.0,0.7745772540393538,0.0,0.7685125409286973,0.0,0.4988162696934031,0.0,0.5619454700133,0.0,0.4481774838937853,0.0,0.5117903020529474,0.0,0.4909302418185172,0.0,0.5665025995935321,0.0,0.5524705355179496,0.0,0.7833676440207877,0.0,0.47051065251222923,0.0,0.4603211908564236,0.0,0.5596366631097729
