method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.56612515449524,0.8260818605674858,1.0,5.721017764226399e-05,1.0,0.8950408486912818,1.0,0.09400186659350318,1.0,0.919560126759315,1.0,0.7915046471618338,1.0,0.5918592952283837,1.0,0.8391640702101644,1.0,0.3943267704465272,1.0,0.03672972447262679,1.0,0.1905769534473667,1.0,0.5498553428588676,1.0,0.10189516958792733,0.0,0.26859108915389607,0.0,0.944496759011335,0.0,0.9943797377101782,0.0,0.452899496525627,0.0,0.8372894072879655,0.0,0.9357903149694943,0.0,0.2038502665485994,0.0,0.18814852448927344,0.0,0.9394216643801837,0.0,0.33430956144999036,0.0,0.6201897184568842,0.0,0.16811589010940797,0.0,0.8294315715276275,0.0,0.3890069929138411,0.0,0.6646428441006994,0.0,0.02422746811248866,0.0,0.9448414345077699,0.0,0.337936244883706,0.0,0.9386524603976663,0.0,0.6225164598651589,0.0,0.37395430467509083,0.0,0.998236149532017,0.0,0.6231831152863809,0.0,0.056731590312178115,0.0,0.002344569177812228,0.0,0.9299766004973967,0.0,0.7591609881970194,0.0,0.9694604888775444,0.0,0.139760103106219,0.0,0.3047633132914386,0.0,0.8545276529149026,0.0,0.07518655374223893,0.0,0.1640785610497716,0.0,0.0016347266825050832,0.0,0.9845384661284928,0.0,0.014524349045247797,0.0,0.2896870984298061,0.0,0.16105750227734128
CPI,300,6.1075215339660645,0.8260818605674858,1.0,0.4892352100080322,1.0,0.28024861740787116,1.0,0.022608997061363864,1.0,0.04144600657585528,1.0,0.003360872293564418,1.0,0.14380378608535377,1.0,0.009317160938338467,1.0,0.007807906653400846,1.0,0.00016659010619743362,1.0,0.0013038227581948563,1.0,0.0010447525995603525,1.0,0.45357289747309937,0.0,0.582732439868139,0.0,0.036444215535514135,0.0,0.0804447125004546,0.0,0.8677133885246797,0.0,0.5682587389756788,0.0,0.6594666419273264,0.0,0.6755380043465712,0.0,0.7132416999392611,0.0,0.5531837423534027,0.0,0.4972991242145244,0.0,0.161810068615184,0.0,0.904740815721562,0.0,0.39153692569962933,0.0,0.6725161935836165,0.0,0.32051208091710814,0.0,0.9061339940461397,0.0,0.9349484678572673,0.0,0.7915265680337135,0.0,0.029708708831887125,0.0,0.888615235150152,0.0,0.2670560014553542,0.0,0.8721505902382725,0.0,0.2528968676047756,0.0,0.2053537744956862,0.0,0.556174993167044,0.0,0.12425414508099647,0.0,0.770177802022308,0.0,0.6497085867523444,0.0,0.8033731282413324,0.0,0.9127663414909335,0.0,0.6868318217555538,0.0,0.6568031518280747,0.0,0.4677797121634741,0.0,0.10217084291404999,0.0,0.41657431615417595,0.0,0.3331683331423205,0.0,0.4714571511512152,0.0,0.26148845770192575
CPI_sqrt,300,6.107969522476196,0.8260818605674858,1.0,0.37313670885118944,1.0,0.3236664920928772,1.0,0.5096170965104573,1.0,0.24890993847689513,1.0,0.21979764596212925,1.0,0.37808329981387334,1.0,0.16368453665854005,1.0,0.1502241689933047,1.0,0.09883911509547555,1.0,0.08058401553207889,1.0,0.23028055120216556,1.0,0.5376857401796034,0.0,0.5043128764207512,0.0,0.49795240920270495,0.0,0.5074225467379733,0.0,0.49993797446406363,0.0,0.5095881826185749,0.0,0.5054503851037525,0.0,0.5083214691440945,0.0,0.49682095399922566,0.0,0.5088108328184676,0.0,0.5135664651688426,0.0,0.4929888698260896,0.0,0.5005475267754413,0.0,0.5078557656868771,0.0,0.4955186052425111,0.0,0.5055089336132322,0.0,0.5088414341563401,0.0,0.49095385974529593,0.0,0.4990768589842075,0.0,0.49030193165595004,0.0,0.5051248598086696,0.0,0.5071335073906665,0.0,0.4941417310121604,0.0,0.5179371900397618,0.0,0.4944229730881006,0.0,0.4965736152179512,0.0,0.4908729917362404,0.0,0.4990142795020838,0.0,0.5060606102146008,0.0,0.49487157277802873,0.0,0.5080237428781573,0.0,0.5040636853380807,0.0,0.5065581588644071,0.0,0.5034743276585519,0.0,0.49192261868549164,0.0,0.5051556976792544,0.0,0.4839352561042086,0.0,0.5136171249497682,0.0,0.5048650098458435
CPI_n,300,6.1230175495147705,0.8260818605674858,1.0,0.275792095418156,1.0,0.09700105242163803,1.0,0.35326098318830296,1.0,0.03521772162368173,1.0,0.07631273927473019,1.0,0.17664853607652353,1.0,0.00248636486831578,1.0,0.06102682645419072,1.0,0.0010002852039130334,1.0,0.01709443651235617,1.0,0.10423798001933815,1.0,0.5723912368685434,0.0,0.7611618851832784,0.0,0.4799408668496557,0.0,0.4125693399614604,0.0,0.5715802034779001,0.0,0.4788190781294043,0.0,0.6388827423910074,0.0,0.466950854185985,0.0,0.47594360966672106,0.0,0.5622873617565803,0.0,0.45227060619397375,0.0,0.4218433843685052,0.0,0.568244441978175,0.0,0.5071038047005787,0.0,0.48354007203208643,0.0,0.4230020183081015,0.0,0.6600532214748639,0.0,0.48232905652035396,0.0,0.5163454011686162,0.0,0.5094934060507812,0.0,0.5914442062701905,0.0,0.48842047423516827,0.0,0.4963964283931839,0.0,0.5726364838828938,0.0,0.56103445949833,0.0,0.42648080557473,0.0,0.526934176524713,0.0,0.5528672219442013,0.0,0.5248859192833129,0.0,0.33179527128554526,0.0,0.40621710251391274,0.0,0.4540771357686887,0.0,0.5092442000647295,0.0,0.4151046075123977,0.0,0.46454482805636277,0.0,0.3852099354127917,0.0,0.4148447678243599,0.0,0.560113159877454,0.0,0.5214519535264147
CPI_bt,300,6.28963565826416,0.8260818605674858,1.0,0.1306837154098569,1.0,0.00026697355781690876,1.0,0.010689785010330757,1.0,0.026603524358814763,1.0,0.023232257792085008,1.0,0.05015698692711326,1.0,0.007144955027468086,1.0,0.07250595556608574,1.0,3.849544681211767e-05,1.0,0.025333605592648332,1.0,0.00013104935072497835,1.0,0.018451374138336075,0.0,0.5137879942481217,0.0,0.3572198463488284,0.0,0.4411219944023763,0.0,0.4319850674225944,0.0,0.443749704014868,0.0,0.5353969558502846,0.0,0.5987357319464024,0.0,0.5333534310391533,0.0,0.6846825699450467,0.0,0.45266872405011727,0.0,0.379067397409851,0.0,0.5070503479797248,0.0,0.6603107340070032,0.0,0.4443400883052636,0.0,0.5343038765698392,0.0,0.6171574287139908,0.0,0.5695634806147332,0.0,0.5254360469641767,0.0,0.45028862012880055,0.0,0.708774573861444,0.0,0.5307449534681371,0.0,0.47396155256950817,0.0,0.6173388524927719,0.0,0.3520690287727351,0.0,0.4519658918514062,0.0,0.4639021727262701,0.0,0.5319250643280136,0.0,0.5753236994241289,0.0,0.42433490331399515,0.0,0.5288892937092368,0.0,0.5199044535005517,0.0,0.5990141119569954,0.0,0.46698140882486455,0.0,0.1252774916396162,0.0,0.4749050474113135,0.0,0.3642558223604721,0.0,0.48460303306864405,0.0,0.5953125940312955
CPI_sqd,300,6.298069477081299,0.8260818605674858,1.0,1.148383800439099e-09,1.0,2.100792577995233e-20,1.0,3.4974983517655676e-14,1.0,0.04338240696974054,1.0,4.5435781986907e-06,1.0,6.559388312669027e-12,1.0,0.032641825716745725,1.0,0.042396606424978354,1.0,4.112795028078575e-11,1.0,0.08436170497631112,1.0,2.022467081894891e-17,1.0,0.08173932966193409,0.0,1.0,0.0,4.6981072566823655e-17,0.0,6.623480473062329e-05,0.0,1.0,0.0,2.570537549255625e-08,0.0,6.3443396292466544e-31,0.0,0.9721926515654625,0.0,1.0,0.0,2.4871290267837937e-26,0.0,0.9999999999999979,0.0,3.2918466172252106e-22,0.0,1.0,0.0,0.9999999999999999,0.0,4.436673002862894e-28,0.0,1.0,0.0,0.999999999984261,0.0,3.3173052246686835e-18,0.0,0.0002007391651774791,0.0,9.77983485867651e-41,0.0,1.0,0.0,1.0,0.0,1.0791870111064778e-36,0.0,1.0,0.0,1.3932595295180623e-85,0.0,5.7195496319470776e-42,0.0,4.784773010940723e-94,0.0,0.9999999726095451,0.0,0.9659551268707353,0.0,0.9776122582352602,0.0,0.937023651167778,0.0,1.0,0.0,0.007788831227346052,0.0,1.559220677583232e-41,0.0,5.838835323864912e-12,0.0,2.392828998342317e-08,0.0,0.0024711373358137045,0.0,0.1928017234398584,0.0,0.9999997772412564
S-CPI,300,17.988759756088257,0.8260818605674858,1.0,0.31722876556999874,1.0,0.02082754394823627,1.0,0.409489458966069,1.0,0.1296208148364862,1.0,0.10381124920060275,1.0,0.15710324326719072,1.0,0.07559781479018145,1.0,0.04005318288504917,1.0,0.0010937580723279889,1.0,0.21580453972822372,1.0,0.0016362801774028792,1.0,0.6103481386930341,0.0,0.8688716850139466,0.0,0.07765914767895185,0.0,0.31661971633900665,0.0,0.8499219685137878,0.0,0.4954941617741529,0.0,0.7132930586419581,0.0,0.7409944136111078,0.0,0.7277778744993834,0.0,0.7556106168009662,0.0,0.5148041721325501,0.0,0.25551008890079796,0.0,0.8847726331721381,0.0,0.7433035049652896,0.0,0.5257989060049445,0.0,0.3769992659008591,0.0,0.9263688480555937,0.0,0.4352728108477653,0.0,0.7994501282152943,0.0,0.3562845323901429,0.0,0.962018323239052,0.0,0.6883977170460722,0.0,0.2462531910402171,0.0,0.5306782816408183,0.0,0.21508935025804915,0.0,0.29389779985804376,0.0,0.30164186777118557,0.0,0.6516296938414465,0.0,0.806672166486661,0.0,0.2028457176397247,0.0,0.8091085600265605,0.0,0.9044132186578675,0.0,0.7810134195081997,0.0,0.42020855860413403,0.0,0.4663031142901056,0.0,0.3970548681126194,0.0,0.05040060498044607,0.0,0.4993397568769465,0.0,0.6448265911604794
S-CPI_sqrt,300,17.97799277305603,0.8260818605674858,1.0,0.5126188104220031,1.0,0.2935063989196838,1.0,0.538828323755846,1.0,0.23307162980013546,1.0,0.23707166109617167,1.0,0.39417238949372085,1.0,0.21597826373777934,1.0,0.20965284927376215,1.0,0.08738149975671794,1.0,0.3500190989508015,1.0,0.1592714802700434,1.0,0.5461719409490134,0.0,0.5261105625602011,0.0,0.47433565631531627,0.0,0.4936736265431997,0.0,0.5214924417352503,0.0,0.4999455031162267,0.0,0.5051197777593609,0.0,0.5027422342658392,0.0,0.5067120492891785,0.0,0.5113678461823917,0.0,0.5087771424910753,0.0,0.49711742951924826,0.0,0.5144967169079476,0.0,0.5061495970087443,0.0,0.49905003453968466,0.0,0.49942941748163105,0.0,0.5178281974293788,0.0,0.49807513804532444,0.0,0.5081626010462391,0.0,0.4841361585902752,0.0,0.5336185289814062,0.0,0.5047016946137811,0.0,0.48330058421078287,0.0,0.5005664549703787,0.0,0.4752295820028162,0.0,0.49671713491517916,0.0,0.4899552754790717,0.0,0.5059205030801717,0.0,0.5205403707717531,0.0,0.487737150795402,0.0,0.5116317362541029,0.0,0.5144110927605539,0.0,0.5072669405620001,0.0,0.49684706926217387,0.0,0.5174004042237665,0.0,0.4850342919403595,0.0,0.48075234581948806,0.0,0.5098861852492962,0.0,0.5040009210979586
S-CPI_n,300,17.980732917785645,0.8260818605674858,1.0,0.32286489185906336,1.0,0.1251724241073156,1.0,0.407653043594737,1.0,0.04031626377943692,1.0,0.06182957978892826,1.0,0.1207890665329503,1.0,0.11285133624383042,1.0,0.11025509428099184,1.0,0.0004881740523619285,1.0,0.24045732035918244,1.0,0.026068936508943555,1.0,0.5301746419757069,0.0,0.6652605418261467,0.0,0.3327416770821984,0.0,0.46426693681192366,0.0,0.5713323843588761,0.0,0.4500116855785211,0.0,0.5654066497086383,0.0,0.5075920859330599,0.0,0.4929528348494753,0.0,0.5137955594358905,0.0,0.5056738147486056,0.0,0.48411827034335686,0.0,0.5789570959968761,0.0,0.5358140838135734,0.0,0.5144670439848893,0.0,0.5364310781958459,0.0,0.5842412362272643,0.0,0.5026628567002044,0.0,0.5808043570307693,0.0,0.40508527237316205,0.0,0.7231755406495148,0.0,0.5146032202321148,0.0,0.4064030734869099,0.0,0.5217176649395834,0.0,0.3355557331153529,0.0,0.47692894935730973,0.0,0.38539332964256984,0.0,0.5809877224732231,0.0,0.6486222435746466,0.0,0.38619017874549183,0.0,0.5654743460920559,0.0,0.5703844919439293,0.0,0.5858819201952852,0.0,0.4369191073033,0.0,0.4532422852021666,0.0,0.47635392887699535,0.0,0.35946263214690344,0.0,0.5753086578304125,0.0,0.5635486574677706
S-CPI_bt,300,18.173317193984985,0.8260818605674858,1.0,0.6593253299408783,1.0,0.0375765590015091,1.0,0.46911066057403894,1.0,0.14248886135629674,1.0,0.006025700844464901,1.0,0.022309876575790987,1.0,0.043856630822085116,1.0,0.0843283792156328,1.0,1.2774206798433963e-05,1.0,0.1899555673637598,1.0,5.6158752413812844e-06,1.0,0.5193608524100939,0.0,0.6257502012439515,0.0,0.32122039599869623,0.0,0.4042197499485639,0.0,0.5618255120407312,0.0,0.40806135957884293,0.0,0.5910751398001682,0.0,0.6157800667453672,0.0,0.49832124283133233,0.0,0.5877981633923008,0.0,0.5507436077599729,0.0,0.3941490167062527,0.0,0.6482101961075071,0.0,0.6182290833668298,0.0,0.4478509025136699,0.0,0.5326074241967729,0.0,0.5940377356081709,0.0,0.540608540826958,0.0,0.5534910079777516,0.0,0.35373982667741183,0.0,0.760399373471081,0.0,0.5802972770105822,0.0,0.42878594021605143,0.0,0.5330304874709189,0.0,0.19306500251095482,0.0,0.39588223705789655,0.0,0.4116756773309116,0.0,0.6352731649688238,0.0,0.6716944683370348,0.0,0.341574526314558,0.0,0.5763501300423541,0.0,0.6074984084806205,0.0,0.6772507389742691,0.0,0.5061951319740172,0.0,0.32678790455565687,0.0,0.37948985181128675,0.0,0.3172775639749673,0.0,0.6040450761245404,0.0,0.5144159030333949
