method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.3754169940948486,0.7876705805614652,0.0,0.971203022836822,0.0,0.842130339716256,0.0,0.3160631857108229,0.0,0.0925536540729851,0.0,0.2628694778870566,0.0,0.6051018617396188,0.0,0.11641306591396328,0.0,0.15410684936438146,0.0,0.3295397005288534,0.0,0.1444931024753402,0.0,0.11965025225926418,0.0,0.2000287782117829,0.0,0.37467304751940667,0.0,0.9908897723668815,0.0,0.4639205560683197,0.0,0.6380147029267218,0.0,0.9917003357203005,0.0,0.4206320427204069,0.0,0.8267203460857332,0.0,0.8801086262725377,0.0,0.7392355202325281,0.0,0.965167241093054,0.0,0.08057126353268496,0.0,0.7191720831569703,0.0,0.7176927865262793,0.0,0.7249848452311224,0.0,0.5876308072929448,0.0,0.9939945857492566,0.0,0.048331929525224915,0.0,0.8966521415157374,0.0,0.8283196263464021,0.0,0.10591094422547465,0.0,0.20380043972678163,0.0,0.0017213636578933267,0.0,0.15495177454630815,0.0,0.12537232312672741,0.0,0.35622246580293027,0.0,0.6927056907146416,0.0,0.7338516917364941,0.0,0.5572673522841642,0.0,0.01643690432379652,0.0,0.07138199736755713,0.0,0.1366617727326318,0.0,0.9838944496468691,0.0,0.547562669885601,0.0,0.10831292665442516,0.0,0.8927088314935174,0.0,0.9788913693278708,1.0,0.5552609625369911,0.0,0.9200096653864562
CPI,300,3.7565689086914062,0.7876705805614652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02752384557781148,0.0,1.0
CPI_sqrt,300,3.7522478103637695,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4657091192642999,0.0,0.5
CPI_n,300,3.755575180053711,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2576808362011872,0.0,0.5
CPI_bt,300,3.9295215606689453,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25424720562208514,0.0,0.5
CPI_sqd,300,3.933969259262085,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI,300,3.8533544540405273,0.7876705805614652,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,1.0,0.08254494032501425,0.0,0.0004374187593889425
S-CPI_sqrt,300,3.8559560775756836,0.7876705805614652,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4633409647944762,0.0,0.49999999999999983
S-CPI_n,300,3.953176498413086,0.7876705805614652,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2104790875172231,0.0,0.4999999999999983
S-CPI_bt,300,4.2157158851623535,0.7876705805614652,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.07386185148721433,0.0,0.4999999999999983
