method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.1365218162537,0.9891873195010367,1.0,0.0157615553133299,1.0,0.4230411992347254,1.0,0.003626697617243657,1.0,0.034602373528279884,1.0,0.030688224345693182,1.0,4.4289003977682206e-05,1.0,0.03772459288546148,1.0,0.02375324034280446,1.0,4.5884302489751505e-06,1.0,8.337946002856533e-06,1.0,4.955321841071392e-05,1.0,0.000342243096875694,0.0,0.9266792768662268,0.0,0.05937593905560423,0.0,0.08570489331024889,0.0,0.8833825237540662,0.0,0.8134063563971385,0.0,0.13093957152553826,0.0,0.356609355398132,0.0,0.9912854732632875,0.0,0.9805410412107904,0.0,0.9510734764290872,0.0,0.20739289313397535,0.0,0.8917076748996842,0.0,0.2676953353990682,0.0,0.9286873220409324,0.0,0.051627335048212486,0.0,0.5619569567298928,0.0,0.5317638429472391,0.0,0.0026977568071864244,0.0,0.923738698273634,0.0,0.7409327318731018,0.0,0.3849986631961766,0.0,0.028824043782711972,0.0,0.07104899946162191,0.0,0.21282753539153487,0.0,0.09911857975027571,0.0,0.9949800830893675,0.0,0.8704949856311931,0.0,0.2728492424047513,0.0,0.22611782756290932,0.0,0.2653022480324334,0.0,0.9310569222197731,0.0,0.12337423785011348,0.0,0.3003047698796266,0.0,0.9100613925424645,0.0,0.6469748507792424,0.0,0.5732128544632643,0.0,0.03280002286861006,0.0,0.24596351870371436
CPI,300,15.629554748535156,0.9891873195010367,1.0,3.0498507859675912e-05,1.0,1.215757004174895e-06,1.0,6.633316432704429e-06,1.0,1.0046934096748144e-07,1.0,1.5676029200314306e-05,1.0,2.6304445164343994e-08,1.0,1.41224964510334e-07,1.0,6.550107450663894e-07,1.0,1.34695650141081e-06,1.0,1.4126791767833333e-08,1.0,3.4911747764497165e-07,1.0,9.806004951900175e-08,0.0,0.3246134690690008,0.0,0.1936105234206098,0.0,0.2449023250477228,0.0,0.9267298825879324,0.0,0.9187165674954472,0.0,0.7974468876877862,0.0,0.7547991772025288,0.0,0.6049739633703298,0.0,0.45238596054313945,0.0,0.9411065821297858,0.0,0.1217298337353453,0.0,0.35710205405127604,0.0,0.2606669984893233,0.0,0.8985292308526045,0.0,0.7294574979886865,0.0,0.5601710835216632,0.0,0.5495023320786893,0.0,0.30772440198027295,0.0,0.99335598889205,0.0,0.15998278872338778,0.0,0.30466102267980577,0.0,0.37699538003703154,0.0,0.6024497149764391,0.0,0.04190817219110483,0.0,0.32102809299231505,0.0,0.16134584971656096,0.0,0.30579337313666954,0.0,0.7545658133462958,0.0,0.11000254301700496,0.0,0.5193102049389425,0.0,0.39300187867719244,0.0,0.8428086681582263,0.0,0.4544576675816038,0.0,0.022829666698480928,0.0,0.30065892365361374,0.0,0.15601429499315767,0.0,0.609841305241524,0.0,0.48018851660252276
CPI_sqrt,300,15.63907790184021,0.9891873195010367,1.0,0.3329833742545126,1.0,0.26299159761165136,1.0,0.22126672718856283,1.0,0.17912799039782923,1.0,0.17042951649052784,1.0,0.14522953260687338,1.0,0.08224278110337152,1.0,0.1327989575549512,1.0,0.1617532673871211,1.0,0.047613451350423525,1.0,0.15297932909608702,1.0,0.051784349850426174,0.0,0.4996584929335121,0.0,0.49998235718002837,0.0,0.4999447692449737,0.0,0.5001192574547683,0.0,0.5003896238502079,0.0,0.5004714986632688,0.0,0.5001691317225484,0.0,0.499976782197468,0.0,0.5000291195883144,0.0,0.5005565812317985,0.0,0.5001337092493451,0.0,0.4999182243419759,0.0,0.49995297512110976,0.0,0.5001125182038156,0.0,0.49907282084910565,0.0,0.49972020599457956,0.0,0.5000623603823527,0.0,0.5016510389285049,0.0,0.5000957040711503,0.0,0.4998294323759578,0.0,0.49997275101134725,0.0,0.5000011144203106,0.0,0.499887991514554,0.0,0.5068056635334405,0.0,0.4999178474858999,0.0,0.49985603631044484,0.0,0.4998551203807174,0.0,0.5000931095169378,0.0,0.4996933611018181,0.0,0.49999837426044536,0.0,0.5000050582452461,0.0,0.5000344375165813,0.0,0.5001470793612003,0.0,0.49986436419245683,0.0,0.5003915782317114,0.0,0.4999596796379936,0.0,0.49993755819373986,0.0,0.5001059175581095
CPI_n,300,15.64483642578125,0.9891873195010367,1.0,0.008085968694592717,1.0,0.008851389401923036,1.0,0.018881409435599173,1.0,4.741695261953637e-05,1.0,0.002084248825503445,1.0,0.007365721516868138,1.0,5.8517824793505035e-05,1.0,0.00015321011776478182,1.0,6.547392141481252e-05,1.0,1.2820771657998338e-06,1.0,0.0007790736888642982,1.0,4.742055579567757e-06,0.0,0.49813032942886126,0.0,0.5003569961552575,0.0,0.4997228086826859,0.0,0.5020607818873973,0.0,0.5031673033723706,0.0,0.504227371586282,0.0,0.5026499556330482,0.0,0.5013737485643459,0.0,0.4995581342700349,0.0,0.5068938476560265,0.0,0.4953312313256553,0.0,0.49892469476449774,0.0,0.4982316334458501,0.0,0.5000081442457268,0.0,0.5016702431567512,0.0,0.500162333241643,0.0,0.5005844513066502,0.0,0.47103112066540925,0.0,0.500259621312972,0.0,0.4983352047091395,0.0,0.5000868592955156,0.0,0.4981611445340467,0.0,0.49984072602976215,0.0,0.4832120846299948,0.0,0.4989333662856599,0.0,0.4972892374238663,0.0,0.5016399839686313,0.0,0.49959864843848784,0.0,0.4990189580552139,0.0,0.4998540123322368,0.0,0.49880852444602286,0.0,0.49996554462633325,0.0,0.5020866963361666,0.0,0.49972460127548274,0.0,0.5157731777313994,0.0,0.4993882177960505,0.0,0.5005963350170706,0.0,0.5038824550795109
CPI_bt,300,15.82093095779419,0.9891873195010367,1.0,1.8159020912009491e-09,1.0,6.239590999388331e-11,1.0,8.658338922951646e-09,1.0,8.857540507493198e-21,1.0,1.0946722910693975e-16,1.0,1.0954274869477274e-10,1.0,6.801082461851308e-21,1.0,1.6758605039256396e-10,1.0,1.1065636687906927e-16,1.0,1.3465769418705126e-18,1.0,4.406620353868048e-13,1.0,1.6313467038707082e-17,0.0,0.4977034789616385,0.0,0.4994305813880245,0.0,0.49981962511972683,0.0,0.5016265606980321,0.0,0.5007726769160411,0.0,0.49844131034765404,0.0,0.5006029365738822,0.0,0.4989521450227553,0.0,0.4987283744980568,0.0,0.5039471223425616,0.0,0.5004700629141864,0.0,0.49923163910380075,0.0,0.49928518280455525,0.0,0.5002392076273386,0.0,0.48379054576668745,0.0,0.4991468886179615,0.0,0.5004625458029905,0.0,0.48254990517509616,0.0,0.5009745637133872,0.0,0.4999782365261864,0.0,0.5003804658329267,0.0,0.4986202402457494,0.0,0.4980227493784111,0.0,0.5353493570884407,0.0,0.49962260137054915,0.0,0.4987203827702541,0.0,0.4993349693934647,0.0,0.49956423678535694,0.0,0.498051329317607,0.0,0.5000350937976981,0.0,0.49905836653848223,0.0,0.49968440674317854,0.0,0.5021790318934621,0.0,0.4990066787687971,0.0,0.5017058126785465,0.0,0.49873250003395314,0.0,0.49912429259629754,0.0,0.5022321088475373
CPI_sqd,300,15.82070779800415,0.9891873195010367,1.0,2.228255821551067e-224,1.0,5.116734247202268e-260,1.0,4.635381740870809e-151,1.0,3.3381605566093184e-119,1.0,7.922112272758734e-96,1.0,1.360313693457532e-167,1.0,1.4574478357425012e-81,1.0,9.801097778954971e-103,1.0,1.8242503521821353e-50,1.0,9.021299184972223e-147,1.0,1.340892706185202e-64,1.0,3.8426406050981016e-161,0.0,0.4443270467848924,0.0,0.4997983191200904,0.0,0.4366938035422254,0.0,0.4793065918130776,0.0,0.6686428687882278,0.0,0.44415821211496515,0.0,0.5635154768347501,0.0,0.5770433608285646,0.0,0.3678741914860637,0.0,0.8345724130426528,0.0,0.5959633526547901,0.0,0.3963846347082095,0.0,0.42758875203209,0.0,0.6134813000157574,0.0,0.9990480760409187,0.0,0.6321127228130274,0.0,0.5999714201908115,0.0,0.007520944200388627,0.0,0.5652905003713198,0.0,0.4281714330072104,0.0,0.5238430074613777,0.0,0.5234997741294841,0.0,0.5802752309649319,0.0,3.666753341115066e-78,0.0,0.40547746131245027,0.0,0.3391825165303576,0.0,0.5249968692305234,0.0,0.5338020648773266,0.0,0.26994039008721443,0.0,0.38428451313899414,0.0,0.3544477332431085,0.0,0.5353176530575848,0.0,0.6616590258226345,0.0,0.3840440423025663,0.0,0.8384471430650062,0.0,0.4315555322543847,0.0,0.4776823187967544,0.0,0.7400415756728753
S-CPI,300,28.19575595855713,0.9891873195010367,1.0,0.01594719207754282,1.0,9.089777291873206e-05,1.0,0.00035950977379576535,1.0,5.362596311192766e-06,1.0,2.3949293982708966e-05,1.0,0.00010242706298777197,1.0,2.8997825368153263e-06,1.0,7.485620731741723e-07,1.0,9.580072504759759e-05,1.0,4.799128632032639e-08,1.0,0.0005240565565606024,1.0,4.232896814266359e-08,0.0,0.051473955196400925,0.0,0.47910480576901576,0.0,0.31320486402557773,0.0,0.7328255231211771,0.0,0.9580653014943508,0.0,0.5689886111105997,0.0,0.9174271564483343,0.0,0.8214401098868711,0.0,0.6563364393679649,0.0,0.9917336301148543,0.0,0.3850964663207249,0.0,0.19423469969825502,0.0,0.03125008921769831,0.0,0.7102633929570902,0.0,0.14340077100208537,0.0,0.6048657361606609,0.0,0.934823947214487,0.0,0.4776678726550964,0.0,0.9697123977036313,0.0,0.11922187451017363,0.0,0.7054161641199871,0.0,0.03092359723364616,0.0,0.15226585290155553,0.0,0.4873458328492613,0.0,0.3408238297085536,0.0,0.37682318902546924,0.0,0.5895477330101271,0.0,0.4625807804454587,0.0,0.05361812827549988,0.0,0.23476955557251278,0.0,0.1849224529753648,0.0,0.8604503210074568,0.0,0.7329184161356794,0.0,0.02597281547610667,0.0,0.7746750039393121,0.0,0.05912050886781717,0.0,0.562304523338014,0.0,0.7868246596002164
S-CPI_sqrt,300,28.207679748535156,0.9891873195010367,1.0,0.3553686347817291,1.0,0.26271624945113886,1.0,0.27138843931417983,1.0,0.16872991252541653,1.0,0.22144478350787306,1.0,0.20724035749454256,1.0,0.12528476919647247,1.0,0.1600734526015175,1.0,0.2139914521971517,1.0,0.0673967288354292,1.0,0.22608137050928973,1.0,0.06481868603022954,0.0,0.4997189652284315,0.0,0.49981659642688225,0.0,0.5000112687497701,0.0,0.5000862787679784,0.0,0.500697867479335,0.0,0.5001265788892112,0.0,0.5001458906447716,0.0,0.5000910370774367,0.0,0.499999863976684,0.0,0.5006849441977606,0.0,0.4997309743283903,0.0,0.4999445747658679,0.0,0.49988095594429427,0.0,0.5001454689649389,0.0,0.49706579771005494,0.0,0.5000050418270442,0.0,0.5000098537747418,0.0,0.5003169271008748,0.0,0.5002074942912594,0.0,0.49987742097323057,0.0,0.5000127938275827,0.0,0.4998542557101269,0.0,0.49993813610996307,0.0,0.49637378653644443,0.0,0.4999933915542091,0.0,0.49983634581561714,0.0,0.49996521781757136,0.0,0.5001016710224649,0.0,0.4996678170324094,0.0,0.49993418466868905,0.0,0.4998813610560893,0.0,0.5000748684041637,0.0,0.5004247049667467,0.0,0.4997531100174862,0.0,0.5009102939617817,0.0,0.4999169432893988,0.0,0.5000367211382115,0.0,0.5002419231520996
S-CPI_n,300,28.240793228149414,0.9891873195010367,1.0,0.020334564589714395,1.0,0.004276588181153232,1.0,0.009097454723819518,1.0,0.0002641703108278714,1.0,0.0019898733278237955,1.0,0.0012171613133579564,1.0,0.0005550592527491441,1.0,0.0003323810184810396,1.0,0.0002633970969677242,1.0,1.1513465426505084e-05,1.0,0.005714831825951738,1.0,3.323102129577621e-06,0.0,0.4966630656104173,0.0,0.499107260636822,0.0,0.4997162090588055,0.0,0.5001298094051501,0.0,0.5045970654519278,0.0,0.5018319255027546,0.0,0.5018043721101707,0.0,0.5005709371711979,0.0,0.5004347546672877,0.0,0.5064339781966414,0.0,0.49853257392981104,0.0,0.4996652000294462,0.0,0.4985786766888988,0.0,0.5008792303174449,0.0,0.4887119766805662,0.0,0.4999104326401257,0.0,0.500716562388079,0.0,0.4968929742445369,0.0,0.5015469678576943,0.0,0.4989184824713077,0.0,0.500881995567656,0.0,0.49888219138691514,0.0,0.5000866674058133,0.0,0.48523364571272887,0.0,0.499680584899186,0.0,0.49913242857780465,0.0,0.49937712473829515,0.0,0.5003089788666215,0.0,0.49667613031587887,0.0,0.4996797768964658,0.0,0.4991650758671518,0.0,0.5004720675952458,0.0,0.5031656136920228,0.0,0.49757792432848336,0.0,0.5056530594221752,0.0,0.49907853748109193,0.0,0.5011166408064052,0.0,0.5003516594627089
S-CPI_bt,300,28.37692141532898,0.9891873195010367,1.0,7.943588722523766e-05,1.0,6.766637152097826e-08,1.0,9.838234578809154e-07,1.0,5.934178627749171e-13,1.0,7.556513603153636e-12,1.0,5.268307232121647e-10,1.0,1.8113868915407052e-14,1.0,6.167527945441921e-15,1.0,4.3178509558234604e-10,1.0,1.8542903346290405e-15,1.0,7.375974026348226e-07,1.0,6.88306314572217e-23,0.0,0.4971617691720273,0.0,0.4991582047013981,0.0,0.5000277807371779,0.0,0.5002491287488464,0.0,0.5070700390184929,0.0,0.501895161243867,0.0,0.5013224007630072,0.0,0.5009282844157591,0.0,0.5004182120357635,0.0,0.5070486182019512,0.0,0.4991077168109475,0.0,0.49920530613402997,0.0,0.4985402545226763,0.0,0.5012273559532154,0.0,0.460877249750524,0.0,0.5003261392435098,0.0,0.5008710744008051,0.0,0.507819997093816,0.0,0.5014414076109796,0.0,0.4987137675322452,0.0,0.5004091575271966,0.0,0.4987167751507509,0.0,0.4997046136132108,0.0,0.4946239122573124,0.0,0.49975817827904806,0.0,0.5000117240683498,0.0,0.4994591800097505,0.0,0.5009203373540918,0.0,0.49457050931527746,0.0,0.49903814073627695,0.0,0.49952561355070524,0.0,0.500782645077592,0.0,0.5023921824535287,0.0,0.49710749056173553,0.0,0.5158128778168594,0.0,0.4989042385571969,0.0,0.5004520746966268,0.0,0.5022056134376967
