method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.86742568016052,0.6960745316311969,1.0,1.0985433132493228e-05,0.0,1.2407651354129356e-06,0.0,3.0289048380538475e-08,0.0,0.9273557063689523,1.0,0.9968783022060205,0.0,0.9716880404567416,0.0,0.027993559197118545,0.0,0.014932051919650191,1.0,0.6689090496476288,0.0,0.9999955071850274,0.0,0.8464612221020074,0.0,0.9999988736319272,1.0,0.00010325343088590788,0.0,0.00019372682429064092,0.0,0.0006182921347540615,0.0,2.6330246138628333e-05,1.0,0.9933110080332456,0.0,0.994195978951203,0.0,0.0004463116005537504,0.0,0.05781797063467742,1.0,0.2913220016017414,0.0,0.03746323348860392,0.0,0.9958818341443512,0.0,0.9670712079746195,1.0,0.1999051926213633,0.0,0.6660282369693584,0.0,0.00037865587088492525,0.0,0.9388010347664175,1.0,0.00022430202711443137,0.0,0.8924216770969712,0.0,6.020330306499844e-07,0.0,0.9829226406366357,1.0,0.9999999882180666,0.0,0.0007085494311693807,0.0,0.03913580746431644,0.0,0.4806609747891847,1.0,0.018857466089415298,0.0,0.00023052160165204505,0.0,0.00015311482311120006,0.0,0.9999384084431538,1.0,0.00022791863895355036,0.0,0.008371168643621862,0.0,0.004422894469918837,0.0,0.00014414531215178883,1.0,0.9999808060551221,0.0,0.9999964017420286,0.0,0.5177580049674841,0.0,0.49302130420137313,0.0,0.8605433313500477,0.0,0.00023474163903003387
CPI,300,4.44219446182251,0.6960745316311969,1.0,0.022932043901065437,0.0,0.41008026479133797,0.0,0.8810280661007457,0.0,0.9751116004493114,1.0,0.0011808000815800236,0.0,0.7774127319018855,0.0,0.6988088827424808,0.0,0.11256596218347165,1.0,0.0221691875131649,0.0,0.8490826484339061,0.0,0.9550566088095399,0.0,0.38807538688943577,1.0,0.006607199117547084,0.0,0.8718909050076763,0.0,0.2502519277755072,0.0,0.8047926351004113,1.0,0.4576880991271379,0.0,0.34139084677462495,0.0,0.71324524533311,0.0,0.82572127129454,1.0,0.002288729803018263,0.0,0.46134248922120524,0.0,0.3483818383444873,0.0,0.02715688679531582,1.0,0.06825895042773157,0.0,0.4891455005179271,0.0,0.5623600498020993,0.0,0.29029872318095296,1.0,0.014828888835890777,0.0,0.447934133005504,0.0,0.48387610485463844,0.0,0.7680364706065799,1.0,0.0024606109513490722,0.0,0.23328454639903407,0.0,0.4342266487882806,0.0,0.15463939296277618,1.0,0.44627387324769374,0.0,0.8892709149478313,0.0,0.5267012307788106,0.0,0.7863641215828182,1.0,0.0035996437894653924,0.0,0.9610031046389732,0.0,0.5343831093153628,0.0,0.6968816348575895,1.0,0.006509792378975608,0.0,0.8158009211993769,0.0,0.11127396500604408,0.0,0.7040261950449238,0.0,0.6707595522566965,0.0,0.8229546203821252
CPI_sqrt,300,4.441312313079834,0.6960745316311969,1.0,0.2454430734742567,0.0,0.5010697764824443,0.0,0.5009327339791729,0.0,0.5219119503159912,1.0,0.06570782137731468,0.0,0.5011575508055808,0.0,0.4935931541399,0.0,0.4949742183265987,1.0,0.19912983357269548,0.0,0.5877515913654764,0.0,0.5230059696187137,0.0,0.5347909559029232,1.0,0.23694143071511575,0.0,0.5151555829069255,0.0,0.5445386064424312,0.0,0.5742641638215853,1.0,0.4432759744940772,0.0,0.4799511749257204,0.0,0.454061074746375,0.0,0.5098288166969303,1.0,0.2377381207519182,0.0,0.4975316821049775,0.0,0.4848475996945641,0.0,0.47513617015408116,1.0,0.33884197480791745,0.0,0.6836796869015869,0.0,0.551095299477496,0.0,0.5336958232718251,1.0,0.1555597598569891,0.0,0.54471364487053,0.0,0.39541178636609603,0.0,0.5321330447042985,1.0,0.1303219741843959,0.0,0.4903499735689949,0.0,0.4856873566764042,0.0,0.43838408236767246,1.0,0.5611756762096013,0.0,0.5027749938119879,0.0,0.4643400785885971,0.0,0.47048949235079407,1.0,0.07913645766705124,0.0,0.4990596280447414,0.0,0.47545448256885187,0.0,0.5192050218853422,1.0,0.35280838869746284,0.0,0.4925476382555746,0.0,0.49292473743738235,0.0,0.5043257002843157,0.0,0.5007432720290309,0.0,0.4977214087341933
CPI_n,300,4.492823600769043,0.6960745316311969,1.0,0.09401833858467934,0.0,0.6126213314459416,0.0,0.3634465778150737,0.0,0.6742278490426654,1.0,0.005988981331146672,0.0,0.5140691890014791,0.0,0.5802770823387758,0.0,0.48481078443247755,1.0,0.06700814731882251,0.0,0.35206596860092165,0.0,0.4923545332192622,0.0,0.2909414152172347,1.0,0.0021297233820406106,0.0,0.7165755470808298,0.0,0.2780632432256766,0.0,0.41463953716531854,1.0,0.11169137106889598,0.0,0.5294258356582945,0.0,0.5149276651697993,0.0,0.5976605403277516,1.0,0.0016763530275590464,0.0,0.5862849632796143,0.0,0.39392396963225107,0.0,0.20292176634299242,1.0,0.10737976699829188,0.0,0.5992001429371789,0.0,0.6270158314844689,0.0,0.4280502371224252,1.0,0.00891899588502456,0.0,0.5323649051064815,0.0,0.3346958914432222,0.0,0.7186804713358727,1.0,0.004211501967579412,0.0,0.5193911328038581,0.0,0.44641795285074143,0.0,0.48611596095840787,1.0,0.8121360322742213,0.0,0.5369317345014573,0.0,0.6055817504540653,0.0,0.6650435338532636,1.0,0.010787938843828204,0.0,0.45455055880514184,0.0,0.6597431269707743,0.0,0.721628955295569,1.0,0.16807796687966892,0.0,0.4372249300268185,0.0,0.4735648762510095,0.0,0.5213616717425543,0.0,0.47224406047647915,0.0,0.5276407949045206
CPI_bt,300,4.689105987548828,0.6960745316311969,1.0,1.272584512086663e-06,0.0,0.5986961478127439,0.0,0.6087367535546737,0.0,0.8699202394704904,1.0,0.007346746363337723,0.0,0.6220777480548179,0.0,0.3306707395810655,0.0,0.5153147088998858,1.0,6.44033293238307e-05,0.0,0.9337514384668328,0.0,0.4056381694685764,0.0,0.8550709438397597,1.0,0.00046642410863640944,0.0,0.8908816297720847,0.0,0.48365083624413235,0.0,0.6453955873216387,1.0,0.1066279800473483,0.0,0.654179902811115,0.0,0.2544007205696476,0.0,0.7752426113037367,1.0,3.814923026536879e-05,0.0,0.349102296336652,0.0,0.5397672339375086,0.0,0.15344395761364998,1.0,0.036546147367039476,0.0,0.7863756485669745,0.0,0.9846975612452424,0.0,0.5227882740416768,1.0,0.0005749574716704365,0.0,0.7033360907422921,0.0,0.2658874430666826,0.0,0.8910204291775818,1.0,1.6071330564256543e-05,0.0,0.5215958263685488,0.0,0.3286611827853759,0.0,0.659994323479109,1.0,0.2538614239346925,0.0,0.7177443260529844,0.0,0.5629480529005457,0.0,0.6296800770563215,1.0,0.0008813514125047334,0.0,0.5530548767186085,0.0,0.6611670960625754,0.0,0.7084181096803023,1.0,0.00986288952143228,0.0,0.504471244018131,0.0,0.49780839597205795,0.0,0.4670574252328117,0.0,0.5837458556252332,0.0,0.473488955239447
CPI_sqd,300,4.627307176589966,0.6960745316311969,1.0,2.233829247340396e-21,0.0,1.0,0.0,0.902636541395996,0.0,1.0,1.0,0.010564265557104236,0.0,1.0,0.0,1.0,0.0,4.7220994168783644e-08,1.0,1.1682249266360781e-11,0.0,0.999999999998225,0.0,1.0,0.0,2.3572090994375237e-25,1.0,2.147667318907528e-28,0.0,1.0,0.0,1.0,0.0,0.2687495363940139,1.0,8.659150261006269e-67,0.0,4.03614897982345e-34,0.0,0.2263912513405848,0.0,0.9999978577725108,1.0,1.3555039874304384e-23,0.0,0.9999682956857011,0.0,1.0,0.0,4.3965821908273996e-09,1.0,1.707881620510749e-35,0.0,0.9999999999759668,0.0,0.390819915029871,0.0,0.9999998610348764,1.0,9.399780089255187e-07,0.0,0.9999999994741579,0.0,1.1080402777734615e-34,0.0,1.0,1.0,0.0005900220317258333,0.0,0.647517182548728,0.0,1.3375831525555828e-10,0.0,4.447350656685512e-101,1.0,0.8007001976819927,0.0,0.0008002260363363232,0.0,7.1302726707892716e-06,0.0,0.9999999328284793,1.0,0.030417805956125157,0.0,1.0,0.0,0.8493287728187564,0.0,0.9998685984012191,1.0,6.155764553388239e-05,0.0,1.0,0.0,1.1680079838955478e-32,0.0,1.0,0.0,1.0,0.0,0.6970168749328377
S-CPI,300,4.864689350128174,0.6960745316311969,1.0,0.012136571938441492,0.0,0.8231432998769372,0.0,0.4649108677764601,0.0,0.9957962682203423,1.0,0.04446459270732765,0.0,0.9016172984802279,0.0,0.8662019043395117,0.0,0.6140245358198912,1.0,0.03307522370147948,0.0,0.93797392834959,0.0,0.9245213101646075,0.0,0.7932868061401288,1.0,0.0007599497612316377,0.0,0.7803046784986128,0.0,0.2794675932587271,0.0,0.7410505824448574,1.0,0.012547801956219221,0.0,0.3062251885733484,0.0,0.6697102214409711,0.0,0.5219793948432723,1.0,0.00032417632818195857,0.0,0.8109427058374981,0.0,0.4706555803875056,0.0,0.25399755363634047,1.0,0.012178962476617752,0.0,0.9766414761675675,0.0,0.5983753042940918,0.0,0.643419322978449,1.0,0.05808184855229703,0.0,0.9125813472498526,0.0,0.28207798398030215,0.0,0.8245422283771775,1.0,0.011959910279178015,0.0,0.7611691492277941,0.0,0.5067273738348927,0.0,0.23370376114913682,1.0,0.7449649692526554,0.0,0.6671285737101568,0.0,0.551283193779065,0.0,0.8546025086841804,1.0,0.04134516774017168,0.0,0.9873474571580034,0.0,0.8191526350597986,0.0,0.7688826175833186,1.0,0.03920328435714146,0.0,0.24692479933749611,0.0,0.4485123408156191,0.0,0.8433505745103276,0.0,0.6256430638692021,0.0,0.5043944103528472
S-CPI_sqrt,300,4.8548743724823,0.6960745316311969,1.0,0.15201520039724215,0.0,0.5121662813146877,0.0,0.4961033757027166,0.0,0.581953487251159,1.0,0.10085080776628513,0.0,0.5157165119495927,0.0,0.523382644448593,0.0,0.49873446867461546,1.0,0.25884193093118385,0.0,0.5804137626481356,0.0,0.5473270456977519,0.0,0.5717604953830042,1.0,0.15183372653697463,0.0,0.5581479552523196,0.0,0.4582505032871597,0.0,0.5623701080808494,1.0,0.40373916384778386,0.0,0.48834065631861684,0.0,0.5075183689138079,0.0,0.5378939084601145,1.0,0.188592164803162,0.0,0.5824146873793703,0.0,0.5032584583277436,0.0,0.4875299243064602,1.0,0.32461940901321507,0.0,0.6841840381997767,0.0,0.5473701390804692,0.0,0.5327705038421439,1.0,0.23737061134729864,0.0,0.5528262972191641,0.0,0.4741231264713603,0.0,0.5584515712238491,1.0,0.2277143824352038,0.0,0.5071657016352527,0.0,0.5055782750908069,0.0,0.4999207629141047,1.0,0.5232405779408178,0.0,0.5355618909826535,0.0,0.5038002440099338,0.0,0.5801479546523848,1.0,0.20035000964428862,0.0,0.5304743898110663,0.0,0.5539243751142119,0.0,0.5674561790311149,1.0,0.29356075618496646,0.0,0.49738044111922697,0.0,0.483355705827985,0.0,0.5168938960665209,0.0,0.5030419740575942,0.0,0.4998358580355368
S-CPI_n,300,4.857059478759766,0.6960745316311969,1.0,0.0044552882071980235,0.0,0.6674502004705852,0.0,0.5137667086260673,0.0,0.9119991594003669,1.0,0.02650874951770334,0.0,0.6065570130889882,0.0,0.5968630856956456,0.0,0.4816094076465824,1.0,0.05697436652275088,0.0,0.8741234750261229,0.0,0.6527811844244498,0.0,0.7494586927079608,1.0,0.005982299645354855,0.0,0.709328073928461,0.0,0.46404267755070916,0.0,0.6969033585613909,1.0,0.2599421791759133,0.0,0.47316094150733823,0.0,0.6509134846958922,0.0,0.5768714086938439,1.0,0.008163989365602862,0.0,0.6939905024086539,0.0,0.4856761123248638,0.0,0.36107316693367975,1.0,0.07296083653011153,0.0,0.9542973902737191,0.0,0.546846072097508,0.0,0.681149849363109,1.0,0.30566974116711365,0.0,0.7523604943179386,0.0,0.46903501585245844,0.0,0.7000698802752515,1.0,0.020241783419700066,0.0,0.5910051517037089,0.0,0.4249747256007406,0.0,0.40977877911781774,1.0,0.7024768999589283,0.0,0.7404200661514874,0.0,0.6310074290274512,0.0,0.8838301643769662,1.0,0.0932620358205053,0.0,0.713158903162594,0.0,0.6753472854168662,0.0,0.6476257200031628,1.0,0.14325327327690007,0.0,0.4929401771947116,0.0,0.3989739609845463,0.0,0.6036562331318505,0.0,0.5079826118302477,0.0,0.5266429342120276
S-CPI_bt,300,5.055173635482788,0.6960745316311969,1.0,5.151707700060904e-08,0.0,0.6704093338437384,0.0,0.47358682262702556,0.0,0.9691047090377407,1.0,0.057458588656795,0.0,0.7249019005945107,0.0,0.6919319975671467,0.0,0.46582951720542876,1.0,0.006122763009464075,0.0,0.9858527512317091,0.0,0.8994234819085491,0.0,0.6056040015990239,1.0,2.6109562869040862e-06,0.0,0.9384306444614422,0.0,0.2087743822585056,0.0,0.9436284396158247,1.0,0.01010223640661134,0.0,0.6660451513971676,0.0,0.6777460588684825,0.0,0.8407443894143962,1.0,2.2172420599834137e-10,0.0,0.9438318409396814,0.0,0.2980886398747282,0.0,0.20788762918929288,1.0,0.004388714798346323,0.0,0.9987807728435157,0.0,0.8358883032315148,0.0,0.5915370629908723,1.0,0.09337080279825438,0.0,0.8876257023607879,0.0,0.44912282199563425,0.0,0.9306802982802421,1.0,5.800775758622231e-05,0.0,0.47800200843528773,0.0,0.5003784025997152,0.0,0.2427305370153956,1.0,0.8663774893162113,0.0,0.708245819751353,0.0,0.7802781149849496,0.0,0.8486272245292086,1.0,0.06793703934624655,0.0,0.7386117341765019,0.0,0.9336878691137185,0.0,0.9816705498162592,1.0,8.715225651774115e-05,0.0,0.4580722353047983,0.0,0.4531768899068143,0.0,0.6280193786738952,0.0,0.5642117004438069,0.0,0.5329106894322704
