method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3192975521087646,0.9615867548143924,1.0,0.0033082813430526103,1.0,0.0011968706963068065,1.0,0.0003824745513579808,1.0,0.3923606388675819,1.0,0.0026531191619358907,1.0,0.0010688141040596788,1.0,0.0003942043049640631,1.0,0.9308396580547975,1.0,0.16212764141530922,1.0,5.281733317374915e-08,1.0,7.596761842787458e-05,1.0,0.003151223447129148,0.0,0.03372419513230984,0.0,0.04574771457281879,0.0,0.009298431619654601,0.0,0.7242198352377667,0.0,0.1660915966739689,0.0,0.3595624235861471,0.0,0.6630051643074882,0.0,0.01537851952650382,0.0,0.14170258894771137,0.0,0.8773537140226941,0.0,0.9524948903914857,0.0,0.7672002956304129,0.0,0.46220999097921034,0.0,0.9945325781899627,0.0,0.9941247366144428,0.0,0.2551811836742107,0.0,0.013729279476596523,0.0,0.6875417534888506,0.0,0.8950728616439877,0.0,0.6309338294971316,0.0,0.054465857384135674,0.0,0.9184704158610618,0.0,0.15562154678513362,0.0,0.711669092140677,0.0,0.5026015754817805,0.0,0.17148065322168182,0.0,0.97780389519074,0.0,0.14067116352521403,0.0,0.051815985362280936,0.0,0.8947769741348103,0.0,0.9875476395630988,0.0,0.04370121440840502,0.0,0.8860966269663079,0.0,0.4879822670045515,0.0,0.7008108316859976,0.0,0.9870743393572396,0.0,0.7199685903579085,0.0,0.9296255977659791
CPI,300,3.1206820011138916,0.9615867548143924,1.0,0.0018859282834786397,1.0,2.9407549313362492e-05,1.0,0.00014027478784205694,1.0,2.086412650892049e-05,1.0,0.03187807464414441,1.0,9.929874252712713e-05,1.0,7.084797072594872e-08,1.0,0.006965890351163035,1.0,4.08925115351377e-05,1.0,6.906601224386236e-05,1.0,0.000980478934015387,1.0,0.000886306362998945,0.0,0.875332937121359,0.0,0.2731724092562072,0.0,0.1966287132304479,0.0,0.46795266900569615,0.0,0.05748891549832993,0.0,0.2519030985544083,0.0,0.7733049623005332,0.0,0.7740021852033482,0.0,0.2569964884341324,0.0,0.06874226249467562,0.0,1.0,0.0,1.0,0.0,0.04534337637535653,0.0,0.6673201512592662,0.0,0.9452057091861011,0.0,1.0,0.0,0.08228665793325524,0.0,0.3682109640202446,0.0,1.0,0.0,0.9983829240847851,0.0,1.0,0.0,0.8485029060943062,0.0,0.8496071032104588,0.0,0.10082945472164151,0.0,1.0,0.0,0.21849334226607914,0.0,1.0,0.0,0.5907282433023149,0.0,0.30926006382275123,0.0,0.13126689878733444,0.0,0.2966313209851267,0.0,0.7587167060283149,0.0,0.2838827653820971,0.0,1.0,0.0,0.08383504762125488,0.0,1.0,0.0,0.18150897017545647,0.0,1.0
CPI_sqrt,300,3.109922170639038,0.9615867548143924,1.0,0.3326471021027259,1.0,0.1321237507900866,1.0,0.022889773361744196,1.0,0.24253381783662592,1.0,0.42885708144540985,1.0,0.23677136345694016,1.0,0.0017664330890405319,1.0,0.4410898350161922,1.0,0.3971474929340845,1.0,0.04424624523849138,1.0,0.00812012093629477,1.0,0.20056768011272647,0.0,0.4991725204554887,0.0,0.5027342359941108,0.0,0.4996631804599332,0.0,0.5007191787628573,0.0,0.4990043232808252,0.0,0.505217690703125,0.0,0.5023094750875596,0.0,0.5009172499930703,0.0,0.5045824978675327,0.0,0.493396687975521,0.0,0.5,0.0,0.5,0.0,0.4967622002401583,0.0,0.49974949152301124,0.0,0.4993678435547612,0.0,0.5,0.0,0.4963119049511638,0.0,0.5021595834895695,0.0,0.5,0.0,0.5003937959391074,0.0,0.5,0.0,0.50502636847582,0.0,0.5086967430162469,0.0,0.49225581019133985,0.0,0.5,0.0,0.49781404286936193,0.0,0.5,0.0,0.49678217270893754,0.0,0.5089051141952977,0.0,0.4971513561174713,0.0,0.4976396026758672,0.0,0.4973717010296722,0.0,0.4973312941663958,0.0,0.5,0.0,0.49967178288019853,0.0,0.5,0.0,0.49927733954811204,0.0,0.5
CPI_n,300,3.115199327468872,0.9615867548143924,1.0,0.03797284985368642,1.0,0.000562292434936354,1.0,0.0016099251808407047,1.0,0.0033243355535053916,1.0,0.19803566360454344,1.0,0.06290141600183152,1.0,4.727606300153677e-05,1.0,0.14897940127334858,1.0,0.04352045304867201,1.0,0.0002709908848368413,1.0,3.820090289524309e-06,1.0,0.013261019436876818,0.0,0.547529294212193,0.0,0.48351676629491636,0.0,0.5022864586134566,0.0,0.5586173400005314,0.0,0.4776867575610388,0.0,0.5001046025019883,0.0,0.5790218394143408,0.0,0.5308035855173455,0.0,0.6305582515327297,0.0,0.4627129765863422,0.0,0.5,0.0,0.5,0.0,0.4782973947674417,0.0,0.5174007857047431,0.0,0.48413444553402785,0.0,0.5,0.0,0.4677115899178441,0.0,0.4780736884931545,0.0,0.5,0.0,0.5015962088036972,0.0,0.5,0.0,0.5733611514766206,0.0,0.5958580375302353,0.0,0.48222704042335285,0.0,0.5,0.0,0.4975870928552645,0.0,0.5,0.0,0.4994667457610179,0.0,0.5207185552118833,0.0,0.47432234905890425,0.0,0.4352912645132903,0.0,0.5444304898786168,0.0,0.4712551038889497,0.0,0.5,0.0,0.49695591936211186,0.0,0.5,0.0,0.4932857414869615,0.0,0.5
CPI_bt,300,3.396939992904663,0.9615867548143924,1.0,0.0001382891700501049,1.0,8.625847117857657e-18,1.0,6.1188067089017725e-09,1.0,1.5021427787737266e-08,1.0,0.01345016383592569,1.0,5.945858719920256e-06,1.0,0.00029481915915755767,1.0,0.13347964790364458,1.0,0.0006153525649523618,1.0,0.00012979706742791274,1.0,1.4034409591989856e-07,1.0,8.349135269484441e-10,0.0,0.5311833778762731,0.0,0.4464232732987079,0.0,0.5000346067577428,0.0,0.5813511588885092,0.0,0.4915097778674846,0.0,0.4767675555846783,0.0,0.681937767953242,0.0,0.5643635432135709,0.0,0.634241758640081,0.0,0.3978334543606013,0.0,0.5,0.0,0.5,0.0,0.48399309934048623,0.0,0.5384583517890814,0.0,0.4890314693076259,0.0,0.5,0.0,0.48260879203320206,0.0,0.5122119929659767,0.0,0.5,0.0,0.49824844358032727,0.0,0.5,0.0,0.5223928530461366,0.0,0.5816822577168422,0.0,0.44820036296775906,0.0,0.5,0.0,0.4915340939827708,0.0,0.5,0.0,0.5128290062049993,0.0,0.42221161112668415,0.0,0.43789813097092745,0.0,0.49994067818831966,0.0,0.5170755774350698,0.0,0.4768321296691907,0.0,0.5,0.0,0.49744989543142026,0.0,0.5,0.0,0.46859979532815454,0.0,0.5
CPI_sqd,300,3.442028760910034,0.9615867548143924,1.0,1.3714000110912632e-286,1.0,7.660116554022305e-28,1.0,0.005563533168279787,1.0,2.6319586047041045e-119,1.0,7.299666400343498e-71,1.0,1.163705245022194e-208,1.0,1.0320450651272385e-10,1.0,2.7836024087303504e-174,1.0,9.610960737924003e-274,1.0,0.0009430096801624655,1.0,2.0765002871560553e-09,1.0,1.481126142071268e-25,0.0,1.0,0.0,0.7719945355224931,0.0,0.37958965236998077,0.0,1.0,0.0,1.0048407263600543e-09,0.0,0.9999587144622926,0.0,1.0,0.0,0.9998486854115145,0.0,1.0,0.0,1.0299467021855443e-184,0.0,0.5,0.0,0.5,0.0,2.9739349521041617e-16,0.0,5.366318968916072e-07,0.0,0.014265820632311799,0.0,0.5,0.0,0.9270513804601055,0.0,6.635852313469547e-37,0.0,0.5,0.0,0.3614694913442066,0.0,0.5,0.0,1.0,0.0,1.0,0.0,6.31877064862544e-42,0.0,0.5,0.0,8.209961938062311e-14,0.0,0.5,0.0,1.1919413456672918e-26,0.0,0.16898803769441667,0.0,0.04980053960405217,0.0,5.480466167748012e-16,0.0,0.8779123943635472,0.0,4.051248532678045e-07,0.0,0.5,0.0,0.26904872858783124,0.0,0.5,0.0,3.1515801900555655e-05,0.0,0.5
S-CPI,300,3.3698573112487793,0.9615867548143924,1.0,0.0068223222769146835,1.0,4.002409755205749e-05,1.0,0.00037184054617031375,1.0,0.0032107994330720264,1.0,0.03317055283766498,1.0,0.0017180712965525987,1.0,7.063053775327335e-07,1.0,0.17031504541694875,1.0,0.0005837021468137985,1.0,0.0009195585248946156,1.0,3.459174743201276e-05,1.0,0.004945270515293297,0.0,0.8253409580868553,0.0,0.7809483072653223,0.0,0.7560503969352188,0.0,0.9643626311859257,0.0,0.10876478006532553,0.0,0.7926023555551627,0.0,0.8925829787478017,0.0,0.7967369237171146,0.0,0.9370127956705543,0.0,0.15082740843018427,0.0,0.9865606813025416,0.0,0.9865606813025416,0.0,0.09983144851774317,0.0,0.6747497866141432,0.0,0.1012312617290051,0.0,0.9865606813025416,0.0,0.10053107543228645,0.0,0.28812873009199075,0.0,0.9865606813025416,0.0,0.7208548689646849,0.0,0.9865606813025416,0.0,0.7217691851873137,0.0,0.9327622712013319,0.0,0.09757765596763984,0.0,0.9865606813025416,0.0,0.29833886326881187,0.0,0.9865606813025416,0.0,0.5324796985348917,0.0,0.4439526792742558,0.0,0.12639591030756459,0.0,0.3773375607352686,0.0,0.8093377329563451,0.0,0.03148373036922885,0.0,0.9865606813025416,0.0,0.01433309576527835,0.0,0.9865606813025416,0.0,0.14282554839261757,0.0,0.9865606813025416
S-CPI_sqrt,300,3.3746626377105713,0.9615867548143924,1.0,0.35959066762091835,1.0,0.16163907347530865,1.0,0.027237172818726382,1.0,0.24608779835322053,1.0,0.37512970927634837,1.0,0.285169529628723,1.0,0.0048970993031482914,1.0,0.448779167439858,1.0,0.3472118965984421,1.0,0.02704108112445313,1.0,0.02442818946904559,1.0,0.19408145666609006,0.0,0.5028970247030143,0.0,0.5040975516053721,0.0,0.5000730513315325,0.0,0.5161317436462705,0.0,0.49821433639739465,0.0,0.4951444416781743,0.0,0.5259293521323962,0.0,0.5123968336498406,0.0,0.516293877348235,0.0,0.48174355072275304,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49646846342990825,0.0,0.5003910401420417,0.0,0.49838520835255384,0.0,0.5000000000000004,0.0,0.49634161005009275,0.0,0.4980652887615725,0.0,0.5000000000000004,0.0,0.5017453132282733,0.0,0.5000000000000004,0.0,0.5096920650384184,0.0,0.5178001494170599,0.0,0.4937864150296026,0.0,0.5000000000000004,0.0,0.4974689649519197,0.0,0.5000000000000004,0.0,0.5044189246646845,0.0,0.495936873277286,0.0,0.4982965023294151,0.0,0.49579983339610934,0.0,0.5063407365201595,0.0,0.4937635411105556,0.0,0.5000000000000004,0.0,0.4994474269636422,0.0,0.5000000000000004,0.0,0.4986001149624981,0.0,0.5000000000000004
S-CPI_n,300,3.371083974838257,0.9615867548143924,1.0,0.05563405479088138,1.0,0.0007609332532166903,1.0,0.0013678403074085942,1.0,0.009698159443781195,1.0,0.1333627618483707,1.0,0.011716437522922242,1.0,1.7753838402707967e-05,1.0,0.30590652190395495,1.0,0.04006599392354122,1.0,0.0004470909815778558,1.0,0.00015027852439298354,1.0,0.03682122388999285,0.0,0.5383478927450969,0.0,0.5527249551701469,0.0,0.5011283497431369,0.0,0.6587338263606969,0.0,0.48143414639142074,0.0,0.5225580031404375,0.0,0.6438255502473454,0.0,0.5439108503071467,0.0,0.6549847943643212,0.0,0.3196948782910224,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.47365570104149574,0.0,0.4867783164822936,0.0,0.49482501872794843,0.0,0.5000000000000041,0.0,0.46786997050367973,0.0,0.47677945176754616,0.0,0.5000000000000041,0.0,0.5132208505352329,0.0,0.5000000000000041,0.0,0.5858313537798921,0.0,0.6333320006923142,0.0,0.45710923798746783,0.0,0.5000000000000041,0.0,0.49281271309854885,0.0,0.5000000000000041,0.0,0.46792042212087376,0.0,0.5059329906066925,0.0,0.48106270312228133,0.0,0.4303266384403784,0.0,0.5434017812791115,0.0,0.4588452396014893,0.0,0.5000000000000041,0.0,0.49748676027445243,0.0,0.5000000000000041,0.0,0.48454617134796996,0.0,0.5000000000000041
S-CPI_bt,300,3.5562493801116943,0.9615867548143924,1.0,0.00018293365277293237,1.0,1.301449951380076e-11,1.0,4.331661540433066e-05,1.0,1.5868529291989609e-06,1.0,0.0051148796129186986,1.0,6.231432636340659e-09,1.0,1.374787651509188e-07,1.0,0.050684259338324766,1.0,3.100776972020389e-05,1.0,0.04022950920451249,1.0,0.000412498331750891,1.0,5.105421710857741e-05,0.0,0.5229098935390348,0.0,0.5199777003004686,0.0,0.49999144055639133,0.0,0.7769316165195024,0.0,0.4732405722071683,0.0,0.5531513898858336,0.0,0.7502462468984037,0.0,0.5978790270106666,0.0,0.6721603118168225,0.0,0.30606325380658383,0.0,0.5000000000000041,0.0,0.5000000000000041,0.0,0.4738384029063031,0.0,0.527908424832021,0.0,0.4870549991367985,0.0,0.5000000000000041,0.0,0.466800564394205,0.0,0.49110110063643064,0.0,0.5000000000000041,0.0,0.5130664116771626,0.0,0.5000000000000041,0.0,0.620773077411102,0.0,0.6662741028319251,0.0,0.4325720289977542,0.0,0.5000000000000041,0.0,0.4819824783712424,0.0,0.5000000000000041,0.0,0.43803085971214356,0.0,0.5488383842395623,0.0,0.4652720464747398,0.0,0.4642685422426628,0.0,0.5503274539519082,0.0,0.45456540319916117,0.0,0.5000000000000041,0.0,0.4957414807520475,0.0,0.5000000000000041,0.0,0.48017739806126225,0.0,0.5000000000000041
