method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.464017391204834,0.10043003038008635,0.0,0.4675574019636388,0.0,0.146436725406193,0.0,0.9954317610987371,0.0,0.19903903869230233,0.0,0.38220766456891886,0.0,0.7140218463416336,0.0,0.8249613664816337,0.0,0.3212607219376895,0.0,0.14307263872443876,0.0,0.6077549787973409,0.0,0.19698620239146014,0.0,0.07866388363578491,0.0,0.16258814680713463,1.0,0.9039278833835522,0.0,0.4941255944525008,1.0,0.10348783968701492,0.0,0.09297897318381021,1.0,0.29958471588296587,0.0,0.398946336250692,1.0,0.32932708805321254,1.0,0.10387057117225629,0.0,0.7405075843148805,0.0,0.9524771995177497,0.0,0.9020091097780084,1.0,0.04634351040157059,0.0,0.993118801827267,0.0,0.1994407003952483,1.0,0.1499714757225128,0.0,0.10734832694775487,0.0,0.052268273218988304,0.0,0.5168233408579022,0.0,0.6556305794539973,0.0,0.9679984941105785,1.0,0.8522893695647896,0.0,0.03211661988534398,0.0,0.19114737959615036,0.0,0.30723596881806525,0.0,0.04359037107066299,0.0,0.4867360953983383,0.0,0.22360119939123435,1.0,0.4233434207424238,1.0,0.4214009332375339,0.0,0.1526573403210395,0.0,0.23904545137586886,0.0,0.10304686290490772,1.0,0.5340329622919008,0.0,0.8643805652893044,1.0,0.07855787271710002,0.0,0.29147285197432526,0.0,0.8449981868220597
CPI,300,3.4642105102539062,0.10043003038008635,0.0,0.49635293597106744,0.0,0.15661046432141557,0.0,0.32995083000875924,0.0,0.6278071164020174,0.0,0.6330009508682866,0.0,0.07387806522924982,0.0,0.7001443912631805,0.0,0.10890218382600353,0.0,0.5661814953954557,0.0,0.2600596224019991,0.0,0.40948118993967075,0.0,0.6304440342310507,0.0,0.0810553274575494,1.0,0.6792153212457688,0.0,0.019346458540055927,1.0,0.1295689514631695,0.0,0.1576545871722302,1.0,0.699799403441219,0.0,0.6427261825222055,1.0,0.15613010600211852,1.0,0.20026154901508364,0.0,0.9075000696875011,0.0,0.20232696412433987,0.0,0.3327622085732814,1.0,0.8042884125395298,0.0,0.43284821615067476,0.0,0.7335061598310249,1.0,0.028039187561422707,0.0,0.5962414546792024,0.0,0.3192822965094461,0.0,0.4165376627297775,0.0,0.03840303136265622,0.0,0.44127925660299955,1.0,0.583433890183145,0.0,0.8553209415103609,0.0,0.005406973197535801,0.0,0.9017178466704461,0.0,0.2753856618585135,0.0,0.24214661158837225,0.0,0.34275434174917807,1.0,0.21152180565450823,1.0,0.40340443854117414,0.0,0.666999785188003,0.0,0.46422678961353,0.0,0.006406579670563496,1.0,0.18960006754590275,0.0,0.5267181376045703,1.0,0.19813747090639905,0.0,0.028314212824816692,0.0,0.2597545803858642
CPI_sqrt,300,3.448798179626465,0.10043003038008635,0.0,0.4825580350721618,0.0,0.49215360283987586,0.0,0.47105988749388145,0.0,0.5221136986312527,0.0,0.49486156904313017,0.0,0.47240459721455397,0.0,0.4617895513082778,0.0,0.5100937635643222,0.0,0.5046424673167872,0.0,0.4744908800108699,0.0,0.4840555686578891,0.0,0.48978468897565375,0.0,0.48787431858594316,1.0,0.542606886994375,0.0,0.46360240564775257,1.0,0.48929587817410314,0.0,0.48686975353646067,1.0,0.5395172808992943,0.0,0.5672457860866478,1.0,0.48612593729116127,1.0,0.518874591375211,0.0,0.4885552911947368,0.0,0.46492284599554623,0.0,0.5079413604159271,1.0,0.5041928219404257,0.0,0.48666344296793507,0.0,0.4886878884953064,1.0,0.417858443528625,0.0,0.44689772048419496,0.0,0.5591491618710868,0.0,0.4748358352258577,0.0,0.4653623435266262,0.0,0.49906568171442034,1.0,0.4962869780335141,0.0,0.5212008800170423,0.0,0.491763811173804,0.0,0.49477057010451037,0.0,0.4804836054341653,0.0,0.5217579640659158,0.0,0.501029250046368,1.0,0.4780077306123181,1.0,0.5500414038554051,0.0,0.5381581992706324,0.0,0.4703713123292764,0.0,0.4098597736536181,1.0,0.4724035466695426,0.0,0.5004185025954158,1.0,0.46464592699053975,0.0,0.407976164243606,0.0,0.4138803470691587
CPI_n,300,3.4588491916656494,0.10043003038008635,0.0,0.5735292333200654,0.0,0.6659244760480624,0.0,0.5013012338271101,0.0,0.5201833643377671,0.0,0.5583961732077524,0.0,0.2179283110081804,0.0,0.5237556166969966,0.0,0.3777257640035039,0.0,0.2757420497541515,0.0,0.6629369714477621,0.0,0.3099908463696142,0.0,0.443816471259199,0.0,0.4471207199654507,1.0,0.5455272774739819,0.0,0.05837121082813577,1.0,0.3505667959997778,0.0,0.7209178397437795,1.0,0.5347750018579197,0.0,0.6263223658291643,1.0,0.12903559734260744,1.0,0.27745366821638257,0.0,0.28061221979232526,0.0,0.18568834566396325,0.0,0.5064472982756433,1.0,0.6120494732260358,0.0,0.26895504034416495,0.0,0.6768941609270878,1.0,0.21509808814285541,0.0,0.5915471901741318,0.0,0.6935707541954423,0.0,0.20229484765839278,0.0,0.18161430680898294,0.0,0.4759955468766049,1.0,0.6254903684119877,0.0,0.4015702904536278,0.0,0.471771195867287,0.0,0.6174249151495559,0.0,0.5421516296380191,0.0,0.6574626484677912,0.0,0.29122933916703264,1.0,0.5338467218856078,1.0,0.5020072869811221,0.0,0.5377541173781681,0.0,0.3438286186402186,0.0,0.18847354795029175,1.0,0.25757088738988976,0.0,0.4633107824407175,1.0,0.22767587652411542,0.0,0.28986605747103833,0.0,0.2712325409406293
CPI_bt,300,3.6240437030792236,0.10043003038008635,0.0,0.47361110348157975,0.0,0.7471743603874328,0.0,0.16490603254845027,0.0,0.43097797151065764,0.0,0.5386347221341516,0.0,0.7509821929661079,0.0,0.48534915728724226,0.0,0.11045186045844463,0.0,0.34813412465164484,0.0,0.0680985876714727,0.0,0.364436330508052,0.0,0.5960789183541161,0.0,0.16987434545687563,1.0,0.4867593109658336,0.0,0.027779481292939848,1.0,0.4107910647684774,0.0,0.7162038575730358,1.0,0.18157152510898722,0.0,0.548099389895055,1.0,0.1934399398815464,1.0,0.8029323082872619,0.0,0.045141672288196544,0.0,0.23857140752743017,0.0,0.6474873115515305,1.0,0.3390265696350554,0.0,0.12447714727549741,0.0,0.5671414968701075,1.0,0.0010614190899822652,0.0,0.8725789521762864,0.0,0.17773206415171117,0.0,0.5104387675984604,0.0,0.036824381970309114,0.0,0.3943332128742175,1.0,0.6726553532647627,0.0,0.43052916078389114,0.0,0.13716693204379005,0.0,0.43658325679196375,0.0,0.5444629846097703,0.0,0.6500217329817501,0.0,0.32675471163397785,1.0,0.48053474358548653,1.0,0.6450442603687343,0.0,0.23137018710074087,0.0,0.21234880116026228,0.0,0.08761692745828525,1.0,0.7754559153892042,0.0,0.45594945847602536,1.0,0.24847258041262676,0.0,0.08816224007698659,0.0,0.10906081971098541
CPI_sqd,300,3.6225030422210693,0.10043003038008635,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999962909613416,0.0,1.4790244247040655e-34,0.0,7.251561133551608e-194,0.0,1.7295440532489007e-15,0.0,1.0,0.0,1.0,0.0,1.7574575988130164e-161,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999324259139,0.0,0.9999999999974233,1.0,0.0,1.0,7.783038663534762e-90,0.0,0.0,0.0,1.8168130903591605e-198,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999913,1.0,0.0,0.0,1.2815825092598054e-82,0.0,2.051954252129227e-84,0.0,0.0,0.0,0.0,0.0,3.253454392640659e-209,1.0,1.0,0.0,1.6638157688399088e-26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2359668953188362e-25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.260097040101749e-165,0.0,4.3975492804677007e-184,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.15062744047124e-267,0.0,0.0,0.0,0.0
S-CPI,300,3.6115705966949463,0.10043003038008635,0.0,0.5172895860724904,0.0,0.7740114267186295,0.0,0.2692673963303651,0.0,0.49169851702215345,0.0,0.5414448328196272,0.0,0.40235135925132776,0.0,0.6858668735168317,0.0,0.5884883920105156,0.0,0.13318260745290733,0.0,0.7701940382508072,0.0,0.3104813504775792,0.0,0.7100489401709125,0.0,0.5370579865266681,1.0,0.8987048073680821,0.0,0.12471484600934785,1.0,0.7149701864818427,0.0,0.809465942488577,1.0,0.8205189563091726,0.0,0.7399621708199431,1.0,0.4848498481228095,1.0,0.8320865307286922,0.0,0.40209352405252785,0.0,0.24107988563095767,0.0,0.6695836619460758,1.0,0.8899252431338935,0.0,0.28145282860807125,0.0,0.6572419578016805,1.0,0.037250429803126456,0.0,0.6877198643634426,0.0,0.39473425517120897,0.0,0.17647048778383911,0.0,0.026065488307485108,0.0,0.38142706852665903,1.0,0.8650271699333028,0.0,0.6286090121759446,0.0,0.4977909414735804,0.0,0.6878281211543179,0.0,0.570091797680961,0.0,0.9450375166601998,0.0,0.4469846847926783,1.0,0.34609248356251576,1.0,0.6047513880503463,0.0,0.8697803600363858,0.0,0.334006091852613,0.0,0.01797194473084972,1.0,0.6500363625957097,0.0,0.5456357180902169,1.0,0.46243239338168324,0.0,0.023360750063097294,0.0,0.07193111782923742
S-CPI_sqrt,300,3.6169791221618652,0.10043003038008635,0.0,0.5141742881466561,0.0,0.5419646648800217,0.0,0.43826500051524886,0.0,0.513426804352241,0.0,0.5301073494803732,0.0,0.506267946449575,0.0,0.5382858604995855,0.0,0.516378608805704,0.0,0.48631979585594004,0.0,0.507465896401218,0.0,0.5175785290990933,0.0,0.5167434162562053,0.0,0.497198145260184,1.0,0.5723738480927868,0.0,0.42654671183090037,1.0,0.5290606202454474,0.0,0.5236251680050348,1.0,0.5564775462869106,0.0,0.5445702667855575,1.0,0.4993604921425579,1.0,0.5373529810953901,0.0,0.5216818516049315,0.0,0.4820788827739209,0.0,0.5091703596004278,1.0,0.5509468689238363,0.0,0.48530026272843535,0.0,0.5427029606927266,1.0,0.400306079744542,0.0,0.4816831757615647,0.0,0.49600282064489903,0.0,0.4648084508830528,0.0,0.4280299590858336,0.0,0.47386878766888557,1.0,0.5334716754714498,0.0,0.5220451651281766,0.0,0.5015856889326163,0.0,0.5199511341114132,0.0,0.5266647169239412,0.0,0.5570351130541502,0.0,0.49295533134294506,1.0,0.4961379508250541,1.0,0.5046506178025979,0.0,0.5547359337665274,0.0,0.4728689397873803,0.0,0.3734066151974551,1.0,0.47010562515139187,0.0,0.5057951891695025,1.0,0.49398620772770946,0.0,0.41565446491052904,0.0,0.46070207385141865
S-CPI_n,300,3.61126446723938,0.10043003038008635,0.0,0.7172994233926668,0.0,0.7697932217159682,0.0,0.359440703402385,0.0,0.5778382494024077,0.0,0.5263754170381406,0.0,0.578438765343665,0.0,0.6369143152749992,0.0,0.5385893707047971,0.0,0.31943662755604474,0.0,0.6600677794465951,0.0,0.5794051733906352,0.0,0.6577839994956395,0.0,0.6227000741733677,1.0,0.7313533573468382,0.0,0.29838050934682403,1.0,0.538868570218788,0.0,0.6663766508806515,1.0,0.7549578086035587,0.0,0.6478699364812276,1.0,0.46678143247566983,1.0,0.6781112419441475,0.0,0.4522632133296036,0.0,0.43394344154589126,0.0,0.6811673365444004,1.0,0.5612047968260743,0.0,0.26492565706948196,0.0,0.661741227883442,1.0,0.16908745195665192,0.0,0.6480571150189278,0.0,0.4567591896763498,0.0,0.2527022407457319,0.0,0.13900036256591652,0.0,0.5323212689335891,1.0,0.7070458226829369,0.0,0.6696980433086268,0.0,0.5148197079395822,0.0,0.6432076701918302,0.0,0.6626473417442188,0.0,0.7236164789475156,0.0,0.4576486381182446,1.0,0.4292314599948789,1.0,0.6144878882771053,0.0,0.7257494345329543,0.0,0.3806684889117622,0.0,0.13257618773102398,1.0,0.5009805432414048,0.0,0.5748073522799355,1.0,0.4373456669956214,0.0,0.14040666944621666,0.0,0.18125097453268452
S-CPI_bt,300,3.786364793777466,0.10043003038008635,0.0,0.9325886931992672,0.0,0.890219258666208,0.0,0.09899555644234787,0.0,0.7297884308707732,0.0,0.6338601100406507,0.0,0.4538699011365418,0.0,0.7930086146087005,0.0,0.924696422313985,0.0,0.3064052181828565,0.0,0.968652359104287,0.0,0.34414834861680466,0.0,0.8279260457036498,0.0,0.4749195166099277,1.0,0.9580002390927731,0.0,0.04595853408664708,1.0,0.8497182416288175,0.0,0.7611968013778831,1.0,0.6820787979507313,0.0,0.8809917137058645,1.0,0.7186949760430578,1.0,0.6772690940524888,0.0,0.5364878149232286,0.0,0.30395789167580634,0.0,0.7482177139326338,1.0,0.9227044160824736,0.0,0.09457046493995486,0.0,0.7214528384589538,1.0,0.004768301867730879,0.0,0.6146630128151315,0.0,0.4493564250350076,0.0,0.1993652245367723,0.0,0.012950243170203829,0.0,0.5287542666274624,1.0,0.9277443013862356,0.0,0.8683812163760123,0.0,0.6788883223523895,0.0,0.8997715087178031,0.0,0.6200116664965416,0.0,0.9701975671586393,0.0,0.6086159500469814,1.0,0.2940367059834248,1.0,0.4570346299722552,0.0,0.8773960076344584,0.0,0.3009412092966572,0.0,3.3297603230557875e-05,1.0,0.5243330749154019,0.0,0.7315380523823969,1.0,0.5006475192923551,0.0,0.005013472218497013,0.0,0.04540758373812896
