method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.49234676361084,0.7500813727772907,1.0,0.9338891045646707,1.0,0.001124177398013959,1.0,7.266121093152389e-05,1.0,0.27812810749598627,1.0,0.36629875579419635,1.0,0.6737224079115675,1.0,0.9597004877508115,1.0,0.9760308367678597,1.0,0.056851984820503354,1.0,0.0004954765423247354,1.0,0.0005410731679303948,1.0,0.1254636280430229,0.0,0.7361078780356642,0.0,0.8371239356888849,0.0,0.783957505548986,0.0,0.20430420135689842,0.0,0.5588495104604951,0.0,0.17907141798486825,0.0,0.7756075554305151,0.0,0.8085690237571737,0.0,0.7113107965309886,0.0,0.06721836184081165,0.0,0.6693451443106575,0.0,0.9841602346633946,0.0,0.5246073834576,0.0,0.6169063168380928,0.0,0.5369322563578985,0.0,0.11932010146285532,0.0,0.8405780335161525,0.0,0.963118552659706,0.0,0.10186977319358359,0.0,0.8449606039384688,0.0,0.46011156430407973,0.0,0.4581774069971162,0.0,0.6213923482589082,0.0,0.12592271044943226,0.0,0.6750442719659717,0.0,0.04351446166953943,0.0,0.23536956224982863,0.0,0.5514942603331974,0.0,0.248642147285703,0.0,0.013024321421861051,0.0,0.8541476150282703,0.0,0.13926132036611882,0.0,0.539688308805499,0.0,0.01404800419761898,0.0,0.126255531556694,0.0,0.09461095347514303,0.0,0.8769156924345978,0.0,0.4824909464932575
CPI,300,6.343791246414185,0.7500813727772907,1.0,0.3787024600329188,1.0,0.009112670997555018,1.0,9.425218422859384e-05,1.0,0.24630767388671543,1.0,0.37688944777573546,1.0,0.03613497989354939,1.0,0.1315083687133189,1.0,0.7629765798756887,1.0,0.008402132702182586,1.0,0.028909878077037793,1.0,0.16725158217406,1.0,0.26484664580790057,0.0,0.8057740966657954,0.0,0.37759586423043445,0.0,0.5919412418235679,0.0,0.9168514691907186,0.0,0.9474681812117438,0.0,0.6438035130591522,0.0,0.1938413907210944,0.0,0.7065792516073308,0.0,0.709520726041065,0.0,0.9482015720225765,0.0,0.8210301337884868,0.0,0.15831982479910695,0.0,0.1191253989713591,0.0,0.44417273247393885,0.0,0.35730810749418995,0.0,0.02244960065513992,0.0,0.7708653553035985,0.0,0.7545535527632062,0.0,0.9024960604029046,0.0,0.2013647527599548,0.0,0.20360480363135708,0.0,0.6645967778961421,0.0,0.25347843024750033,0.0,0.7874575528525656,0.0,0.24128827480178144,0.0,0.3867601563388793,0.0,0.28108478156226746,0.0,0.9426965704262711,0.0,0.2013612487635731,0.0,0.2054245218056036,0.0,0.5437133166807844,0.0,0.7488328864082503,0.0,0.4939404667606433,0.0,0.04364080468586464,0.0,0.5203536079105644,0.0,0.03620080103228785,0.0,0.08224014784093453,0.0,0.651854626959215
CPI_sqrt,300,6.3624372482299805,0.7500813727772907,1.0,0.45449490776376755,1.0,0.040555279929414025,1.0,0.006825051630434124,1.0,0.5107517620204959,1.0,0.49413166695978317,1.0,0.49411737327376665,1.0,0.48582246148819247,1.0,0.5143420500278372,1.0,0.18421589543949085,1.0,0.42996554661107855,1.0,0.49143207714585396,1.0,0.31032103483940876,0.0,0.5264274804935104,0.0,0.49978506063056716,0.0,0.4889213237640459,0.0,0.5188784953583583,0.0,0.5015643488437295,0.0,0.5024609609953169,0.0,0.5025428851211988,0.0,0.4978564833772349,0.0,0.501528866270558,0.0,0.531039719027483,0.0,0.5003167822873195,0.0,0.48763253648834826,0.0,0.4846636843391987,0.0,0.49814447387096716,0.0,0.4886492036048446,0.0,0.49463846651478693,0.0,0.5138574573833408,0.0,0.5126230321615318,0.0,0.5172537092762032,0.0,0.5029600591329831,0.0,0.492976831629244,0.0,0.5063475668907084,0.0,0.4932033237180343,0.0,0.49870132024958275,0.0,0.4986156596737781,0.0,0.49542059319642046,0.0,0.49711247444350637,0.0,0.5033962240313365,0.0,0.5073332024109808,0.0,0.5075844241186709,0.0,0.514207411659816,0.0,0.49441458570337665,0.0,0.5010879010659992,0.0,0.5035556599741295,0.0,0.4979741661322804,0.0,0.4992492423246116,0.0,0.5031073341646999,0.0,0.49684868381248454
CPI_n,300,6.3652942180633545,0.7500813727772907,1.0,0.22370552662400234,1.0,0.020563678721233575,1.0,0.0074374313285851985,1.0,0.3245246059583553,1.0,0.4560696266507677,1.0,0.4080488831973038,1.0,0.4311654632366889,1.0,0.6660622990411422,1.0,0.0073190068976522705,1.0,0.34494728091109234,1.0,0.582495438473551,1.0,0.2238138481858334,0.0,0.5969493409842884,0.0,0.5590440567830403,0.0,0.6181712268550231,0.0,0.5066369282952624,0.0,0.663666879687247,0.0,0.5891760936813987,0.0,0.5186349305611884,0.0,0.47451562353947724,0.0,0.47457170699708817,0.0,0.7046948779184853,0.0,0.6275011630112902,0.0,0.3621433311470966,0.0,0.3614999557020717,0.0,0.4835649934222324,0.0,0.4105160599176733,0.0,0.46608556019492053,0.0,0.6056276233495205,0.0,0.5228968258725306,0.0,0.5481103002953486,0.0,0.5425642507337337,0.0,0.4896498831313088,0.0,0.6315982974757081,0.0,0.45344604193883675,0.0,0.5472756495977857,0.0,0.5239748291494994,0.0,0.48377639467081296,0.0,0.5087892190112681,0.0,0.47616458003207524,0.0,0.41085192668864223,0.0,0.4866414608545369,0.0,0.5498592123222883,0.0,0.49456698802832294,0.0,0.4525959051487442,0.0,0.44453435326864865,0.0,0.46527742136899586,0.0,0.5190300719276048,0.0,0.49516514616103297,0.0,0.462805724008903
CPI_bt,300,6.541397571563721,0.7500813727772907,1.0,0.14480446097785576,1.0,0.001997051760864971,1.0,0.00020392803328679593,1.0,0.12136932916208482,1.0,0.48766982198721326,1.0,0.428722763196986,1.0,0.6213019838521469,1.0,0.6496182760320347,1.0,2.302007600625621e-08,1.0,0.020230767087412213,1.0,0.45789750612044744,1.0,0.0422716452948873,0.0,0.6406547969247123,0.0,0.5176078458781083,0.0,0.454425604871017,0.0,0.5614510316105549,0.0,0.5441443109189003,0.0,0.4530393303934191,0.0,0.5417598229398153,0.0,0.8234938472443503,0.0,0.415415073977049,0.0,0.8124435420418789,0.0,0.5983667243813895,0.0,0.41077883801748205,0.0,0.25668320896128893,0.0,0.5381818057982232,0.0,0.38812036396859306,0.0,0.4235728457514059,0.0,0.2956715036021854,0.0,0.673298682075192,0.0,0.5316755499967647,0.0,0.5257659818848841,0.0,0.402109435217081,0.0,0.6417421596114301,0.0,0.44107196156185197,0.0,0.508770778551177,0.0,0.5050485757203269,0.0,0.44704666897179457,0.0,0.44164752254095657,0.0,0.5816107843270973,0.0,0.27483098593504135,0.0,0.5312629037476688,0.0,0.4802960682547235,0.0,0.47898427978218894,0.0,0.47295495699231666,0.0,0.5171522461616416,0.0,0.5550532180702282,0.0,0.5138434386595212,0.0,0.4423639124219477,0.0,0.3382397130963886
CPI_sqd,300,6.546978235244751,0.7500813727772907,1.0,7.756266288764176e-16,1.0,0.01133593973410776,1.0,0.00032262585642396554,1.0,0.999999995411538,1.0,3.9174704292676105e-21,1.0,6.190629157203625e-44,1.0,1.0,1.0,1.0,1.0,2.0183908569100793e-106,1.0,0.3961760689369405,1.0,0.039272363002053425,1.0,2.911500158153935e-17,0.0,1.0012267934419833e-90,0.0,6.4097577981278055e-112,0.0,0.4093455523260462,0.0,1.0,0.0,1.0,0.0,0.9999999999891943,0.0,5.672546226678976e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999996488623348,0.0,0.0017162736137770313,0.0,9.394930935224279e-09,0.0,0.08642014768500916,0.0,1.5398653505135982e-18,0.0,0.9992774433620126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9864250692266473,0.0,9.06282293273668e-44,0.0,1.0,0.0,0.0006431396558580297,0.0,2.17528885887574e-51,0.0,0.023665504898691212,0.0,1.061820196618814e-139,0.0,1.0,0.0,5.467702559850934e-25,0.0,8.980741896885596e-05,0.0,8.613597990514075e-15,0.0,1.0,0.0,0.013290989413548511,0.0,0.0005407453844450138,0.0,9.345852274088914e-182,0.0,3.206239252537881e-11,0.0,8.70419500514796e-05,0.0,0.9996328604528565,0.0,1.2823493021120938e-109
S-CPI,300,18.57460856437683,0.7500813727772907,1.0,0.08832584948897954,1.0,0.030938852068385734,1.0,0.00029015581001303164,1.0,0.2655693031611318,1.0,0.2034846193346218,1.0,0.11995031086652513,1.0,0.17039648056998574,1.0,0.9973054689152636,1.0,0.00017380576860244663,1.0,0.37376345791684745,1.0,0.7242276102743535,1.0,0.17252687908419634,0.0,0.7896355007264932,0.0,0.10704804938763818,0.0,0.8992734328719791,0.0,0.8961501244837604,0.0,0.9385666525038929,0.0,0.5985691966598512,0.0,0.2597128621124094,0.0,0.9141940980086061,0.0,0.6946099829001332,0.0,0.8966768733920076,0.0,0.8300204331716226,0.0,0.10567068420468922,0.0,0.1742185306176552,0.0,0.7004244871208815,0.0,0.0819594726508196,0.0,0.21549260960050404,0.0,0.8053076497410074,0.0,0.987965762287007,0.0,0.9658236757963846,0.0,0.7304564895615249,0.0,0.39548984113481406,0.0,0.9561108701128558,0.0,0.33714762872469856,0.0,0.572994189439168,0.0,0.4461782979044119,0.0,0.05410785799814867,0.0,0.2594446671478642,0.0,0.4727233329869206,0.0,0.08103054625442424,0.0,0.7082615392209557,0.0,0.6098279307255556,0.0,0.503483518960034,0.0,0.10230451480885666,0.0,0.3863861281812032,0.0,0.3904218493286317,0.0,0.3071807081187332,0.0,0.20617994970385423,0.0,0.4786071747749414
S-CPI_sqrt,300,18.57562017440796,0.7500813727772907,1.0,0.43218545818083764,1.0,0.12049260669836115,1.0,0.0460586992844226,1.0,0.4769645731474382,1.0,0.49411092221555164,1.0,0.48347411391608114,1.0,0.49302032797349377,1.0,0.5317266718670521,1.0,0.10896560245405462,1.0,0.44215547277078826,1.0,0.5707750689156967,1.0,0.41191310616910426,0.0,0.5026104868474801,0.0,0.4955263307379981,0.0,0.52152493953086,0.0,0.5166638535648443,0.0,0.5139762193078691,0.0,0.49918176953699006,0.0,0.48933106380486324,0.0,0.5174348574030716,0.0,0.49627444087500155,0.0,0.5587206425632758,0.0,0.509623348704302,0.0,0.4958536279074586,0.0,0.4866127376103507,0.0,0.5009127872200414,0.0,0.4954164411453786,0.0,0.49244367474818884,0.0,0.5031202816284871,0.0,0.5243367351268252,0.0,0.5223740289075288,0.0,0.5052824171219363,0.0,0.4957334626351124,0.0,0.5077667842448126,0.0,0.49253014330065936,0.0,0.49942785099688625,0.0,0.5058076806838013,0.0,0.4879498250904193,0.0,0.49987505639216706,0.0,0.5043116583594075,0.0,0.487127225911508,0.0,0.4998800853660794,0.0,0.49109641164618123,0.0,0.5028690849542135,0.0,0.4964233964415862,0.0,0.4953548439358357,0.0,0.4995080175265803,0.0,0.5024438434893393,0.0,0.4972713060148037,0.0,0.4974626594768288
S-CPI_n,300,18.551419734954834,0.7500813727772907,1.0,0.22509466963240826,1.0,0.15116568271060826,1.0,0.0009299572245231968,1.0,0.3668480635597672,1.0,0.42465986474661077,1.0,0.42412244107877173,1.0,0.40704024196974675,1.0,0.7048990864487799,1.0,0.0008543402707005444,1.0,0.3513517464876664,1.0,0.7291371403472028,1.0,0.20139081453870566,0.0,0.5495386876227146,0.0,0.4656788673132732,0.0,0.5808264480460912,0.0,0.6558554124954207,0.0,0.6669389410259066,0.0,0.5359173396398837,0.0,0.4481723560524185,0.0,0.6516973419383062,0.0,0.5414561544795922,0.0,0.7622781154304918,0.0,0.5662624988235151,0.0,0.39249626713342134,0.0,0.3801613781403087,0.0,0.46976685797370715,0.0,0.39094583311624587,0.0,0.4405960784612217,0.0,0.5214046738648777,0.0,0.637701627380911,0.0,0.6075368404478714,0.0,0.5295127156800632,0.0,0.4072596236366842,0.0,0.6698936779498644,0.0,0.4491140039142372,0.0,0.5188174068675312,0.0,0.4660878540118668,0.0,0.4121850284556987,0.0,0.5007994862814483,0.0,0.4826945375201851,0.0,0.4278050342875563,0.0,0.472623159820261,0.0,0.5268597864444782,0.0,0.5157033165903414,0.0,0.43413271512181456,0.0,0.4807133799320235,0.0,0.42844206195292084,0.0,0.4895508788402882,0.0,0.49597871806915245,0.0,0.48984245969023016
S-CPI_bt,300,18.791855812072754,0.7500813727772907,1.0,0.11533192150257265,1.0,0.06368673706906032,1.0,0.001310267189180173,1.0,0.2975211368765151,1.0,0.3267131318832529,1.0,0.3702214829206569,1.0,0.35810052627214756,1.0,0.7592946188020083,1.0,7.040218780756525e-18,1.0,0.07202219471404679,1.0,0.8788650326123684,1.0,0.0037315174714914498,0.0,0.7815050631378597,0.0,0.3699212992136749,0.0,0.7059637521852387,0.0,0.6690245043834322,0.0,0.7438848687338331,0.0,0.5099524077698548,0.0,0.4870606646820495,0.0,0.5314316501805879,0.0,0.5516620830116943,0.0,0.9245623423590443,0.0,0.6097783452706318,0.0,0.42508583003371925,0.0,0.2220726239053875,0.0,0.47841172032624896,0.0,0.45113455665461,0.0,0.4176659779528523,0.0,0.5672047932524268,0.0,0.6754145624086978,0.0,0.6111171975463726,0.0,0.547970393059505,0.0,0.3900333514567953,0.0,0.6180107858869173,0.0,0.4229140359166428,0.0,0.5518143897986888,0.0,0.45096174098636244,0.0,0.3313442881385744,0.0,0.4413672166296724,0.0,0.5390298794884815,0.0,0.3673408341632082,0.0,0.49637929723394014,0.0,0.4787867820674609,0.0,0.5177591553806645,0.0,0.4571674011943762,0.0,0.42828632182984744,0.0,0.5058801918195266,0.0,0.48446769817318996,0.0,0.4387417919689454,0.0,0.4677008461806631
