method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,113.34953236579895,0.818602091805156,1.0,0.2859271730542494,1.0,0.42569375218086003,1.0,0.3851614891633446,1.0,0.017087165803770787,1.0,0.07377794759149414,1.0,0.1315081598378176,1.0,0.7578176803621695,1.0,0.2339629763984159,1.0,0.674986503341608,1.0,0.32948345163930826,1.0,0.41929168463799293,1.0,0.5785848130749073,0.0,0.9995002530177048,0.0,0.26209282726467953,0.0,0.29847500504921776,0.0,0.9999055289295495,0.0,0.9306427715177938,0.0,0.9872420976821106,0.0,0.014284039993074926,0.0,0.5707931462888833,0.0,0.3091771491846931,0.0,0.6630708529577192,0.0,0.08625515624421443,0.0,0.12149514642104464,0.0,0.5174037766240314,0.0,0.9008501599503086,0.0,0.5917116954871344,0.0,0.9441855357761093,0.0,0.09577057007891354,0.0,0.20221637266762738,0.0,0.7378940218423671,0.0,0.22391889628060335,0.0,0.7385410918315547,0.0,0.930764024231968,0.0,0.9379833568501955,0.0,0.2958848491328103,0.0,0.8598473845103939,0.0,0.17004014268543144,0.0,0.9382932955815899,0.0,0.6609465648335782,0.0,0.40267971082464715,0.0,0.7544966410409079,0.0,0.08875832287285323,0.0,0.9999999349126724,0.0,0.9875559311348445,0.0,0.3337883719822444,0.0,0.36353297219517966,0.0,0.6111797852880005,0.0,0.08827550808909224,0.0,0.00568124841865536
CPI,300,5.655185222625732,0.818602091805156,1.0,0.05693021656342673,1.0,0.057023198155152555,1.0,0.03948402078256537,1.0,0.11034328656591325,1.0,0.03889097640775335,1.0,0.0030702097219904574,1.0,0.0072782587072644424,1.0,0.0024318421327367574,1.0,0.1648069389301538,1.0,0.018493380229391235,1.0,0.00036551687422235133,1.0,0.0010474338164150909,0.0,0.6500397314431862,0.0,0.26603350611999466,0.0,0.3171957697453165,0.0,0.5716489657062593,0.0,0.6623823277259082,0.0,0.9547195416890562,0.0,0.5938795556403538,0.0,0.49192269436333175,0.0,0.11655884996047339,0.0,0.8649467099676351,0.0,0.6668861057236279,0.0,0.6106956757348582,0.0,0.7245976672142335,0.0,0.6061817313205725,0.0,0.8835257065337628,0.0,0.9620473756458293,0.0,0.3446862943727669,0.0,0.5819466746860894,0.0,0.5060635513289934,0.0,0.44915046050198787,0.0,0.7465361342369963,0.0,0.5560235313170744,0.0,0.5707656010682757,0.0,0.7550189173106436,0.0,0.727154402607839,0.0,0.5398051331748064,0.0,0.754439807415027,0.0,0.4698040364258066,0.0,0.40110212230458087,0.0,0.7896370705522683,0.0,0.5041456945571822,0.0,0.6527375840655598,0.0,0.1708086657761056,0.0,0.29530729702618447,0.0,0.3604626069364173,0.0,0.013752605349006084,0.0,0.06365723145925144,0.0,0.0161746949942165
CPI_sqrt,300,5.644464015960693,0.818602091805156,1.0,0.47744926751269007,1.0,0.49296446487822043,1.0,0.416501451492905,1.0,0.37729773281861984,1.0,0.3852178144044216,1.0,0.11311602945707211,1.0,0.26110043495387314,1.0,0.23909957104286933,1.0,0.32933627493522954,1.0,0.1291617497143825,1.0,0.23999016685606,1.0,0.364170570159552,0.0,0.4797771769130171,0.0,0.4875383619137386,0.0,0.48937232471545555,0.0,0.5091504858732898,0.0,0.507697579536241,0.0,0.5101751617116295,0.0,0.5172513545865091,0.0,0.49824959342357245,0.0,0.48519927943697155,0.0,0.5067034002778232,0.0,0.4936725692708704,0.0,0.5031632081021342,0.0,0.5079969506526144,0.0,0.508544830501696,0.0,0.5150159632414847,0.0,0.5064269966988844,0.0,0.49173083141360074,0.0,0.49014611620457593,0.0,0.5105006926405294,0.0,0.5060846164896129,0.0,0.48878443110071207,0.0,0.5081916314267064,0.0,0.49982863805577643,0.0,0.506574245821827,0.0,0.4828967311191926,0.0,0.500274865000176,0.0,0.49451466459754856,0.0,0.4994837081050088,0.0,0.5005998893380504,0.0,0.49118893208043135,0.0,0.5071639581535653,0.0,0.494329853397588,0.0,0.5074376555590666,0.0,0.5121417857146037,0.0,0.5167509307336191,0.0,0.4907683095907674,0.0,0.4856667522712729,0.0,0.47546501706927335
CPI_n,300,5.639627695083618,0.818602091805156,1.0,0.3997932589789234,1.0,0.2989706684456055,1.0,0.3548135971133972,1.0,0.08138043962508734,1.0,0.10327558275967536,1.0,0.0011141195007450227,1.0,0.07424357830926841,1.0,0.011353525987263897,1.0,0.24809060069295252,1.0,0.08201030871740644,1.0,0.012805379547944059,1.0,0.09675617865718433,0.0,0.4505144222852079,0.0,0.3993339988473791,0.0,0.5602616070632458,0.0,0.4660595262620407,0.0,0.5046584647677355,0.0,0.5549176990621999,0.0,0.5026404841049029,0.0,0.47100585127742395,0.0,0.33584156978741053,0.0,0.5663510030531462,0.0,0.5598528483915381,0.0,0.5401807393959496,0.0,0.46577944981925395,0.0,0.5887885492970838,0.0,0.5267230102274292,0.0,0.4814439463571566,0.0,0.42787810400183646,0.0,0.4094015035412509,0.0,0.5775189902812562,0.0,0.4818239391692462,0.0,0.4707372499732192,0.0,0.42710900614925607,0.0,0.5222860274166267,0.0,0.5017428171012375,0.0,0.3341221407969338,0.0,0.45788281437064604,0.0,0.49927372986362634,0.0,0.2653009248927829,0.0,0.5708882959686032,0.0,0.38865594257672365,0.0,0.5820864897145377,0.0,0.5122299368730806,0.0,0.45521944059133845,0.0,0.4998036963044504,0.0,0.5192064176157591,0.0,0.37896904082655614,0.0,0.42189478151975457,0.0,0.32961323069666837
CPI_bt,300,5.807879447937012,0.818602091805156,1.0,0.24834849964637906,1.0,0.22841169369048442,1.0,0.000401030076755714,1.0,0.025794210557568937,1.0,0.38920609819177643,1.0,0.000937216798211824,1.0,0.015340046712818004,1.0,1.1698803636282133e-05,1.0,0.3131903245323649,1.0,0.021192145265196236,1.0,0.00026948501407999544,1.0,0.016753524941527664,0.0,0.3314071563916059,0.0,0.5170557885773015,0.0,0.6130920748144133,0.0,0.6297336638096789,0.0,0.6345948964122938,0.0,0.534599341407091,0.0,0.42423173045109924,0.0,0.5437074115995749,0.0,0.2662657096646094,0.0,0.5320820520123856,0.0,0.4779270628638662,0.0,0.5531776530328663,0.0,0.517407636813189,0.0,0.6529482422779571,0.0,0.697183747648638,0.0,0.5872095898656156,0.0,0.302314459466265,0.0,0.46930269952761233,0.0,0.6101982971707685,0.0,0.4875638272279082,0.0,0.545856764430269,0.0,0.5394365390837462,0.0,0.6326271802448487,0.0,0.6323141299000143,0.0,0.552681780367443,0.0,0.507004554698123,0.0,0.5399061766882706,0.0,0.19724501786122622,0.0,0.6050435136743595,0.0,0.5929026911620232,0.0,0.3747366197265901,0.0,0.4177976638735066,0.0,0.4220496371961546,0.0,0.493382018101335,0.0,0.6624963046226867,0.0,0.46554654024143327,0.0,0.7008270573142451,0.0,0.3089246553216737
CPI_sqd,300,5.804494619369507,0.818602091805156,1.0,1.2152242072712844e-108,1.0,1.0671430057290727e-28,1.0,4.131506921274467e-23,1.0,0.1505885108812165,1.0,0.0013080708558991258,1.0,4.355459237273355e-07,1.0,4.7734625442719216e-05,1.0,0.00296289201744454,1.0,0.00011872276036277886,1.0,0.00339839240685787,1.0,0.015798413024024995,1.0,2.5714262379974083e-16,0.0,1.3939334059568503e-36,0.0,1.3121707473425883e-12,0.0,4.527381129246099e-07,0.0,0.8685705140057338,0.0,1.0,0.0,1.0,0.0,1.1484523632013547e-15,0.0,1.029811550305905e-19,0.0,1.166031551518074e-115,0.0,1.0,0.0,1.7408670409569615e-05,0.0,0.9999997007994234,0.0,0.9999996536852463,0.0,1.3712211267177057e-08,0.0,1.0,0.0,1.0,0.0,0.8625558257227698,0.0,0.9999999999863164,0.0,0.9999996463686522,0.0,1.0,0.0,0.9984677016142561,0.0,1.0437822202478952e-67,0.0,1.0,0.0,0.0007772140413771785,0.0,0.9999737851346461,0.0,1.0,0.0,1.0,0.0,6.693456897216708e-60,0.0,1.0,0.0,6.258621203326524e-07,0.0,0.99999992367426,0.0,1.0,0.0,5.155771291491985e-07,0.0,5.730495635654845e-29,0.0,1.0,0.0,2.1489220012044354e-124,0.0,1.0,0.0,1.877629413764182e-275
S-CPI,300,16.40398335456848,0.818602091805156,1.0,0.043877147909998616,1.0,0.29672245201870273,1.0,0.07112056915674687,1.0,0.06081776216709841,1.0,0.6371870313280684,1.0,0.0006153288948126747,1.0,0.007810841820984175,1.0,0.009191372862617205,1.0,0.44662490885073414,1.0,0.01231116708143822,1.0,0.0065867899889405,1.0,0.02908840202898569,0.0,0.34600714129688376,0.0,0.2534288388737589,0.0,0.7975453103816648,0.0,0.8134749924205362,0.0,0.7686062624186107,0.0,0.8751091912859175,0.0,0.5594202573551282,0.0,0.1515842738303661,0.0,0.012632229061001969,0.0,0.8225808822050533,0.0,0.5876177658691234,0.0,0.812392731329528,0.0,0.27452145280223966,0.0,0.7690449405934148,0.0,0.9560554674944202,0.0,0.8579878659997812,0.0,0.13458492581663978,0.0,0.47158264925337023,0.0,0.8212252076007607,0.0,0.6198440390447572,0.0,0.459743636861297,0.0,0.6058773770328769,0.0,0.6519424259416982,0.0,0.7654322174167725,0.0,0.5511734689780305,0.0,0.6527366216411659,0.0,0.5133310433507042,0.0,0.2975504234635269,0.0,0.7857137876803374,0.0,0.7587658209926644,0.0,0.5094867799799242,0.0,0.6859766686154172,0.0,0.4937691223623716,0.0,0.48749157238234603,0.0,0.9911882350773864,0.0,0.009056212124421554,0.0,0.4799115898556767,0.0,0.018666346048390042
S-CPI_sqrt,300,16.4049654006958,0.818602091805156,1.0,0.4554460792433236,1.0,0.4488937504569332,1.0,0.44767855777414484,1.0,0.25870799355557,1.0,0.5019370575467106,1.0,0.14798082352095715,1.0,0.1272242823071419,1.0,0.1992525017027426,1.0,0.47741882106279615,1.0,0.1519244922272942,1.0,0.24475025220177965,1.0,0.32552476852737644,0.0,0.4868553028782558,0.0,0.4950798684899777,0.0,0.49577335427481367,0.0,0.4918814288503483,0.0,0.5052546703598474,0.0,0.5161836657213499,0.0,0.5005544363602781,0.0,0.5017418026801719,0.0,0.47750740107110806,0.0,0.5086152027756763,0.0,0.49780616181368326,0.0,0.5131665375272471,0.0,0.4992125928850198,0.0,0.5134768524676899,0.0,0.5239881851588701,0.0,0.5130494524788938,0.0,0.47261790815319416,0.0,0.5028297722395906,0.0,0.5159972833955859,0.0,0.5019688913118605,0.0,0.4977482450150358,0.0,0.5028096095280316,0.0,0.50437951678196,0.0,0.5109172662048016,0.0,0.5020013677491039,0.0,0.49704700676314606,0.0,0.5045240409233709,0.0,0.4544394816466345,0.0,0.5120467679067138,0.0,0.5072758957782069,0.0,0.49777156372590703,0.0,0.4998973687180361,0.0,0.49687782429640714,0.0,0.4941046698060766,0.0,0.5242159128945848,0.0,0.47461078615836194,0.0,0.49929655074904244,0.0,0.4647048448107415
S-CPI_n,300,16.390962600708008,0.818602091805156,1.0,0.2848410434827453,1.0,0.34204236233891555,1.0,0.21769389007187828,1.0,0.12280348009149428,1.0,0.3901642244751869,1.0,0.003502287946704442,1.0,0.005971995854515331,1.0,0.03226472780126806,1.0,0.3518007157084929,1.0,0.025550179446174763,1.0,0.028868685728117193,1.0,0.1137919852892103,0.0,0.42422419764792263,0.0,0.4965537997546695,0.0,0.5224119778403216,0.0,0.5643146158712556,0.0,0.5020429841168955,0.0,0.5853337780590682,0.0,0.5336950148632182,0.0,0.50452990680931,0.0,0.30766353047222467,0.0,0.5363747519594442,0.0,0.5515733971652773,0.0,0.6534946746870207,0.0,0.49059540886013564,0.0,0.5090484847681476,0.0,0.660446307432161,0.0,0.5845641031508975,0.0,0.3403049486347309,0.0,0.5610588888245557,0.0,0.568954360868678,0.0,0.49586782035242466,0.0,0.455745504458881,0.0,0.5205819913506868,0.0,0.5104909036977185,0.0,0.5589082155724037,0.0,0.4835660123331097,0.0,0.5138726554443089,0.0,0.5448205389907057,0.0,0.3074869140836819,0.0,0.6537442759017826,0.0,0.6028226906350355,0.0,0.4628027053034307,0.0,0.513511119894164,0.0,0.4730390731904337,0.0,0.4716698942349108,0.0,0.6680674700627063,0.0,0.3330246342643792,0.0,0.46801509728406415,0.0,0.2814284188293773
S-CPI_bt,300,16.57379651069641,0.818602091805156,1.0,0.14537119413429705,1.0,0.30243971981323636,1.0,0.11626125286485567,1.0,0.15536602924243864,1.0,0.4302153056847879,1.0,0.0007826412634851755,1.0,0.02654760192079416,1.0,0.0042855755059583835,1.0,0.389450764374499,1.0,0.0554208220315285,1.0,0.0031158362797298264,1.0,0.0003520266714807943,0.0,0.2103993083424271,0.0,0.3844618454320647,0.0,0.4625407425482526,0.0,0.6211621710501953,0.0,0.4999379794871928,0.0,0.6311129290622381,0.0,0.5317436290575084,0.0,0.4555095606296248,0.0,0.24854522495205883,0.0,0.5814357336904464,0.0,0.5314591887873235,0.0,0.6396815084006136,0.0,0.48237588036903345,0.0,0.680513480657837,0.0,0.7886129615442496,0.0,0.4969676433998923,0.0,0.3179202034538766,0.0,0.5197947105678002,0.0,0.58930120953707,0.0,0.5285270099141564,0.0,0.5006158765877491,0.0,0.5043036832394237,0.0,0.47133140086254505,0.0,0.5821030885011991,0.0,0.5211161771839417,0.0,0.49904024088004484,0.0,0.6150930241576572,0.0,0.2956494248302261,0.0,0.6198520420987487,0.0,0.6763532429750234,0.0,0.4845152439680336,0.0,0.6226086917259186,0.0,0.486365531166195,0.0,0.4941260888990608,0.0,0.7625666220163643,0.0,0.2525824003178302,0.0,0.3515388664993552,0.0,0.2233106066086451
