method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.358966588974,-0.18579663101016775,0.0,0.0025599741793019826,0.0,0.08112120779343535,0.0,0.016832745517741055,0.0,0.07221205393267294,0.0,0.17711101996571865,0.0,0.6591711283626008,0.0,0.2961468307461479,0.0,0.1056840474356151,0.0,0.7765386066534308,0.0,0.12924087253912364,0.0,0.15713117245355102,0.0,0.8851954765366506,0.0,0.0035668215587898455,0.0,0.04862237345319431,0.0,0.0035987590994028817,0.0,0.03398047560951556,0.0,0.06814530300978483,0.0,0.11293901351085456,0.0,0.35798240770259326,0.0,0.00393847184850582,0.0,0.08880691882581082,0.0,0.31970935696931335,0.0,0.5681274635854596,0.0,0.009647969926725453,0.0,0.07710680024584904,0.0,0.02675717344437223,0.0,0.14789218591025244,0.0,0.7980021299538905,0.0,0.07215530177569718,1.0,0.07061427143303156,0.0,0.024020589008253324,0.0,0.7779793242592212,0.0,0.05965497772097761,0.0,0.05054738920750024,0.0,0.4719275225981434,0.0,0.01941225261288393,0.0,0.0037456527929706773,0.0,0.0025516200418942425,0.0,0.6324174925461051,0.0,0.1689426836334984,0.0,0.5838428584439601,0.0,0.38615335124897665,0.0,0.002904311255468195,0.0,0.9048210734321909,0.0,0.00574081840349272,0.0,0.14996704035861574,0.0,0.02122994649051757,0.0,0.1030020081680254,0.0,0.24776998783729298,0.0,0.023232150598677892
CPI,300,3.549700975418091,-0.18579663101016775,0.0,0.11881968857072622,0.0,0.12689765801749375,0.0,0.3002882429467881,0.0,0.33491213780748086,0.0,0.5544264812476302,0.0,0.6095351576798319,0.0,0.6541832400487486,0.0,0.3011416184376637,0.0,0.3213553592699855,0.0,0.12489221926603572,0.0,0.19489343158195932,0.0,0.9644103115562394,0.0,0.2355503278542771,0.0,0.8947936426103396,0.0,0.17647565844046365,0.0,0.9166713214625113,0.0,0.8387013060684949,0.0,0.4763540313977996,0.0,0.547847495064465,0.0,0.7782715122438699,0.0,0.44399365236892374,0.0,0.4822496326237351,0.0,0.8552754205404325,0.0,0.7098071676312354,0.0,0.2391262839656189,0.0,0.40296225495199295,0.0,0.13318620912878715,0.0,0.570791052660635,0.0,0.8911503444005889,1.0,0.1934223466757387,0.0,0.21738335285472615,0.0,0.9017705497116006,0.0,0.9139306861413092,0.0,0.8991363272653491,0.0,0.694338655412423,0.0,0.48561054127807823,0.0,0.8462300454166343,0.0,0.8137595249663245,0.0,0.6200472739071171,0.0,0.15032448753957678,0.0,0.8739326191958845,0.0,0.9924868417959833,0.0,0.9757626303905818,0.0,0.4931566389126433,0.0,0.2501964612337193,0.0,0.5871662206203483,0.0,0.09911605541126595,0.0,0.1204424115831706,0.0,0.7742362707507457,0.0,0.24945880993418273
CPI_sqrt,300,3.539968729019165,-0.18579663101016775,0.0,0.35192485920235683,0.0,0.5171363037416199,0.0,0.4768302491400995,0.0,0.35554333339130895,0.0,0.40652175905896115,0.0,0.3987151942099688,0.0,0.555801799676285,0.0,0.5001084810520556,0.0,0.4936687781007526,0.0,0.27518475837211953,0.0,0.43406564560307404,0.0,0.7480479071642308,0.0,0.38296712822003154,0.0,0.6008763977659638,0.0,0.36360559841355294,0.0,0.6771676233653283,0.0,0.5232136702688852,0.0,0.7024966942530284,0.0,0.5282910552777731,0.0,0.6671388380630001,0.0,0.4918752850246811,0.0,0.5046834028474205,0.0,0.5917138310680953,0.0,0.4907958069308844,0.0,0.569431045335172,0.0,0.42067507627455547,0.0,0.5695196727303559,0.0,0.3985186748876501,0.0,0.6042547460200982,1.0,0.1765482237514876,0.0,0.4562664297970406,0.0,0.4949642923576538,0.0,0.7063623037853872,0.0,0.5680127514316605,0.0,0.45386870051657935,0.0,0.612652511871081,0.0,0.5271403687802548,0.0,0.4762126650313524,0.0,0.43610164903097876,0.0,0.4113279081082771,0.0,0.5029982690589151,0.0,0.5103310896848052,0.0,0.5867513403082072,0.0,0.5370560954760708,0.0,0.6590454616181907,0.0,0.43060973393378177,0.0,0.486640176268832,0.0,0.4514358847231322,0.0,0.6440480449585284,0.0,0.4505202622526933
CPI_n,300,3.5356740951538086,-0.18579663101016775,0.0,0.34339330679788665,0.0,0.16346872245994643,0.0,0.648456513903401,0.0,0.7366382722532532,0.0,0.06960028875937806,0.0,0.05621037213611693,0.0,0.782426804142803,0.0,0.25151315125208334,0.0,0.3107094558694463,0.0,0.1435152758794328,0.0,0.5175355006401692,0.0,0.5202952197822917,0.0,0.2887613803028193,0.0,0.8903022745076787,0.0,0.18204207243735931,0.0,0.6912064722164322,0.0,0.7570952706870807,0.0,0.8729736906087784,0.0,0.6984149779121641,0.0,0.8662617587843022,0.0,0.22903633656416805,0.0,0.3863333755629194,0.0,0.560411300131208,0.0,0.5640996987838547,0.0,0.5116137977118582,0.0,0.35300735647667675,0.0,0.87486090166567,0.0,0.3681426261451335,0.0,0.9580330382638355,1.0,0.12761375170915273,0.0,0.40874182653690044,0.0,0.4330096721364737,0.0,0.8654389870337214,0.0,0.4368901215149631,0.0,0.11668957191948448,0.0,0.8023712377313996,0.0,0.8144420142820821,0.0,0.8590997605694297,0.0,0.6700859253645893,0.0,0.38479064520648154,0.0,0.6982149536452696,0.0,0.5973256430412522,0.0,0.9425599873353168,0.0,0.21646810711337794,0.0,0.8785772525996287,0.0,0.6027213607870954,0.0,0.7027091521580306,0.0,0.7772113391103006,0.0,0.8772034169105882,0.0,0.39306381561342013
CPI_bt,300,3.7056095600128174,-0.18579663101016775,0.0,0.002522639406013158,0.0,0.0008318923350289165,0.0,0.08219435989320445,0.0,0.002210269991559782,0.0,0.05464941676974654,0.0,0.3761675132270363,0.0,0.9593879722071995,0.0,0.0024940308061746574,0.0,0.0004265969340452361,0.0,0.004475587902504416,0.0,0.7380885234759132,0.0,0.2754625500665885,0.0,0.8348123683015491,0.0,0.9970846336474588,0.0,0.24800502792290957,0.0,0.4837492555520262,0.0,0.1779994765424629,0.0,0.9834922928806498,0.0,0.4718859530959949,0.0,0.9991348758646306,0.0,0.08636557965319114,0.0,0.7183620080125457,0.0,0.7334472103499553,0.0,0.9971134414428557,0.0,0.05415117658849066,0.0,0.12597207637729024,0.0,0.25543054630725137,0.0,0.0008376278300597258,0.0,0.9518380966135533,1.0,8.424458124445551e-05,0.0,0.0011364512173687924,0.0,0.29747551447952714,0.0,0.9984917374091209,0.0,0.9975013768195705,0.0,0.817706370287265,0.0,0.9943910519846969,0.0,0.24183571736893983,0.0,0.8894349490162972,0.0,0.9317374236319806,0.0,0.32787629069995233,0.0,0.1935469542811899,0.0,0.9344648141023622,0.0,0.9999999294776503,0.0,0.2724328769982741,0.0,0.9989291361681186,0.0,0.011521486770621247,0.0,0.0046503177344495135,0.0,0.049069900032009804,0.0,0.9977398946037453,0.0,0.07185607348225141
CPI_sqd,300,3.704641580581665,-0.18579663101016775,0.0,0.012727807283284893,0.0,0.9999741356503676,0.0,1.0715765180654716e-09,0.0,0.7101433903390332,0.0,1.3300594883675979e-13,0.0,7.712146285388887e-12,0.0,0.9999999998296096,0.0,9.164561312139984e-08,0.0,0.010217087639280063,0.0,1.90477473014846e-29,0.0,6.994806388266731e-58,0.0,0.9999901456833303,0.0,6.183635186555359e-10,0.0,0.9997715311421453,0.0,4.53125320852971e-10,0.0,0.9999670936231274,0.0,1.0,0.0,0.9999999999999759,0.0,1.0,0.0,1.0,0.0,1.1335727882077785e-06,0.0,1.0,0.0,1.0,0.0,0.9992657518003193,0.0,7.712035367407857e-16,0.0,2.611251055109376e-61,0.0,1.4993053778483364e-67,0.0,3.565798177838685e-60,0.0,1.0,1.0,0.7380287899314676,0.0,6.963044382515084e-51,0.0,0.3413880926175895,0.0,0.9999999999999988,0.0,0.9999999389649392,0.0,0.06120956301525758,0.0,8.096715449384283e-303,0.0,0.964955866371478,0.0,0.9962750748140591,0.0,1.0,0.0,6.748412232896369e-17,0.0,1.0,0.0,0.820223993575802,0.0,1.0,0.0,0.9999999545130701,0.0,0.9999999998759128,0.0,0.9999998299146751,0.0,0.9287107202470115,0.0,1.1907350185167827e-154,0.0,0.999829122429017,0.0,0.9999983244313198
S-CPI,300,3.6893787384033203,-0.18579663101016775,0.0,0.3777647205604375,0.0,0.14918696867376685,0.0,0.3509373275909531,0.0,0.4811878528559502,0.0,0.5100254824054067,0.0,0.09456298681098912,0.0,0.6549748339952125,0.0,0.5959563482046941,0.0,0.33378085292590626,0.0,0.0720781025130096,0.0,0.15320073882123803,0.0,0.6572701600685316,0.0,0.4101466137345021,0.0,0.810376757562624,0.0,0.8292272026966081,0.0,0.9556611196819582,0.0,0.7615160185252217,0.0,0.8646669767310908,0.0,0.6462335248682319,0.0,0.9818509206955884,0.0,0.38345569419485004,0.0,0.8287826123199531,0.0,0.8863607260281375,0.0,0.840819931065218,0.0,0.1371694603887545,0.0,0.6333373819723318,0.0,0.4716900448691426,0.0,0.2781862432813995,0.0,0.9986627457670237,1.0,0.25929515841931594,0.0,0.1879775638264149,0.0,0.4479082138151272,0.0,0.9123985101096147,0.0,0.909863605963191,0.0,0.7629287631383321,0.0,0.8053297992931078,0.0,0.6958319872273367,0.0,0.4578848252276124,0.0,0.8906513117462675,0.0,0.3348944267669917,0.0,0.9659317330685597,0.0,0.9306384815450048,0.0,0.9898660151378841,0.0,0.6422098919105783,0.0,0.9800694491858202,0.0,0.4730205837460164,0.0,0.43018156903549587,0.0,0.9648762396805683,0.0,0.8826267854692665,0.0,0.5011604956818785
S-CPI_sqrt,300,3.696812868118286,-0.18579663101016775,0.0,0.5057278783468946,0.0,0.44750181183331306,0.0,0.5020476289183053,0.0,0.4486009484231018,0.0,0.5726261023894931,0.0,0.3765184536771505,0.0,0.5913142485392379,0.0,0.5188960247386305,0.0,0.4580866529942662,0.0,0.3389958296998844,0.0,0.46983515232234785,0.0,0.6164569986066284,0.0,0.5100545052205024,0.0,0.7114655535811547,0.0,0.5355336777752951,0.0,0.7868325900421002,0.0,0.5574919503377219,0.0,0.7390659893391085,0.0,0.4644502501469471,0.0,0.7502052317517086,0.0,0.5300823512576909,0.0,0.567974539334217,0.0,0.7107353217907308,0.0,0.6331030314763874,0.0,0.3792512906471641,0.0,0.48850458336810715,0.0,0.42941892612840005,0.0,0.4901747708480877,0.0,0.7301333963505549,1.0,0.35996944528017527,0.0,0.41331458989505215,0.0,0.49120767549689726,0.0,0.7867749621457184,0.0,0.7710471487280756,0.0,0.6296540226812557,0.0,0.6126762480398762,0.0,0.5005892340394777,0.0,0.620803133229707,0.0,0.691245304412199,0.0,0.412670622014219,0.0,0.623353904608457,0.0,0.5713218205898529,0.0,0.7157357368210133,0.0,0.48010425231776804,0.0,0.6637000625679476,0.0,0.5236015749180853,0.0,0.43159030385160113,0.0,0.6386086302488769,0.0,0.6850595491375161,0.0,0.48836110161086577
S-CPI_n,300,3.6914730072021484,-0.18579663101016775,0.0,0.3580731422342132,0.0,0.3576773990065304,0.0,0.47329012524838565,0.0,0.40122835453847694,0.0,0.6319996404381227,0.0,0.4138735759714487,0.0,0.661156118835828,0.0,0.5867663406396267,0.0,0.3686972817793616,0.0,0.20221948072152374,0.0,0.2482253014521621,0.0,0.7642884398721579,0.0,0.2607591947777124,0.0,0.8879497843191027,0.0,0.6550462384992192,0.0,0.9659854993108257,0.0,0.655087197591319,0.0,0.8012502398250296,0.0,0.6193766129341672,0.0,0.9418548734776118,0.0,0.42938847098345967,0.0,0.7794013861189257,0.0,0.765302982029112,0.0,0.6936953111445855,0.0,0.22076649614377603,0.0,0.3749068001098232,0.0,0.592185099149904,0.0,0.3659914727718091,0.0,0.953956550582443,1.0,0.37450622272880885,0.0,0.2794624977172499,0.0,0.8551307121898559,0.0,0.9490594045304607,0.0,0.8878082459062397,0.0,0.642282031541438,0.0,0.7940671459845088,0.0,0.5564475087407939,0.0,0.7116110061782505,0.0,0.9346246909883591,0.0,0.40992220012893577,0.0,0.860320760565574,0.0,0.607241596847607,0.0,0.9312551009463026,0.0,0.25865163373952293,0.0,0.958800977193591,0.0,0.4783083334593676,0.0,0.3534060103529888,0.0,0.9033886472016674,0.0,0.8168804783730386,0.0,0.537722753314753
S-CPI_bt,300,3.85791015625,-0.18579663101016775,0.0,0.15623749673349935,0.0,0.03268320990953695,0.0,0.6559083063987622,0.0,0.06406483533126564,0.0,0.23125401407119084,0.0,0.010225895656529684,0.0,0.9054599745624463,0.0,0.5200466088877117,0.0,0.027238615446462115,0.0,1.4207464146370918e-06,0.0,0.28638706736331987,0.0,0.9866252835019865,0.0,0.20290130465522055,0.0,0.9999978135528864,0.0,0.5067031100926245,0.0,0.9999999999998895,0.0,0.9398390505860857,0.0,0.999996444841688,0.0,0.7292632477973555,0.0,0.9999996409885065,0.0,0.5355382727927611,0.0,0.9242099464546167,0.0,0.9815580487059367,0.0,0.837465406133302,0.0,0.009341939127727595,0.0,0.0023621457607295865,0.0,0.015229402837546388,0.0,0.00045931860534816635,0.0,0.999999999847318,1.0,0.47868276467702153,0.0,0.00605837955230912,0.0,0.9852234755857264,0.0,0.9999996905622139,0.0,0.9999818548655892,0.0,0.8805570597092567,0.0,0.9950126124972404,0.0,0.7752109518036445,0.0,0.996206622032987,0.0,0.9999999997277184,0.0,0.07654372889932352,0.0,0.9995643594142749,0.0,0.9860392629749898,0.0,0.9999999983394604,0.0,0.9938802533547201,0.0,0.999444727332712,0.0,0.20927334314721746,0.0,0.4801144744014221,0.0,0.9568461026670668,0.0,0.9990283101865627,0.0,0.01818730645411541
