method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1014.9811742305756,0.15670195505257256,0.0,0.8765813037429496,0.0,1.0,1.0,0.012110387490647634,1.0,0.9999708985111901,1.0,1.0,0.0,0.9999999682778495,0.0,0.019306427784326008,0.0,0.9999864537690683,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999689994,0.0,0.0,1.0,0.0,0.0,0.996229273489059,0.0,0.9999999991750781,0.0,0.9860094597276143,1.0,0.0,0.0,0.26587230332539624,0.0,1.784175892582951e-07,0.0,0.01883849605644128,0.0,0.898302691657923,0.0,0.11924224517150617,1.0,0.0,0.0,0.9435031836713867,0.0,0.6943859621704136,0.0,0.18802359694021287,0.0,0.9891615090242144,0.0,0.9999973650076006,0.0,0.9999999990719409,0.0,0.0,0.0,1.0,1.0,4.75175454539567e-14,0.0,0.8067179301114892,0.0,0.0,0.0,0.9999999997652026,0.0,9.4002583495012e-13,1.0,0.0,0.0,0.9999999753456377,0.0,1.0,1.0,0.0,0.0,4.218847493575595e-15,0.0,0.0024850525150494907,0.0,0.002698294759059028,0.0,0.0,0.0,5.46096501352622e-12,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.652104971751395e-05
CPI,300,19.28844690322876,0.15670195505257256,0.0,0.203536291646623,0.0,0.8632735326087924,1.0,0.8397418047781873,1.0,0.6367997237310693,1.0,0.061056431864004154,0.0,0.8162372074372746,0.0,0.7108933498943552,0.0,0.18693439010353752,1.0,0.4514288449784373,0.0,0.04848032930560098,0.0,0.8287365034820615,1.0,0.05110236203604499,0.0,0.4778123975920334,1.0,0.019490713291483382,0.0,0.8592427566660579,0.0,0.5808444145306596,0.0,0.4575940835083377,1.0,0.0885064299329007,0.0,0.822798012396085,0.0,0.3460502329414069,0.0,0.4425218439938997,0.0,0.6281606697757844,0.0,0.8620365963921037,1.0,0.7898505464867187,0.0,0.40426083727485135,0.0,0.16315905943467668,0.0,0.6650753295613404,0.0,0.12144169628468243,0.0,0.7132650435661568,0.0,0.5995219643672496,0.0,0.15445402612755893,0.0,0.9170567450979463,1.0,0.5008866260392271,0.0,0.8723119866310598,0.0,0.6381387350717502,0.0,0.86431357877914,0.0,0.8535441887103049,1.0,0.012567393121451548,0.0,0.5129941674259226,0.0,0.3826493143505344,1.0,0.874211745207348,0.0,0.937555268845838,0.0,0.9679213811128308,0.0,0.5787035325571926,0.0,0.7026061308615187,0.0,0.655339500669225,1.0,0.9574092665679428,0.0,0.5216282874275346,0.0,0.8444045935604854,0.0,0.38761586937688997
CPI_sqrt,300,19.29222297668457,0.15670195505257256,0.0,0.3694301722061639,0.0,0.6234676683135564,1.0,0.45828657539815815,1.0,0.2508406615681864,1.0,0.22412056237400346,0.0,0.49672577522335404,0.0,0.6754595153602556,0.0,0.5248534614985285,1.0,0.3824477019349374,0.0,0.37853322034940146,0.0,0.4979739518713941,1.0,0.4753406376992113,0.0,0.6369754844057339,1.0,0.024964851908741113,0.0,0.6808111734336472,0.0,0.5012959068830999,0.0,0.8635150509642078,1.0,0.561443033719631,0.0,0.4682184851810042,0.0,0.6482173416062226,0.0,0.30190472600326806,0.0,0.7204492978516731,0.0,0.7919468075698592,1.0,0.8066205076096817,0.0,0.36910768406794336,0.0,0.7272744369739454,0.0,0.5118050136568953,0.0,0.4951293242854288,0.0,0.3837701053065674,0.0,0.5616714327317543,0.0,0.39941584575069033,0.0,0.6386454778999778,1.0,0.1972489314575474,0.0,0.8308995956903706,0.0,0.454498146859642,0.0,0.25555064784578685,0.0,0.4905382680694172,1.0,0.007149116045025459,0.0,0.4441157660169652,0.0,0.41459855908142584,1.0,0.4862460005408055,0.0,0.5953812294645732,0.0,0.6962586664526434,0.0,0.6947906795826897,0.0,0.2932406809422746,0.0,0.5328720547235151,1.0,0.2975764138780561,0.0,0.6340502285350009,0.0,0.5049526248560531,0.0,0.43706800899165155
CPI_n,300,19.284538507461548,0.15670195505257256,0.0,0.3924535822136054,0.0,0.813403590396847,1.0,0.7981153112444286,1.0,0.3398922995964069,1.0,0.059572823589487796,0.0,0.8233157707722389,0.0,0.8796082552147779,0.0,0.2958315710766113,1.0,0.1658717289485449,0.0,0.15409719662023907,0.0,0.25418559206527824,1.0,0.32547958560142276,0.0,0.6694307519798024,1.0,0.16214342121121805,0.0,0.8939559048289876,0.0,0.6089704812800166,0.0,0.9477269113211494,1.0,0.19208839312793297,0.0,0.828286444383068,0.0,0.7447917254726535,0.0,0.24604799463181887,0.0,0.7931854947247364,0.0,0.6984446609153165,1.0,0.9190262131561446,0.0,0.4438346437225286,0.0,0.21546167166768337,0.0,0.8192894833702666,0.0,0.2018518755208371,0.0,0.8470860664084261,0.0,0.5054274410248896,0.0,0.2744346174569431,0.0,0.7687129331961045,1.0,0.48355744318049804,0.0,0.8251117091669156,0.0,0.7354447177445216,0.0,0.10583303616429107,0.0,0.7186531774663035,1.0,0.04220479839175985,0.0,0.6238391574831399,0.0,0.22191416740074632,1.0,0.20878466884239327,0.0,0.8727867949082977,0.0,0.9264862927692773,0.0,0.8943215201070807,0.0,0.44987161323544456,0.0,0.9311630139297694,1.0,0.8240378950169751,0.0,0.38558332318989613,0.0,0.7967331166051668,0.0,0.1429852522370229
CPI_bt,300,19.47337508201599,0.15670195505257256,0.0,0.6245044052741632,0.0,0.5450501295398518,1.0,0.6766047428927702,1.0,0.48407325866522516,1.0,0.4046419338310365,0.0,0.5266935984238033,0.0,0.4629789392851705,0.0,0.2817319501083645,1.0,0.47691080625900967,0.0,0.07028854463240425,0.0,0.5018973663599164,1.0,0.5894789627142674,0.0,0.6845286012823824,1.0,0.44631584898436205,0.0,0.6329153832804548,0.0,0.4706251718095545,0.0,0.5855698793730665,1.0,0.4747514078173005,0.0,0.2969510167142749,0.0,0.5186102428321774,0.0,0.44488411462622013,0.0,0.5300132324496354,0.0,0.5913323613879687,1.0,0.5769168618711527,0.0,0.4344257827919217,0.0,0.4644784697094834,0.0,0.8655455076222618,0.0,0.6392232291517064,0.0,0.3398080854830492,0.0,0.651628533555171,0.0,0.29922488312270423,0.0,0.5470050794627592,1.0,0.5043557382258085,0.0,0.47253320406625177,0.0,0.10688471070167954,0.0,0.456638201176163,0.0,0.7254377463074423,1.0,0.456414282655641,0.0,0.515156557214728,0.0,0.6091266894838084,1.0,0.4939104010130938,0.0,0.8824481016938829,0.0,0.7148311222113375,0.0,0.5003300297178802,0.0,0.4590606181521972,0.0,0.8053313298542407,1.0,0.4868010379058072,0.0,0.5014773098172582,0.0,0.5633921683948381,0.0,0.25538915172427523
CPI_sqd,300,19.484968185424805,0.15670195505257256,0.0,0.5339350732973084,0.0,0.5610855196831911,1.0,0.6258180026531118,1.0,0.4976587993502486,1.0,0.3498785846051904,0.0,0.584231769849525,0.0,0.8719658894006441,0.0,0.50550158580282,1.0,0.4726099873348699,0.0,0.06444132595697324,0.0,0.625064124546077,1.0,0.574129138288429,0.0,0.8348186485913183,1.0,0.49410397924938887,0.0,0.8531755897283834,0.0,0.6727776740240892,0.0,0.5353281398887555,1.0,0.4749706024798149,0.0,0.6748206665315983,0.0,0.5604962120654221,0.0,0.36863176164771616,0.0,0.6774554042946965,0.0,0.6457778687527176,1.0,0.532334217971181,0.0,0.47292253579677473,0.0,0.4943003982014597,0.0,0.23345548959003493,0.0,0.005100833694837831,0.0,0.4341274042155564,0.0,8.175345304748525e-06,0.0,0.39631546676994955,0.0,0.584816039030671,1.0,0.5011326582057262,0.0,0.5126000978382443,0.0,0.12322529359341627,0.0,0.2717986518740243,0.0,0.9278778073315377,1.0,0.4392826055059472,0.0,0.5322305925225015,0.0,0.6360416393585577,1.0,0.5024649608181422,0.0,0.9999999999991236,0.0,0.7427644215100615,0.0,0.7032999007842397,0.0,0.28224017327504614,0.0,0.371775802339988,1.0,0.5932984537752868,0.0,0.48281933778971386,0.0,0.619797334804343,0.0,0.6244310206487523
S-CPI,300,32.34938406944275,0.15670195505257256,0.0,0.5791220203280182,0.0,0.855098345152397,1.0,0.9518520968026568,1.0,0.41742288445150405,1.0,0.14552381886335586,0.0,0.880285672629469,0.0,0.5859784251538368,0.0,0.16587054532856865,1.0,0.2809915861423325,0.0,0.024909103726237815,0.0,0.7895877602548765,1.0,0.6479550804494804,0.0,0.8964629692973118,1.0,0.2688762039896613,0.0,0.8439034809258457,0.0,0.6092979764492531,0.0,0.5084758963786264,1.0,0.3422309688563644,0.0,0.8255683504101786,0.0,0.5547483705853166,0.0,0.24336685734230923,0.0,0.6886075282798463,0.0,0.915256534491905,1.0,0.9236828237902079,0.0,0.5721653984302564,0.0,0.16216226481382656,0.0,0.41514714780206585,0.0,0.6100599717517812,0.0,0.1731076785782602,0.0,0.6547535007244081,0.0,0.26704769256375877,0.0,0.8788711834309777,1.0,0.7456651679127062,0.0,0.784779566627356,0.0,0.38662486242016103,0.0,0.1696364820800199,0.0,0.7233048129023483,1.0,0.02774436652946834,0.0,0.8867325143022576,0.0,0.44692271574733416,1.0,0.5650441626142533,0.0,0.94574206725076,0.0,0.9542751003578344,0.0,0.7951867134467949,0.0,0.4169426212981033,0.0,0.8712106755754114,1.0,0.932617946940146,0.0,0.9358038662240962,0.0,0.945498928313106,0.0,0.18114096707193889
S-CPI_sqrt,300,32.36827898025513,0.15670195505257256,0.0,0.43985118416484553,0.0,0.8582812477312136,1.0,0.8335593466173072,1.0,0.35791714640558314,1.0,0.1891270466742026,0.0,0.6141468812343072,0.0,0.702627525730483,0.0,0.3715355346636895,1.0,0.24797419899568657,0.0,0.35196481227663745,0.0,0.589303736981379,1.0,0.6117822151977502,0.0,0.6616172341294684,1.0,0.3434786579675483,0.0,0.6932356175466019,0.0,0.5237927520229242,0.0,0.47802433985808884,1.0,0.6385206038614403,0.0,0.6347389782212212,0.0,0.49176098000053275,0.0,0.32951800281101573,0.0,0.6826301003431453,0.0,0.8344526736664231,1.0,0.8548218927209722,0.0,0.5849441913543538,0.0,0.21831958908084365,0.0,0.4082118170495528,0.0,0.5961355779200148,0.0,0.2803083161476392,0.0,0.5515162239193414,0.0,0.3251259553226077,0.0,0.7168632658694475,1.0,0.6521128542302046,0.0,0.8038679216539919,0.0,0.589832037771297,0.0,0.26177373963851597,0.0,0.5506525264788146,1.0,0.054360443046196257,0.0,0.5747221569976193,0.0,0.5036219473618213,1.0,0.5940564937605469,0.0,0.680975694047699,0.0,0.8201369792203259,0.0,0.677926864631407,0.0,0.5310405979842513,0.0,0.6720495366535653,1.0,0.93355381073137,0.0,0.47266761818926845,0.0,0.7843893167898777,0.0,0.45063937654284997
S-CPI_n,300,32.35705065727234,0.15670195505257256,0.0,0.8146621052491196,0.0,0.8751509438403398,1.0,0.8867531730279465,1.0,0.21066059671282145,1.0,0.1100156589294255,0.0,0.9040289701285869,0.0,0.6078241472738813,0.0,0.24215864561378186,1.0,0.16044846032441828,0.0,0.12391809447351426,0.0,0.6248528997815849,1.0,0.5767309354701852,0.0,0.8445139887534769,1.0,0.20825646993825042,0.0,0.8845332719785055,0.0,0.6160608222535239,0.0,0.5056304421720855,1.0,0.28470200419891467,0.0,0.7864581572395466,0.0,0.6324650870499278,0.0,0.18792508627444293,0.0,0.749597933347449,0.0,0.8937671326402687,1.0,0.9166536386992179,0.0,0.584402195441471,0.0,0.2747503443478213,0.0,0.18764120785242427,0.0,0.789349691340217,0.0,0.16750557023650697,0.0,0.6154561997473804,0.0,0.28430915558761033,0.0,0.8377375525607186,1.0,0.6233560129659139,0.0,0.791228272786233,0.0,0.5004308566008332,0.0,0.24581192530604934,0.0,0.5901786388853785,1.0,0.04195815024764529,0.0,0.6223984805447039,0.0,0.4914046219846292,1.0,0.6860571082943301,0.0,0.9300050034996221,0.0,0.9387301724782372,0.0,0.7908448581136629,0.0,0.6636559586298055,0.0,0.8362861313361412,1.0,0.9541288736388324,0.0,0.2682018123271641,0.0,0.923669707957498,0.0,0.27085191245226337
S-CPI_bt,300,32.57098698616028,0.15670195505257256,0.0,0.5272325017176679,0.0,0.5586894289897733,1.0,0.7285065709149559,1.0,0.48720528398084323,1.0,0.4162652102271672,0.0,0.5398139222434725,0.0,0.6288657771546037,0.0,0.3881116432358224,1.0,0.4939770301810525,0.0,0.124025931723586,0.0,0.6588850171883517,1.0,0.4835301362922944,0.0,0.6323415868369376,1.0,0.4918907832361519,0.0,0.7093530449436097,0.0,0.5893603081922019,0.0,0.49897817993611604,1.0,0.4935351714619137,0.0,0.6306401593200897,0.0,0.5081505303223264,0.0,0.4193653594196318,0.0,0.5344891092559079,0.0,0.5633222097299537,1.0,0.5332908978617203,0.0,0.5155271091378743,0.0,0.4598940117726366,0.0,0.6252692929700238,0.0,0.6489940031872758,0.0,0.43350831637553716,0.0,0.6702012420435668,0.0,0.4571187849054168,0.0,0.5308663342095656,1.0,0.5094628052795872,0.0,0.524430403132671,0.0,0.49085592551605073,0.0,0.4082459182634999,0.0,0.5742005096137677,1.0,0.4528472697664996,0.0,0.4824363727179274,0.0,0.46953568352902547,1.0,0.5104900535753019,0.0,0.9580506404772027,0.0,0.6893279842592749,0.0,0.6107707265386745,0.0,0.6119252905182839,0.0,0.5799848460980851,1.0,0.5636326632152795,0.0,0.5776820559652015,0.0,0.691199845526713,0.0,0.2227467272982207
