method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.226093292236328,0.2213488198764586,0.0,0.9998839956697941,0.0,0.9994192850884321,0.0,0.9996941596584338,1.0,0.9999300561106358,0.0,0.9967081484166056,0.0,0.9998126178996157,0.0,0.9999976329194561,0.0,0.99965318395872,0.0,0.9845465712205983,0.0,0.9365935117571745,0.0,0.9997820283016741,0.0,0.9901119966262043,0.0,0.9961129511363941,0.0,0.998009850889673,0.0,0.9994811839096613,0.0,0.9998376845657946,0.0,0.9716359415626925,0.0,0.8958698067683923,0.0,0.9977293493390502,0.0,0.9586476330742253,0.0,0.9591612428481353,0.0,0.9887195650243921,0.0,0.9999883842445456,0.0,0.9948374273960857,0.0,0.9999127914924499,0.0,0.9966031692417706,0.0,0.9978981507040167,0.0,0.9969693315983013,0.0,0.9999998770722424,0.0,0.9969072729203016,0.0,0.9985049356075175,0.0,0.9999996973826798,0.0,0.9998443234358156,0.0,0.9999999782832493,0.0,0.9999915584813325,0.0,0.9970358108212048,0.0,0.9115035858747649,0.0,0.9996422352719393,0.0,0.9931573633383314,0.0,0.9963598212801557,0.0,0.9319061712052576,0.0,0.5930080161940453,0.0,0.9999900164069805,0.0,0.9999779601635976,0.0,0.3010490563121041,0.0,0.9809777217392576,0.0,0.9985718909744306,0.0,0.9672587986881277,0.0,0.9997548517607562,0.0,0.9910154592740702
CPI,300,3.5582971572875977,0.2213488198764586,0.0,0.4952843295720007,0.0,0.6890061012576596,0.0,0.04084104806931342,1.0,0.00043003140646760907,0.0,0.4652219793730711,0.0,0.40627255797592304,0.0,0.7124612707735394,0.0,0.6277324552329239,0.0,0.46650094402846715,0.0,0.7864591380428032,0.0,0.8788168065863937,0.0,0.20499931048250447,0.0,0.05065815125653188,0.0,0.3454132586167924,0.0,0.6652402915113353,0.0,0.8575547453348729,0.0,0.6638779310822589,0.0,0.82595398158406,0.0,0.9795989615248816,0.0,0.4938966100601882,0.0,0.9228322619253998,0.0,0.4413368229931127,0.0,0.062688100805799,0.0,0.21776681511169904,0.0,0.6034939888788841,0.0,0.0955251028859948,0.0,0.3393714625702028,0.0,0.7616074787156464,0.0,0.8194306353113572,0.0,0.9911914089304709,0.0,0.7819431000874542,0.0,0.9099536655163376,0.0,0.3074586684329601,0.0,0.9203623075734408,0.0,0.7388082650159019,0.0,0.9366797028632696,0.0,0.8473556297233085,0.0,0.487602415571478,0.0,0.4941340342855889,0.0,0.3289101616908575,0.0,0.19746485114070983,0.0,0.5778211812554405,0.0,0.9717471537626634,0.0,0.8131586700663618,0.0,0.8073742858529316,0.0,0.4754719343811871,0.0,0.08634218389491771,0.0,0.3667167671285426,0.0,0.3457836566062118,0.0,0.6139978356915508
CPI_sqrt,300,3.5500550270080566,0.2213488198764586,0.0,0.4630657140370829,0.0,0.5151150474472843,0.0,0.4545155318319139,1.0,0.005995864826775397,0.0,0.45403680585212813,0.0,0.4573691464600104,0.0,0.5366912499072273,0.0,0.49295205651098334,0.0,0.4737231030335362,0.0,0.5264511950253858,0.0,0.5653404299381961,0.0,0.45464919660222836,0.0,0.42413105063602874,0.0,0.44380510538462103,0.0,0.46378538088878746,0.0,0.5160814416240439,0.0,0.5260973558447527,0.0,0.4781770567337032,0.0,0.5938426214138675,0.0,0.5374132071104655,0.0,0.5265032965808513,0.0,0.5265112014793193,0.0,0.4013394622926746,0.0,0.4812515908240796,0.0,0.4606577656528288,0.0,0.4868043324888213,0.0,0.4862349077692272,0.0,0.4856047715151909,0.0,0.5490879428064791,0.0,0.4822817815418193,0.0,0.5154479124186067,0.0,0.51512234404795,0.0,0.5309968187900215,0.0,0.5093663153991743,0.0,0.5086336516521146,0.0,0.5239713085893375,0.0,0.47539094399821885,0.0,0.5136888392633856,0.0,0.44770411783784175,0.0,0.445998232799495,0.0,0.4431850101025849,0.0,0.5745540226932121,0.0,0.4782629212168927,0.0,0.45481938681567424,0.0,0.48932638124086425,0.0,0.5261694439594442,0.0,0.4600039769426382,0.0,0.49109058242523596,0.0,0.481773641941646,0.0,0.5201561453799731
CPI_n,300,3.5529088973999023,0.2213488198764586,0.0,0.794841562073489,0.0,0.7400059520661731,0.0,0.356472162733821,1.0,6.204466609785709e-06,0.0,0.3733366795283815,0.0,0.50780173669409,0.0,0.39831830363206727,0.0,0.5481856295250886,0.0,0.3712335085741935,0.0,0.669023475439132,0.0,0.7828929106688465,0.0,0.23290374971612504,0.0,0.282987329138754,0.0,0.3495925061872288,0.0,0.6747241386659858,0.0,0.6381229450851147,0.0,0.5511933726602679,0.0,0.2418271212119713,0.0,0.6896371143314248,0.0,0.7063091942656197,0.0,0.5851445888940359,0.0,0.7724385343657263,0.0,0.15913782911005597,0.0,0.5088201523256161,0.0,0.4261073631474367,0.0,0.3565573499855819,0.0,0.49635411443562094,0.0,0.5222010066019184,0.0,0.46019187282515933,0.0,0.7360573678309702,0.0,0.43790632672703717,0.0,0.6119996635123091,0.0,0.9125643051726868,0.0,0.6269657065613287,0.0,0.7987808609616862,0.0,0.4351706970882151,0.0,0.6680259681962231,0.0,0.29649658289569636,0.0,0.6725817777716336,0.0,0.3397156155370778,0.0,0.21646552847781148,0.0,0.20585993916569106,0.0,0.5548790554918017,0.0,0.3043956620567232,0.0,0.6241222353830452,0.0,0.6129300076048056,0.0,0.5381800822395916,0.0,0.3934733648048824,0.0,0.47711996352181213,0.0,0.3520812218819448
CPI_bt,300,3.7410922050476074,0.2213488198764586,0.0,0.23099045348125252,0.0,0.35821847163784926,0.0,0.00024209711696312024,1.0,6.60340735900463e-151,0.0,0.6897652444877846,0.0,0.2552770649602024,0.0,0.9755098928966524,0.0,0.28255469459845445,0.0,0.1827235747385666,0.0,0.25982475859558374,0.0,0.984998257823155,0.0,0.26132962826957773,0.0,0.03113713810117241,0.0,0.1742799364924768,0.0,0.7825661604080321,0.0,0.8439337352807783,0.0,0.7586488670821829,0.0,0.2527937558332234,0.0,0.3744204456067137,0.0,0.33886412920703674,0.0,0.7570406960694933,0.0,0.6489386660388954,0.0,0.0007509516557817456,0.0,0.40578105100403994,0.0,0.0750286153178459,0.0,0.3336731164559751,0.0,0.7268256938816506,0.0,0.2343350940810504,0.0,0.9158370768170095,0.0,0.9086908793089494,0.0,0.9952142621132067,0.0,0.9869017766167729,0.0,0.6784058364266576,0.0,0.7922197600188117,0.0,0.9369357053597314,0.0,0.4402895239080678,0.0,0.6325163413218664,0.0,0.4170573190828314,0.0,0.1598727316816566,0.0,0.43590867886579665,0.0,0.22332668228061675,0.0,0.471729789893522,0.0,0.5726281897800499,0.0,0.21112661423046641,0.0,0.9525999276176738,0.0,0.10021276942365276,0.0,0.25250164888698645,0.0,0.4698588815432413,0.0,0.6520773857346318,0.0,0.9942393747877234
CPI_sqd,300,3.7324635982513428,0.2213488198764586,0.0,1.0,0.0,0.9812050187866306,0.0,2.3660623829445807e-155,1.0,0.0,0.0,0.0,0.0,6.744444262073049e-210,0.0,0.0,0.0,0.0,0.0,3.544892578866577e-262,0.0,1.0,0.0,1.0,0.0,1.4717182196004548e-93,0.0,0.0,0.0,0.0,0.0,0.9134635021174383,0.0,1.0356439437291436e-10,0.0,1.0,0.0,3.1675497779395373e-238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.624546254548451e-29,0.0,0.0,0.0,7.167565115010768e-10,0.0,1.0,0.0,2.8357747956067218e-55,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.811278526653525e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3034292325557907e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.842606707906844e-160,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.219378784363318e-10,0.0,8.405465823307695e-205,0.0,0.00025651388284349497,0.0,1.0,0.0,1.0
S-CPI,300,3.718337059020996,0.2213488198764586,0.0,0.926679046035662,0.0,0.6330102026822614,0.0,0.2986227984626799,1.0,1.5699856473457446e-05,0.0,0.4410837839711148,0.0,0.7390822998713873,0.0,0.7824289338769687,0.0,0.4667654713560251,0.0,0.4035410132462329,0.0,0.8376602875619419,0.0,0.9683591542266203,0.0,0.22114991708874193,0.0,0.12135976592937125,0.0,0.06694988118365033,0.0,0.8080767751481241,0.0,0.6894215035534712,0.0,0.9797101929664915,0.0,0.5922231606782792,0.0,0.9812268118246078,0.0,0.7936751020492034,0.0,0.9478110818566549,0.0,0.8117904381712678,0.0,0.011785554300066423,0.0,0.2885689066168,0.0,0.7191760692893114,0.0,0.33687355677264086,0.0,0.8851940259422711,0.0,0.8236850951094993,0.0,0.8463102883324407,0.0,0.9932225504485747,0.0,0.728080405304899,0.0,0.730446350185582,0.0,0.9930219326706364,0.0,0.9340626698865236,0.0,0.961679599919519,0.0,0.5856593449268511,0.0,0.8675330725717671,0.0,0.839070118330371,0.0,0.8424559859789587,0.0,0.04072808214774247,0.0,0.06686525815715023,0.0,0.7191172377923565,0.0,0.9465746701866101,0.0,0.11059058668884919,0.0,0.9885867446947325,0.0,0.6772187664975267,0.0,0.5220636994606814,0.0,0.20749174289299993,0.0,0.9295737857756071,0.0,0.9222483137877544
S-CPI_sqrt,300,3.717539072036743,0.2213488198764586,0.0,0.5544148668552862,0.0,0.5318848119665508,0.0,0.45229252430537953,1.0,0.017318839860508226,0.0,0.498117537537182,0.0,0.5559610081947308,0.0,0.5937798538106231,0.0,0.5276641218106393,0.0,0.48515899625360537,0.0,0.5542991784967397,0.0,0.6198009683352357,0.0,0.4788202619329067,0.0,0.441931160738347,0.0,0.42753268310903514,0.0,0.5464321720628215,0.0,0.5212493193560127,0.0,0.568519542012722,0.0,0.5149706845421499,0.0,0.5847611823779297,0.0,0.590770376159013,0.0,0.5828453614482464,0.0,0.5363213703568558,0.0,0.3683282027827913,0.0,0.50589273436986,0.0,0.5646512006948039,0.0,0.47541093941233903,0.0,0.621121055485825,0.0,0.5637873279286258,0.0,0.5636875344835225,0.0,0.5806137844474129,0.0,0.4886071906205291,0.0,0.6218660307512373,0.0,0.6409824730839605,0.0,0.56384265438708,0.0,0.5663742850543402,0.0,0.4823206590014172,0.0,0.5364667889006318,0.0,0.5412780317661315,0.0,0.5223975893091941,0.0,0.422975125793413,0.0,0.4650968673698741,0.0,0.5297763041695505,0.0,0.556708673245282,0.0,0.4176908667051405,0.0,0.5843188119822355,0.0,0.5283855561468985,0.0,0.49569367722066227,0.0,0.4935907898374813,0.0,0.5325756893282044,0.0,0.5713157773468416
S-CPI_n,300,3.7109878063201904,0.2213488198764586,0.0,0.8844928983460689,0.0,0.6111815554222125,0.0,0.30122454709969837,1.0,0.0001493555640334679,0.0,0.5378085138696798,0.0,0.6891123706801734,0.0,0.76659284784968,0.0,0.5676274453064521,0.0,0.4900649462893872,0.0,0.6488923440406819,0.0,0.9388030828492739,0.0,0.3062365364187487,0.0,0.16647481853144286,0.0,0.19038043735685395,0.0,0.8431866322323027,0.0,0.5791440608323326,0.0,0.7699836293071546,0.0,0.6788507688375547,0.0,0.8645305616239789,0.0,0.8057686640400553,0.0,0.8226925624100969,0.0,0.6704068734553106,0.0,0.049023796512552745,0.0,0.6235083668250969,0.0,0.7057800113322914,0.0,0.32042725956395657,0.0,0.6651363661416658,0.0,0.7320729930833718,0.0,0.8083413587135522,0.0,0.840101992338759,0.0,0.56375527735093,0.0,0.8124271670382491,0.0,0.9280513906322941,0.0,0.8735631425200552,0.0,0.7597490382678589,0.0,0.45428918031348564,0.0,0.6994119170593871,0.0,0.64327438015095,0.0,0.47483450477371586,0.0,0.18475091487916184,0.0,0.27268915172516917,0.0,0.7836200059810073,0.0,0.8314367160458256,0.0,0.16731315183493212,0.0,0.8527904358589606,0.0,0.5690546191571653,0.0,0.46174355336689127,0.0,0.2609453967256886,0.0,0.7799009232830973,0.0,0.8717756838917807
S-CPI_bt,300,3.944537401199341,0.2213488198764586,0.0,0.9917550657010368,0.0,0.7064675808747155,0.0,0.016504556024698417,1.0,3.0715160833929474e-119,0.0,0.276506565608322,0.0,0.7717439356481262,0.0,0.9352727978669436,0.0,0.7447137877361694,0.0,0.431926203533022,0.0,0.9273209953868176,0.0,0.9998634867947583,0.0,0.0875030234328153,0.0,0.03567798247698824,0.0,0.02468748428921854,0.0,0.944177770827986,0.0,0.7807807640254908,0.0,0.9109469974704602,0.0,0.8205343391646549,0.0,0.9924269549729703,0.0,0.8352041546864333,0.0,0.9679032236482714,0.0,0.9624119569126679,0.0,0.0002610331022508945,0.0,0.28445113179734016,0.0,0.9779321010469784,0.0,0.23441445981216924,0.0,0.975656004476796,0.0,0.9410475892914012,0.0,0.9622747814842845,0.0,0.9520118862145354,0.0,0.5039522771665409,0.0,0.9930956753948653,0.0,0.9979555324944654,0.0,0.9844327717199101,0.0,0.9938186866396839,0.0,0.5544255265178719,0.0,0.8628081254188082,0.0,0.9910020694923101,0.0,0.5422278479646361,0.0,0.11562142806553866,0.0,0.1928996102632845,0.0,0.7237865899455279,0.0,0.864947818122831,0.0,0.04278416384937459,0.0,0.9954819318684722,0.0,0.8631726828145343,0.0,0.4340485218478057,0.0,0.31622922451866564,0.0,0.7663591997434789,0.0,0.9483436491746035
