method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.498138904571533,0.23161076708971373,0.0,0.8506842022377299,0.0,0.27994700010035967,0.0,1.9720514110588283e-10,0.0,0.0032100651515870604,1.0,0.9997445421623328,1.0,8.9660293527416e-06,1.0,0.8908992681605055,0.0,0.7236314587654766,0.0,0.020961411784985784,0.0,0.9998848759227642,1.0,0.8634271041605813,1.0,0.28206653499170153,0.0,0.46356559633527905,0.0,0.9765778600032441,1.0,0.7743301318646393,0.0,0.17924487750083362,0.0,0.0,1.0,0.007636917238258656,0.0,0.5524523843999822,0.0,0.7443621243009656,0.0,0.17929058554722466,0.0,0.0818287787438472,0.0,0.11045447839181888,1.0,0.002500431554599558,0.0,0.12741797207689332,0.0,0.9746436284988877,0.0,0.4338841183779403,0.0,0.10592812972137966,0.0,0.005509277784197408,0.0,0.07969917035838969,0.0,0.4599102642466295,0.0,0.1758799091052905,0.0,0.9861157623861065,0.0,0.986339077086012,1.0,0.9800812882378614,0.0,0.44107059487027633,0.0,0.37172974353609456,0.0,0.9290042798538204,0.0,0.6137748802012364,0.0,0.018328211770547553,0.0,0.999694193277983,1.0,0.9977404463771983,1.0,0.9799022820465072,0.0,0.4858471112118534,0.0,0.11852795261835092,0.0,0.7720014059534577,0.0,0.14333246352144535,1.0,0.015501004771395377,0.0,0.778043360613293,0.0,0.9052391466483269
CPI,300,3.174356698989868,0.23161076708971373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7479268010974595,1.0,0.025031381748423398,1.0,0.13044910929006787,1.0,0.686580909838052,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0012557667777012551,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1313699548854213,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.717204664113161,0.0,1.0,1.0,0.0081572501523223,0.0,0.9043583046310939,0.0,0.5801954409865167,0.0,1.0,0.0,0.29809174990657394,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2158744811889053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10664390551544972,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1545777320861816,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7808187235483616,1.0,0.5787796098937317,1.0,0.4027101671459109,1.0,0.47386789347210384,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.19974715465664056,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4787866957884631,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43570180423851534,0.0,0.5,1.0,0.0441008250227379,0.0,0.7065435045419293,0.0,0.206188378912037,0.0,0.5,0.0,0.46820345363552635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41857865232375446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3597738098935258,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.156161308288574,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5381174907099496,1.0,0.06905261095729058,1.0,0.04342707486373095,1.0,0.5341989634831285,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.036440674207312465,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49453773490285974,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1650672192106809,0.0,0.5,1.0,0.05533039822530112,0.0,0.9761720156308384,0.0,0.38444096041217773,0.0,0.5,0.0,0.11995551544567973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0610819545182052,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07021136006440164,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.336120128631592,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5525106360583588,1.0,0.4838554571947005,1.0,0.48751032975481123,1.0,0.5506388656763251,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.09801104051835269,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4964776940134223,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1859705532138205,0.0,0.5,1.0,0.27623859200660783,0.0,0.9177078738953608,0.0,0.38195019691993454,0.0,0.5,0.0,0.27345698238421656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43409068269845374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43673908409212453,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3324153423309326,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.55909456618555,1.0,0.48612349621962264,1.0,0.4713390878870413,1.0,0.3830813356177894,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.12992531383671369,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.41928107634352213,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4397839228873598,0.0,0.5,1.0,0.4180466703584692,0.0,0.4074032789344142,0.0,0.46244864394569535,0.0,0.5,0.0,0.1912978596803505,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47753147050223754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4428432328566114,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2569642066955566,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9113237919346031,1.0,0.5574543392320156,1.0,0.010177841578187538,1.0,0.5823984763289373,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.01226170626814153,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3081766341597164,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2364295550226414,0.0,0.5,1.0,0.02487727073211406,0.0,0.8750962719879469,0.0,0.537212133780838,0.0,0.5,0.0,0.4277396067467964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10667463567279173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09284408234290886,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2628586292266846,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9001571114881632,1.0,0.40571505323308943,1.0,0.0848236602543661,1.0,0.5235819502169337,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.18220626173230248,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3497936956329537,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025720995211,0.0,0.5,1.0,0.028654664042119457,0.0,0.6751656269986271,0.0,0.3384419333356039,0.0,0.5,0.0,0.4428069859753575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11748017996473437,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19846490030312847,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.257589101791382,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8891676542030311,1.0,0.49969340581699284,1.0,0.025517443765960043,1.0,0.5884238942498168,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.021206499982071258,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.48550098749935255,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.498793005430232,0.0,0.5,1.0,0.030325565179024884,0.0,0.8189128802433618,0.0,0.43535408286765565,0.0,0.5,0.0,0.3349239003592479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08181637402051684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08026691797347701,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4310357570648193,0.23161076708971373,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5617951734524461,1.0,0.497027497870733,1.0,0.47048821059116924,1.0,0.5282874889667898,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.23326957020104255,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.47286080582637396,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4602080573045679,0.0,0.5,1.0,0.36631418200294424,0.0,0.7140648955123646,0.0,0.4593914329105119,0.0,0.5,0.0,0.25095605116671693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4616785089639256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4121560361692119,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
